,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.2916732430458069, 0.9942471385002136, -4.8880330894007784e-08)","(0.31997770071029663, 0.9676851630210876, -0.013457467779517174)","(0.34355899691581726, 0.9546958208084106, -0.031737904995679855)","(0.36351555585861206, 0.9626296162605286, -0.051322877407073975)","(0.37419503927230835, 0.9794471859931946, -0.07377930730581284)","(0.30827242136001587, 0.9112899899482727, -0.03494677692651749)","(0.32837313413619995, 0.9358516931533813, -0.06043875589966774)","(0.34154945611953735, 0.9574127197265625, -0.08084185421466827)","(0.35007402300834656, 0.9733110666275024, -0.093964122235775)","(0.27886056900024414, 0.9336432814598083, -0.04115443304181099)","(0.3015609383583069, 0.9585641026496887, -0.05992920696735382)","(0.31673383712768555, 0.9806188344955444, -0.06834010779857635)","(0.32559582591056824, 0.9948789477348328, -0.0758143961429596)","(0.2542901039123535, 0.9632318615913391, -0.04828384518623352)","(0.2732536196708679, 0.9846373200416565, -0.06548921018838882)","(0.28288084268569946, 1.0010958909988403, -0.06611545383930206)","(0.28539320826530457, 1.010489583015442, -0.06644833087921143)","(0.23685990273952484, 0.9949348568916321, -0.05668524280190468)","(0.2482420951128006, 1.0110000371932983, -0.06587021797895432)","(0.2563193142414093, 1.0207101106643677, -0.06099751591682434)","(0.2592341899871826, 1.025597333908081, -0.057792190462350845)",POSITIVE
118,"(0.8512554168701172, 0.8519077897071838, -1.379275289536963e-07)","(0.8030374050140381, 0.8313443660736084, -0.012573461048305035)","(0.7500841021537781, 0.8369024395942688, -0.026559986174106598)","(0.7067185044288635, 0.8630717992782593, -0.03968134894967079)","(0.6720334887504578, 0.8828225135803223, -0.05486362427473068)","(0.767197847366333, 0.7862115502357483, -0.040702108293771744)","(0.7328967452049255, 0.7783680558204651, -0.06753937155008316)","(0.7105709314346313, 0.7958186864852905, -0.0868586078286171)","(0.6932846903800964, 0.8187594413757324, -0.09904756397008896)","(0.7914000153541565, 0.8047451376914978, -0.04737443849444389)","(0.7536256313323975, 0.8314465880393982, -0.07518790662288666)","(0.723314642906189, 0.8690884113311768, -0.09374301880598068)","(0.7009832262992859, 0.9035739898681641, -0.1071883887052536)","(0.8166266679763794, 0.8328731656074524, -0.0538165457546711)","(0.7872715592384338, 0.8726761341094971, -0.08357168734073639)","(0.7611254453659058, 0.917137622833252, -0.09761609882116318)","(0.7413329482078552, 0.9537346363067627, -0.10452460497617722)","(0.8366201519966125, 0.8660988211631775, -0.059440989047288895)","(0.8128934502601624, 0.9071742296218872, -0.0859082043170929)","(0.7930704951286316, 0.9415892958641052, -0.0943002924323082)","(0.7767841815948486, 0.9705919623374939, -0.09759589284658432)",POSITIVE
119,"(0.8303577899932861, 0.8470741510391235, -8.700963149976815e-08)","(0.7804923057556152, 0.8525255918502808, -0.01405864767730236)","(0.7345679998397827, 0.8635429739952087, -0.030188119038939476)","(0.6983469724655151, 0.8784032464027405, -0.04448479413986206)","(0.6633156538009644, 0.8794629573822021, -0.05989113077521324)","(0.7699300050735474, 0.7848103046417236, -0.0512961782515049)","(0.7424412965774536, 0.7672348022460938, -0.07980527728796005)","(0.7159683704376221, 0.7716924548149109, -0.09758351743221283)","(0.6955607533454895, 0.789975106716156, -0.10952214896678925)","(0.7961346507072449, 0.7878918647766113, -0.05991033837199211)","(0.7631704211235046, 0.8052486181259155, -0.09123815596103668)","(0.7328056693077087, 0.8415353298187256, -0.10528534650802612)","(0.7124216556549072, 0.8816014528274536, -0.11527636647224426)","(0.8214505910873413, 0.8076983690261841, -0.06836555898189545)","(0.7939021587371826, 0.8480368852615356, -0.10211240500211716)","(0.7704278826713562, 0.8895676136016846, -0.11103470623493195)","(0.7521559000015259, 0.9257300496101379, -0.11420601606369019)","(0.8416468501091003, 0.8365842700004578, -0.07606107741594315)","(0.8216593265533447, 0.8839186429977417, -0.10748912394046783)","(0.8036954998970032, 0.9192527532577515, -0.11502179503440857)","(0.787921667098999, 0.9472591876983643, -0.11728495359420776)",POSITIVE
120,"(0.8109658360481262, 0.8664868474006653, -7.907988930355714e-08)","(0.7679474949836731, 0.8706576824188232, -0.019229210913181305)","(0.729414165019989, 0.8678543567657471, -0.0463862419128418)","(0.6987158060073853, 0.8705589175224304, -0.07250408828258514)","(0.6611574292182922, 0.8674713969230652, -0.10067567229270935)","(0.759329080581665, 0.7817395329475403, -0.07205789536237717)","(0.7394654750823975, 0.741584837436676, -0.1153925359249115)","(0.7143362164497375, 0.747989296913147, -0.14220166206359863)","(0.6948038935661316, 0.7699874043464661, -0.15898361802101135)","(0.7900605797767639, 0.7873879671096802, -0.08552493900060654)","(0.770704984664917, 0.7696737051010132, -0.13450053334236145)","(0.7439648509025574, 0.8117912411689758, -0.15212342143058777)","(0.7282634377479553, 0.8488414287567139, -0.16069231927394867)","(0.8211448192596436, 0.8103473782539368, -0.09992126375436783)","(0.7996036410331726, 0.8087393045425415, -0.14865070581436157)","(0.7728704214096069, 0.8575562238693237, -0.15857148170471191)","(0.7559057474136353, 0.8939691781997681, -0.15981711447238922)","(0.8483952283859253, 0.8424955010414124, -0.11376427859067917)","(0.8264488577842712, 0.8613659739494324, -0.1576445996761322)","(0.806414783000946, 0.8979874849319458, -0.16732515394687653)","(0.7927445769309998, 0.9240761399269104, -0.16932260990142822)",POSITIVE
121,"(0.796586275100708, 0.9341966509819031, -2.5119510382864974e-07)","(0.7677919864654541, 0.9313861131668091, -0.024488331750035286)","(0.7307977676391602, 0.9002901315689087, -0.04683617874979973)","(0.6999920606613159, 0.8778833150863647, -0.06869417428970337)","(0.666099488735199, 0.8616567254066467, -0.09083566814661026)","(0.7616910934448242, 0.7922506332397461, -0.04091554135084152)","(0.7428487539291382, 0.7358943819999695, -0.08054494857788086)","(0.7152538299560547, 0.7330703139305115, -0.1075567975640297)","(0.6930955648422241, 0.7461826801300049, -0.12221896648406982)","(0.7952029705047607, 0.7919565439224243, -0.04841143637895584)","(0.7675517201423645, 0.7457185983657837, -0.08995942026376724)","(0.7323384284973145, 0.7915881276130676, -0.10500459372997284)","(0.7156508564949036, 0.8372263312339783, -0.10758227109909058)","(0.8276818990707397, 0.8130862712860107, -0.059548743069171906)","(0.798117458820343, 0.7827805280685425, -0.0999554842710495)","(0.7633011937141418, 0.8431386351585388, -0.10137328505516052)","(0.7497767210006714, 0.8905137777328491, -0.09303107112646103)","(0.8580459356307983, 0.8467826843261719, -0.07216648012399673)","(0.8243038058280945, 0.8381117582321167, -0.10465721040964127)","(0.792532742023468, 0.8795825242996216, -0.10588955879211426)","(0.7783553600311279, 0.9135043621063232, -0.09952790290117264)",POSITIVE
122,"(0.8200179934501648, 0.9479790925979614, -3.2009558026402374e-07)","(0.7767684459686279, 0.9341492056846619, -0.016553176566958427)","(0.7353030443191528, 0.8935469388961792, -0.03241047263145447)","(0.702225923538208, 0.8684386014938354, -0.0494091734290123)","(0.6691077947616577, 0.8514006733894348, -0.06635480374097824)","(0.7641124129295349, 0.7837833762168884, -0.017187830060720444)","(0.743169903755188, 0.7290704846382141, -0.04953603446483612)","(0.7150064706802368, 0.7204151153564453, -0.072598397731781)","(0.6896860003471375, 0.7280967831611633, -0.08452288061380386)","(0.7977547645568848, 0.7817510962486267, -0.024078719317913055)","(0.7654730081558228, 0.7400540113449097, -0.057137761265039444)","(0.7336172461509705, 0.783512532711029, -0.06845313310623169)","(0.7169809937477112, 0.827297031879425, -0.06861323118209839)","(0.8294833302497864, 0.8004375696182251, -0.03497759997844696)","(0.7931923270225525, 0.7749701142311096, -0.06745711714029312)","(0.7633088231086731, 0.8316820859909058, -0.06554550677537918)","(0.7508465051651001, 0.8787422180175781, -0.055646222084760666)","(0.8600099682807922, 0.8337588906288147, -0.04731591045856476)","(0.8193051815032959, 0.8311835527420044, -0.07068821787834167)","(0.7893772125244141, 0.869706928730011, -0.06808959692716599)","(0.7754194736480713, 0.9029518365859985, -0.0599445104598999)",POSITIVE
123,"(0.8227134346961975, 0.944165825843811, -2.9039301807642914e-07)","(0.7784355878829956, 0.9261260628700256, -0.013588516972959042)","(0.7358969449996948, 0.8838850855827332, -0.026891201734542847)","(0.7011527419090271, 0.8590582013130188, -0.04219803959131241)","(0.6684302091598511, 0.8423544764518738, -0.056925080716609955)","(0.7651494145393372, 0.7707028985023499, -0.010712627321481705)","(0.7442593574523926, 0.7140501141548157, -0.03881537914276123)","(0.7171711921691895, 0.7053236961364746, -0.0571751706302166)","(0.6932187676429749, 0.7142665982246399, -0.06595459580421448)","(0.7984281182289124, 0.7668353319168091, -0.018109753727912903)","(0.7618961930274963, 0.7250590324401855, -0.04832710325717926)","(0.7331660389900208, 0.7710006237030029, -0.05778471753001213)","(0.7204598784446716, 0.8141876459121704, -0.05653904378414154)","(0.8306105732917786, 0.7824183106422424, -0.029232408851385117)","(0.790015459060669, 0.7595771551132202, -0.060666970908641815)","(0.7625348567962646, 0.8206780552864075, -0.0586329810321331)","(0.7532749772071838, 0.8689299821853638, -0.048003628849983215)","(0.8614901304244995, 0.81290203332901, -0.04141076281666756)","(0.8188608288764954, 0.8104195594787598, -0.06386581808328629)","(0.7909579873085022, 0.8522037267684937, -0.06125543266534805)","(0.7799964547157288, 0.8868531584739685, -0.05272945761680603)",POSITIVE
124,"(0.8282320499420166, 0.9399305582046509, -2.744880873706279e-07)","(0.7788374423980713, 0.9136782288551331, -0.011942850425839424)","(0.7359556555747986, 0.8693086504936218, -0.02420656755566597)","(0.6995289325714111, 0.8452446460723877, -0.03911122307181358)","(0.6669079065322876, 0.8278603553771973, -0.05339827015995979)","(0.7667214274406433, 0.7597525119781494, -0.005261759273707867)","(0.7440944910049438, 0.7057072520256042, -0.031110992655158043)","(0.719489336013794, 0.6924619674682617, -0.049104709178209305)","(0.6957942247390747, 0.6956432461738586, -0.058510273694992065)","(0.7991851568222046, 0.7561981081962585, -0.013568583875894547)","(0.76121985912323, 0.7140710353851318, -0.04349560663104057)","(0.734959602355957, 0.7563738226890564, -0.05436650291085243)","(0.7219939231872559, 0.7983686923980713, -0.05448370426893234)","(0.8311888575553894, 0.7710220813751221, -0.025547318160533905)","(0.7892249226570129, 0.7479090690612793, -0.05741758644580841)","(0.7621672749519348, 0.8091787099838257, -0.05640539899468422)","(0.7516211867332458, 0.8583629727363586, -0.04647541418671608)","(0.861602246761322, 0.8009189367294312, -0.03844111040234566)","(0.8184239864349365, 0.7974332571029663, -0.06062383949756622)","(0.7903522849082947, 0.8407770991325378, -0.05812566727399826)","(0.778179407119751, 0.8771424889564514, -0.05008343979716301)",POSITIVE
125,"(0.8247478008270264, 0.9340216517448425, -2.651719341884018e-07)","(0.7754086852073669, 0.901900589466095, -0.010920054279267788)","(0.7343815565109253, 0.8565294146537781, -0.023249322548508644)","(0.697894811630249, 0.833598792552948, -0.038653381168842316)","(0.6647908687591553, 0.8193792700767517, -0.053522560745477676)","(0.766757071018219, 0.7501000761985779, -0.0037660582456737757)","(0.7443861961364746, 0.6950507164001465, -0.02931191958487034)","(0.7198258638381958, 0.6818630695343018, -0.04758210480213165)","(0.6962416172027588, 0.6861169934272766, -0.05725988745689392)","(0.7993753552436829, 0.7472379803657532, -0.012288716621696949)","(0.7619317173957825, 0.7063704133033752, -0.041522394865751266)","(0.7363143563270569, 0.7463318109512329, -0.05292929708957672)","(0.723317563533783, 0.7874195575714111, -0.05400640144944191)","(0.8314096331596375, 0.7622528076171875, -0.02444935217499733)","(0.7900536060333252, 0.7373431921005249, -0.05531034246087074)","(0.7631151676177979, 0.7964984774589539, -0.05485914647579193)","(0.7521324753761292, 0.8453845977783203, -0.045822810381650925)","(0.8618451952934265, 0.7921338081359863, -0.037437357008457184)","(0.818781852722168, 0.7875622510910034, -0.05862385034561157)","(0.7905021905899048, 0.8290960192680359, -0.0564412958920002)","(0.777985692024231, 0.8645024299621582, -0.049044106155633926)",POSITIVE
126,"(0.8263793587684631, 0.9270056486129761, -2.648864665388828e-07)","(0.7767733931541443, 0.8964331150054932, -0.011018180288374424)","(0.7355092763900757, 0.8514601588249207, -0.023068375885486603)","(0.6998383402824402, 0.8275154829025269, -0.03817068040370941)","(0.6671568155288696, 0.8130765557289124, -0.052781302481889725)","(0.7648457884788513, 0.7451557517051697, -0.003993512596935034)","(0.7433842420578003, 0.6880138516426086, -0.029635122045874596)","(0.7202171087265015, 0.6732947826385498, -0.0477641224861145)","(0.6978161334991455, 0.6748834848403931, -0.05740536004304886)","(0.7978445887565613, 0.7409359812736511, -0.0126566207036376)","(0.7606272101402283, 0.6961004734039307, -0.04276011884212494)","(0.7357456088066101, 0.7368796467781067, -0.05401535704731941)","(0.723353385925293, 0.7782905697822571, -0.05453065037727356)","(0.8304761052131653, 0.7547644972801208, -0.02495758607983589)","(0.7897154688835144, 0.7277947068214417, -0.056616295129060745)","(0.763262927532196, 0.7876063585281372, -0.05580301582813263)","(0.7523767948150635, 0.8364871740341187, -0.046139027923345566)","(0.8618691563606262, 0.7836035490036011, -0.03810126706957817)","(0.8200798034667969, 0.7775434851646423, -0.05965808406472206)","(0.7918825149536133, 0.8191837668418884, -0.057134028524160385)","(0.778714120388031, 0.8546358346939087, -0.049338147044181824)",POSITIVE
127,"(0.8208127021789551, 0.9194524884223938, -2.477884493146121e-07)","(0.7739973068237305, 0.8878183364868164, -0.01214049756526947)","(0.7344666719436646, 0.842633068561554, -0.02488994412124157)","(0.698948085308075, 0.8192593455314636, -0.040428344160318375)","(0.6665844917297363, 0.8055358529090881, -0.055523328483104706)","(0.7644850015640259, 0.7377764582633972, -0.005019728560000658)","(0.7430335879325867, 0.6814790368080139, -0.0314825102686882)","(0.719343364238739, 0.6670558452606201, -0.05071012303233147)","(0.6971117258071899, 0.6675263047218323, -0.061241514980793)","(0.7972254753112793, 0.7336670160293579, -0.013737883418798447)","(0.7625122666358948, 0.6864911913871765, -0.04483926668763161)","(0.7375460863113403, 0.7257771492004395, -0.05700938031077385)","(0.7249465584754944, 0.7668185234069824, -0.058046188205480576)","(0.8295247554779053, 0.7477220296859741, -0.02621530182659626)","(0.7912359237670898, 0.7191108465194702, -0.0588359497487545)","(0.7646103501319885, 0.7779126763343811, -0.058762289583683014)","(0.7536216378211975, 0.825710654258728, -0.04945247992873192)","(0.8608226776123047, 0.7765505313873291, -0.03958507999777794)","(0.8206086754798889, 0.7687385678291321, -0.06172638386487961)","(0.792974054813385, 0.8106280565261841, -0.05935849994421005)","(0.7804036736488342, 0.845710277557373, -0.05169796943664551)",POSITIVE
128,"(0.8239603042602539, 0.9124666452407837, -2.6060800450977695e-07)","(0.7767747640609741, 0.8823692202568054, -0.011006566695868969)","(0.7367075681686401, 0.8364486694335938, -0.022837836295366287)","(0.7013144493103027, 0.8123205304145813, -0.03754696995019913)","(0.6682310104370117, 0.799393892288208, -0.052013177424669266)","(0.7662027478218079, 0.7361335158348083, -0.004503292962908745)","(0.7453444600105286, 0.6773421764373779, -0.030086180195212364)","(0.7220509052276611, 0.6616941094398499, -0.04854274541139603)","(0.7001194357872009, 0.6613296866416931, -0.058614686131477356)","(0.7976894974708557, 0.7314030528068542, -0.013135500252246857)","(0.762895941734314, 0.6815393567085266, -0.04321802407503128)","(0.7379336357116699, 0.718994140625, -0.05475382134318352)","(0.725261390209198, 0.7590857744216919, -0.05556824058294296)","(0.8291100859642029, 0.7436779141426086, -0.025314010679721832)","(0.7909220457077026, 0.711327850818634, -0.05680038034915924)","(0.7650971412658691, 0.7691072225570679, -0.05640920624136925)","(0.7539376616477966, 0.8173229098320007, -0.0473005510866642)","(0.860030472278595, 0.7699987292289734, -0.03832114487886429)","(0.8194161057472229, 0.7622465491294861, -0.0599294975399971)","(0.7926408052444458, 0.8042095303535461, -0.05767572671175003)","(0.7801724672317505, 0.8399685621261597, -0.05035741254687309)",POSITIVE
129,"(0.8222629427909851, 0.9048028588294983, -2.410637875982502e-07)","(0.7761107683181763, 0.8756825923919678, -0.011752430349588394)","(0.7363207340240479, 0.8313065767288208, -0.02441151812672615)","(0.7009127140045166, 0.8080143928527832, -0.039782650768756866)","(0.6686187386512756, 0.794895350933075, -0.054800789803266525)","(0.7654247879981995, 0.7292082905769348, -0.006300609093159437)","(0.7435568571090698, 0.6713892817497253, -0.03264779597520828)","(0.7203918099403381, 0.6560121774673462, -0.05129152908921242)","(0.699371337890625, 0.6566354632377625, -0.06138522922992706)","(0.7971667051315308, 0.7241104245185852, -0.015012625604867935)","(0.7625300884246826, 0.6747888326644897, -0.04605107754468918)","(0.7382221817970276, 0.7139270305633545, -0.05759083852171898)","(0.7268436551094055, 0.7546422481536865, -0.05811956524848938)","(0.8288182020187378, 0.7367492318153381, -0.027316639199852943)","(0.7906712889671326, 0.7068101167678833, -0.05967521667480469)","(0.7642550468444824, 0.7648751735687256, -0.05937742814421654)","(0.7533490657806396, 0.8121572136878967, -0.05011339113116264)","(0.8594802618026733, 0.7638068795204163, -0.04045681655406952)","(0.8196668028831482, 0.7568383812904358, -0.06251198798418045)","(0.792729377746582, 0.7987725734710693, -0.0602400042116642)","(0.7805954217910767, 0.8334966897964478, -0.05281351879239082)",POSITIVE
