,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.2167779952287674, 0.9001946449279785, 3.6411830706128967e-07)","(0.3648141920566559, 0.8495707511901855, -0.024896441027522087)","(0.4912095069885254, 0.7292165160179138, -0.06794518977403641)","(0.5972383618354797, 0.6651479005813599, -0.12208480387926102)","(0.7111493349075317, 0.6490382552146912, -0.17583531141281128)","(0.4558427333831787, 0.44893619418144226, -0.027496958151459694)","(0.5741915702819824, 0.39205992221832275, -0.11516964435577393)","(0.6700801849365234, 0.3630256652832031, -0.16819921135902405)","(0.7559618353843689, 0.33969807624816895, -0.2000034749507904)","(0.3679283857345581, 0.4086419343948364, -0.0612356960773468)","(0.5214674472808838, 0.47879377007484436, -0.16496720910072327)","(0.4626290798187256, 0.6539613008499146, -0.17686603963375092)","(0.4001047611236572, 0.6625469326972961, -0.16261519491672516)","(0.2819101810455322, 0.4242483079433441, -0.10470665991306305)","(0.41506072878837585, 0.5317123532295227, -0.2103779911994934)","(0.3692704737186432, 0.6841805577278137, -0.18328380584716797)","(0.3123585283756256, 0.6698046922683716, -0.14056243002414703)","(0.1966562569141388, 0.4744410216808319, -0.15113429725170135)","(0.30618706345558167, 0.557746946811676, -0.2134459763765335)","(0.2936028838157654, 0.6670936346054077, -0.18423260748386383)","(0.24431708455085754, 0.6597973108291626, -0.14743398129940033)",NEGATIVE
136,"(0.22857406735420227, 0.8896348476409912, 3.772809975544078e-08)","(0.3747473955154419, 0.8417515754699707, -0.034040629863739014)","(0.4942724108695984, 0.7202103734016418, -0.085991270840168)","(0.6035143136978149, 0.6523559093475342, -0.14933080971240997)","(0.7151827812194824, 0.6355621218681335, -0.20708270370960236)","(0.46268489956855774, 0.43631476163864136, -0.03982977941632271)","(0.5563792586326599, 0.3537142276763916, -0.13723643124103546)","(0.6273456811904907, 0.39302921295166016, -0.18181897699832916)","(0.6656720042228699, 0.4449164569377899, -0.19808027148246765)","(0.3723398745059967, 0.4030608534812927, -0.06786955893039703)","(0.5159804224967957, 0.47670289874076843, -0.16499701142311096)","(0.46357133984565735, 0.6480678915977478, -0.16234725713729858)","(0.4054754972457886, 0.6251003742218018, -0.1376059502363205)","(0.2854703664779663, 0.42082327604293823, -0.108767569065094)","(0.4146652817726135, 0.5312181711196899, -0.20847885310649872)","(0.3740657567977905, 0.6809089183807373, -0.1728064864873886)","(0.3209872245788574, 0.6579831838607788, -0.12505120038986206)","(0.20047028362751007, 0.4690108299255371, -0.15391913056373596)","(0.30701160430908203, 0.5536616444587708, -0.21376797556877136)","(0.2969723641872406, 0.6614123582839966, -0.18215659260749817)","(0.2486814558506012, 0.652728259563446, -0.14184533059597015)",NEGATIVE
137,"(0.23800121247768402, 0.8931509256362915, -3.829556405321455e-08)","(0.38016387820243835, 0.8482124209403992, -0.03376336023211479)","(0.5008870363235474, 0.7146538496017456, -0.08178973942995071)","(0.610800564289093, 0.6503649353981018, -0.14216263592243195)","(0.7217559814453125, 0.6416391730308533, -0.19697165489196777)","(0.4702361822128296, 0.430076539516449, -0.028281284496188164)","(0.5641186237335205, 0.32930928468704224, -0.13446751236915588)","(0.6340957880020142, 0.3899766504764557, -0.1922244280576706)","(0.678424060344696, 0.46823570132255554, -0.2161111831665039)","(0.38162660598754883, 0.3965318202972412, -0.05569899082183838)","(0.521436870098114, 0.47337090969085693, -0.1585792601108551)","(0.47010543942451477, 0.6505999565124512, -0.16499678790569305)","(0.41404229402542114, 0.6482365131378174, -0.14650855958461761)","(0.2953270673751831, 0.4147168695926666, -0.09771790355443954)","(0.42555123567581177, 0.5319110751152039, -0.20036350190639496)","(0.3809256851673126, 0.6868610978126526, -0.16968999803066254)","(0.3293229639530182, 0.6758499145507812, -0.12469572573900223)","(0.21244041621685028, 0.4626835584640503, -0.14471936225891113)","(0.3196624219417572, 0.5587024688720703, -0.20329326391220093)","(0.30308330059051514, 0.671135425567627, -0.17349307239055634)","(0.25672098994255066, 0.6636226773262024, -0.13494528830051422)",NEGATIVE
138,"(0.23958277702331543, 0.8927140235900879, -1.1802768540292163e-07)","(0.3830302953720093, 0.8469223976135254, -0.03512846305966377)","(0.49813681840896606, 0.7220256328582764, -0.08632418513298035)","(0.6043007969856262, 0.6607648134231567, -0.15079618990421295)","(0.7131067514419556, 0.6532843112945557, -0.2096244990825653)","(0.47835513949394226, 0.43103453516960144, -0.032591745257377625)","(0.574547529220581, 0.3167344331741333, -0.14273954927921295)","(0.6427722573280334, 0.3796161115169525, -0.2041025161743164)","(0.6828658580780029, 0.4641512632369995, -0.22981080412864685)","(0.3881129026412964, 0.3976595401763916, -0.06064184382557869)","(0.5209931135177612, 0.4701201915740967, -0.16574807465076447)","(0.4699461758136749, 0.645311713218689, -0.1756615787744522)","(0.4143928289413452, 0.6423172354698181, -0.16021011769771576)","(0.3009903132915497, 0.4163655638694763, -0.10336331278085709)","(0.4279329478740692, 0.5316388607025146, -0.2060784548521042)","(0.3856837749481201, 0.6847854256629944, -0.17745381593704224)","(0.33544808626174927, 0.6735990047454834, -0.1344316154718399)","(0.21707962453365326, 0.46501705050468445, -0.1514696180820465)","(0.32350680232048035, 0.5592731833457947, -0.2088036835193634)","(0.3067634403705597, 0.6702355146408081, -0.17925052344799042)","(0.2601948082447052, 0.662311851978302, -0.14137986302375793)",NEGATIVE
139,"(0.22653166949748993, 0.8921058177947998, -2.70353382347821e-07)","(0.3860706090927124, 0.8479613065719604, -0.021421004086732864)","(0.5044757127761841, 0.7151300311088562, -0.06426502764225006)","(0.6119555830955505, 0.6529079675674438, -0.12275083363056183)","(0.7230923175811768, 0.6439517736434937, -0.17557528614997864)","(0.4760395884513855, 0.4288061261177063, -0.019972587004303932)","(0.5760552883148193, 0.31245529651641846, -0.12688511610031128)","(0.6460419297218323, 0.37600159645080566, -0.18267829716205597)","(0.6904381513595581, 0.45843711495399475, -0.20467662811279297)","(0.38704246282577515, 0.39971181750297546, -0.05607026070356369)","(0.5282849073410034, 0.4668985605239868, -0.1592462956905365)","(0.4701032042503357, 0.6423804759979248, -0.1662682741880417)","(0.41400566697120667, 0.629192054271698, -0.1485796719789505)","(0.30106136202812195, 0.4195706844329834, -0.10627145320177078)","(0.4344545304775238, 0.5333269238471985, -0.2096189707517624)","(0.3872830867767334, 0.6861576437950134, -0.18095263838768005)","(0.3377418518066406, 0.6585132479667664, -0.1381075233221054)","(0.22044245898723602, 0.4676394760608673, -0.16036391258239746)","(0.33057475090026855, 0.5570486187934875, -0.21835915744304657)","(0.3121309280395508, 0.6671505570411682, -0.18805529177188873)","(0.2628127336502075, 0.6527588367462158, -0.15005739033222198)",NEGATIVE
140,"(0.219879612326622, 0.8917230367660522, -1.9137826257065171e-07)","(0.39386820793151855, 0.8401771783828735, -0.018123695626854897)","(0.5152360796928406, 0.7200554609298706, -0.067397840321064)","(0.625119686126709, 0.6578390598297119, -0.13440705835819244)","(0.741168200969696, 0.6394171118736267, -0.19671139121055603)","(0.4847264289855957, 0.4350290894508362, -0.01795235276222229)","(0.5875853300094604, 0.35743725299835205, -0.12754946947097778)","(0.6577200889587402, 0.4174376130104065, -0.18454663455486298)","(0.6996830701828003, 0.4866245687007904, -0.20857320725917816)","(0.3938806354999542, 0.40550199151039124, -0.06000703200697899)","(0.538419783115387, 0.46546223759651184, -0.1710757613182068)","(0.47940686345100403, 0.6436114311218262, -0.1786358654499054)","(0.4235685169696808, 0.6302791833877563, -0.15930801630020142)","(0.30831512808799744, 0.42417436838150024, -0.11596177518367767)","(0.4384155571460724, 0.530526876449585, -0.22694182395935059)","(0.39341604709625244, 0.6860763430595398, -0.1946113556623459)","(0.3434288501739502, 0.6578037738800049, -0.14784002304077148)","(0.22739633917808533, 0.4676690399646759, -0.17520616948604584)","(0.33605122566223145, 0.5556197166442871, -0.23812086880207062)","(0.31804847717285156, 0.666462779045105, -0.20530790090560913)","(0.26919710636138916, 0.6523527503013611, -0.1650535613298416)",NEGATIVE
141,"(0.2290736734867096, 0.8955199718475342, 1.3163432299734268e-07)","(0.3938252329826355, 0.8513258695602417, -0.017931723967194557)","(0.519287109375, 0.73399817943573, -0.060040708631277084)","(0.6218736171722412, 0.6663696765899658, -0.11631201952695847)","(0.7353107929229736, 0.6507673859596252, -0.1706700474023819)","(0.492949515581131, 0.45729580521583557, -0.017126593738794327)","(0.6074060797691345, 0.4091833829879761, -0.11909087002277374)","(0.6966923475265503, 0.4124804735183716, -0.17865052819252014)","(0.7769110202789307, 0.41803327202796936, -0.21175746619701385)","(0.4056321084499359, 0.41992276906967163, -0.059459663927555084)","(0.5573065876960754, 0.4846107065677643, -0.17535658180713654)","(0.4890977442264557, 0.660672664642334, -0.18733179569244385)","(0.43094030022621155, 0.6618744134902954, -0.1709688901901245)","(0.31818917393684387, 0.43199002742767334, -0.11390770226716995)","(0.4479135274887085, 0.5437411665916443, -0.23400603234767914)","(0.3924485445022583, 0.6995930075645447, -0.20514905452728271)","(0.34030264616012573, 0.672839879989624, -0.15859650075435638)","(0.23142142593860626, 0.473298579454422, -0.1705600768327713)","(0.34032517671585083, 0.5659011602401733, -0.24082259833812714)","(0.3175421357154846, 0.6785075664520264, -0.21030716598033905)","(0.2681320011615753, 0.6631149649620056, -0.17193648219108582)",NEGATIVE
142,"(0.24015414714813232, 0.9003021121025085, 4.187263584753964e-07)","(0.39237526059150696, 0.8491145372390747, -0.019880592823028564)","(0.5178192853927612, 0.736459493637085, -0.0645454004406929)","(0.619836688041687, 0.6714284420013428, -0.12108412384986877)","(0.7379921078681946, 0.6481102108955383, -0.1763775497674942)","(0.49030929803848267, 0.4571206271648407, -0.026995820924639702)","(0.6107245087623596, 0.4014166593551636, -0.1205747202038765)","(0.7093679904937744, 0.3829587399959564, -0.17674227058887482)","(0.7966498136520386, 0.3688208758831024, -0.20987960696220398)","(0.402119517326355, 0.4139922559261322, -0.06551112979650497)","(0.5608989000320435, 0.4827934503555298, -0.171436607837677)","(0.49843162298202515, 0.6578494906425476, -0.18163476884365082)","(0.43609073758125305, 0.6601032018661499, -0.1662508100271225)","(0.3162961006164551, 0.42748019099235535, -0.11413633078336716)","(0.44953015446662903, 0.5414413213729858, -0.2243029624223709)","(0.4009367525577545, 0.697145938873291, -0.19535841047763824)","(0.34566211700439453, 0.6735361814498901, -0.15089119970798492)","(0.23257704079151154, 0.4746912717819214, -0.16494153439998627)","(0.34100133180618286, 0.5670621991157532, -0.22936709225177765)","(0.3261258602142334, 0.6779596209526062, -0.19797539710998535)","(0.2752836048603058, 0.6635315418243408, -0.15977369248867035)",NEGATIVE
143,"(0.23709608614444733, 0.8902674317359924, 3.7955177845105936e-07)","(0.40221112966537476, 0.8441362380981445, -0.017632529139518738)","(0.5258782505989075, 0.7286219596862793, -0.06099673733115196)","(0.6268672943115234, 0.6636293530464172, -0.11710648238658905)","(0.7461099028587341, 0.645050585269928, -0.17184792459011078)","(0.49569466710090637, 0.458879292011261, -0.027476519346237183)","(0.6178783178329468, 0.39961254596710205, -0.12573769688606262)","(0.7145978212356567, 0.3740677833557129, -0.18395249545574188)","(0.8029848337173462, 0.3545641303062439, -0.21843597292900085)","(0.4074624180793762, 0.42193603515625, -0.06900493055582047)","(0.5621836185455322, 0.48080527782440186, -0.1802787035703659)","(0.498977929353714, 0.6548469066619873, -0.1899648904800415)","(0.43962737917900085, 0.6601279377937317, -0.17397095263004303)","(0.3205755352973938, 0.43584004044532776, -0.12139703333377838)","(0.4510711431503296, 0.5418682098388672, -0.23501969873905182)","(0.4033128619194031, 0.6953104734420776, -0.20528024435043335)","(0.3501057028770447, 0.6710057258605957, -0.16067251563072205)","(0.23642796277999878, 0.480016827583313, -0.17621062695980072)","(0.3429054021835327, 0.5712360739707947, -0.24242129921913147)","(0.3275490403175354, 0.6785796880722046, -0.2121434509754181)","(0.2768191993236542, 0.6628960371017456, -0.17545275390148163)",NEGATIVE
144,"(0.24377992749214172, 0.9044910669326782, 3.570914373085543e-07)","(0.399171382188797, 0.8514895439147949, -0.022153915837407112)","(0.523829996585846, 0.7359529137611389, -0.06559225916862488)","(0.6247342228889465, 0.6673500537872314, -0.12021777778863907)","(0.7375949621200562, 0.6426442265510559, -0.17321603000164032)","(0.4920344650745392, 0.4565025568008423, -0.023659702390432358)","(0.6127325892448425, 0.41985005140304565, -0.11773545295000076)","(0.71146559715271, 0.40685445070266724, -0.17459677159786224)","(0.7982496619224548, 0.39636051654815674, -0.208026722073555)","(0.40549078583717346, 0.413910448551178, -0.06104371324181557)","(0.5640212297439575, 0.4819470942020416, -0.16491451859474182)","(0.5028451085090637, 0.655208945274353, -0.1741776466369629)","(0.44490334391593933, 0.6550207138061523, -0.15892165899276733)","(0.3211294710636139, 0.42570334672927856, -0.10947711765766144)","(0.4568801820278168, 0.5402914881706238, -0.2187565267086029)","(0.40776950120925903, 0.6960160136222839, -0.18874192237854004)","(0.3550676703453064, 0.6730908751487732, -0.14401037991046906)","(0.23899494111537933, 0.47386640310287476, -0.16058802604675293)","(0.3492065966129303, 0.5639974474906921, -0.22494244575500488)","(0.3317192792892456, 0.6750733256340027, -0.19347059726715088)","(0.2808558940887451, 0.6634558439254761, -0.15557001531124115)",NEGATIVE
145,"(0.24280358850955963, 0.8843233585357666, 1.8351234132296668e-07)","(0.41062185168266296, 0.8410698771476746, -0.04752430319786072)","(0.5276696681976318, 0.7260878086090088, -0.11168928444385529)","(0.6346572637557983, 0.6623008251190186, -0.18470796942710876)","(0.7525599002838135, 0.637673556804657, -0.2478187382221222)","(0.5021007061004639, 0.4418305456638336, -0.061411548405885696)","(0.6065831184387207, 0.37886843085289, -0.18213336169719696)","(0.6830039620399475, 0.45744001865386963, -0.23303990066051483)","(0.7338337302207947, 0.5333526134490967, -0.2494111806154251)","(0.4103270471096039, 0.40755587816238403, -0.09078408032655716)","(0.5536153316497803, 0.48425862193107605, -0.20636969804763794)","(0.4895336627960205, 0.6584980487823486, -0.2008088380098343)","(0.43956607580184937, 0.6219730973243713, -0.17067646980285645)","(0.32024839520454407, 0.42449188232421875, -0.13687945902347565)","(0.44793298840522766, 0.5481847524642944, -0.2538698613643646)","(0.4032253324985504, 0.6938012838363647, -0.2136446088552475)","(0.3616809546947479, 0.6491836309432983, -0.15987443923950195)","(0.23672518134117126, 0.470741331577301, -0.18863041698932648)","(0.3412632346153259, 0.5691679120063782, -0.25771886110305786)","(0.3270888328552246, 0.6732313632965088, -0.22366677224636078)","(0.2805827558040619, 0.6503437757492065, -0.17971085011959076)",NEGATIVE
146,"(0.25306427478790283, 0.9003893136978149, 3.9134040008548254e-08)","(0.4055125117301941, 0.8537663221359253, -0.036960531026124954)","(0.5285905599594116, 0.7262483835220337, -0.08664818108081818)","(0.6395286321640015, 0.6617949604988098, -0.14786168932914734)","(0.7553706169128418, 0.6495041251182556, -0.20367030799388885)","(0.494127482175827, 0.45025762915611267, -0.024442948400974274)","(0.5911911725997925, 0.3792232275009155, -0.12617254257202148)","(0.6635762453079224, 0.4381568431854248, -0.1809634417295456)","(0.7162842154502869, 0.5137291550636292, -0.20501750707626343)","(0.4068938195705414, 0.41307511925697327, -0.05198793485760689)","(0.546852707862854, 0.4901391267776489, -0.15233838558197021)","(0.4849531650543213, 0.6580221652984619, -0.15821878612041473)","(0.43282487988471985, 0.6468488574028015, -0.13994024693965912)","(0.3225744664669037, 0.42789018154144287, -0.09452824294567108)","(0.45244690775871277, 0.5442893505096436, -0.198342427611351)","(0.4021216034889221, 0.6926591396331787, -0.16838742792606354)","(0.3543965220451355, 0.6705132722854614, -0.12412457913160324)","(0.2413979023694992, 0.4729265570640564, -0.14205153286457062)","(0.3482327461242676, 0.5646436810493469, -0.2028946876525879)","(0.3283976912498474, 0.6731049418449402, -0.17332161962985992)","(0.2821338176727295, 0.6594263315200806, -0.13530762493610382)",NEGATIVE
147,"(0.2448209673166275, 0.8972909450531006, 1.2053055797878187e-07)","(0.4065800905227661, 0.8485915064811707, -0.041955962777137756)","(0.5265222191810608, 0.7235405445098877, -0.09854713082313538)","(0.6372244358062744, 0.6578240394592285, -0.1662912666797638)","(0.7545404434204102, 0.6418951749801636, -0.22796936333179474)","(0.4908984899520874, 0.44346845149993896, -0.0351276621222496)","(0.5900858640670776, 0.3796994686126709, -0.14157350361347198)","(0.6613342761993408, 0.4372624456882477, -0.19546204805374146)","(0.7132198810577393, 0.5046795606613159, -0.21856875717639923)","(0.4014606475830078, 0.4118277430534363, -0.06323397904634476)","(0.5474461913108826, 0.48805925250053406, -0.17017552256584167)","(0.4880903661251068, 0.6585390567779541, -0.17352589964866638)","(0.4380668103694916, 0.6409740447998047, -0.15175409615039825)","(0.31744176149368286, 0.42930203676223755, -0.10700704902410507)","(0.4508908689022064, 0.5426828861236572, -0.21441437304019928)","(0.40493375062942505, 0.6911112070083618, -0.1799737513065338)","(0.35766860842704773, 0.6661523580551147, -0.13209034502506256)","(0.23757895827293396, 0.4746030569076538, -0.1567058563232422)","(0.34721434116363525, 0.567711353302002, -0.22080226242542267)","(0.33098241686820984, 0.6763597130775452, -0.1902533322572708)","(0.2847561538219452, 0.6633057594299316, -0.15061433613300323)",NEGATIVE
