,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.7008242607116699, 1.0320160388946533, -5.226999064689153e-07)","(0.6438380479812622, 0.9914923310279846, -0.0023761324118822813)","(0.6024156212806702, 0.9476911425590515, -0.010351218283176422)","(0.5706077218055725, 0.9200325012207031, -0.020122777670621872)","(0.5423573851585388, 0.9043684005737305, -0.030879756435751915)","(0.622996985912323, 0.8590743541717529, -0.014812243171036243)","(0.5707415342330933, 0.8723498582839966, -0.0397159606218338)","(0.5362648367881775, 0.9062734842300415, -0.06053157150745392)","(0.5111874341964722, 0.9391556978225708, -0.07225026935338974)","(0.6488631367683411, 0.871815025806427, -0.025368981063365936)","(0.5882821083068848, 0.8948330283164978, -0.04453558847308159)","(0.5480085015296936, 0.9295167326927185, -0.058730289340019226)","(0.5190219879150391, 0.9606683850288391, -0.06869564205408096)","(0.6735546588897705, 0.9024404287338257, -0.036927491426467896)","(0.6197991371154785, 0.921794056892395, -0.05697910487651825)","(0.5845022797584534, 0.9511602520942688, -0.06467975676059723)","(0.5592799186706543, 0.9778249263763428, -0.06793761998414993)","(0.695290207862854, 0.9441531300544739, -0.04821000248193741)","(0.6605200171470642, 0.9523004293441772, -0.06471795588731766)","(0.6387888193130493, 0.9622665643692017, -0.06760364770889282)","(0.6210566759109497, 0.9723079800605774, -0.06712717562913895)",POSITIVE
135,"(0.6854509115219116, 1.0362237691879272, -5.358988346415572e-07)","(0.6371788382530212, 0.990814745426178, -0.005621494725346565)","(0.593995988368988, 0.9398428201675415, -0.01250072754919529)","(0.5577927827835083, 0.9124571084976196, -0.019648952409625053)","(0.5262950658798218, 0.8946685791015625, -0.02796923741698265)","(0.6110122203826904, 0.8705328702926636, -0.021663082763552666)","(0.551995038986206, 0.8901684284210205, -0.04276895895600319)","(0.5182954668998718, 0.9287859201431274, -0.057767678052186966)","(0.5002885460853577, 0.959140956401825, -0.06614672392606735)","(0.6352173089981079, 0.8876290917396545, -0.02853657305240631)","(0.5675705671310425, 0.9170820116996765, -0.04443472623825073)","(0.5290238857269287, 0.9577009677886963, -0.054301001131534576)","(0.5060805678367615, 0.9901052713394165, -0.062305666506290436)","(0.6574240922927856, 0.9193726181983948, -0.03596225008368492)","(0.5956882238388062, 0.9471243023872375, -0.05434216931462288)","(0.5612183809280396, 0.9819064736366272, -0.05949857085943222)","(0.5407673120498657, 1.0104402303695679, -0.06196758523583412)","(0.6779419779777527, 0.9602441191673279, -0.0430983267724514)","(0.6325899958610535, 0.9809178113937378, -0.060346681624650955)","(0.607403576374054, 1.000068187713623, -0.06311134994029999)","(0.5908066630363464, 1.017462968826294, -0.06273140013217926)",POSITIVE
136,"(0.6949605941772461, 1.0251895189285278, -4.82531618217763e-07)","(0.6514565944671631, 0.9807028770446777, -0.006701386999338865)","(0.5991357564926147, 0.945829451084137, -0.01621445268392563)","(0.5550141334533691, 0.9381818771362305, -0.02589915134012699)","(0.5228946208953857, 0.9385690689086914, -0.03732157498598099)","(0.6004505753517151, 0.8896483182907104, -0.022165624424815178)","(0.5353542566299438, 0.9155747294425964, -0.04454556480050087)","(0.5016692280769348, 0.953863263130188, -0.059802085161209106)","(0.4858000576496124, 0.9789571166038513, -0.06788519769906998)","(0.6219958066940308, 0.9085575938224792, -0.0283249132335186)","(0.5517938137054443, 0.9573171138763428, -0.045453958213329315)","(0.5236542224884033, 1.0060261487960815, -0.05320213362574577)","(0.5140569806098938, 1.033111572265625, -0.05847182869911194)","(0.6427154541015625, 0.9421916007995605, -0.03494279831647873)","(0.5751413702964783, 0.9936244487762451, -0.05344964563846588)","(0.5543323159217834, 1.036928415298462, -0.05441013723611832)","(0.5512800216674805, 1.0592210292816162, -0.05328330025076866)","(0.6619102358818054, 0.9822862148284912, -0.041427649557590485)","(0.6053155660629272, 1.0272318124771118, -0.05742738023400307)","(0.5885738134384155, 1.0552552938461304, -0.05554135888814926)","(0.588083803653717, 1.0712757110595703, -0.05095001682639122)",POSITIVE
137,"(0.029094018042087555, 0.9682825207710266, 5.973241741230595e-07)","(0.08038242161273956, 0.9592097401618958, -0.038044273853302)","(0.1282552182674408, 0.9267233610153198, -0.0648311972618103)","(0.16574013233184814, 0.8937854766845703, -0.086992047727108)","(0.20051969587802887, 0.8626008033752441, -0.11128745973110199)","(0.09840535372495651, 0.8126150965690613, -0.06090453639626503)","(0.12027917802333832, 0.7243884801864624, -0.09218587726354599)","(0.13130930066108704, 0.661050021648407, -0.1142127737402916)","(0.14062857627868652, 0.61080002784729, -0.12915116548538208)","(0.053626649081707, 0.8019039630889893, -0.059372272342443466)","(0.05019087344408035, 0.7062581777572632, -0.08730418235063553)","(0.05161764472723007, 0.6395325660705566, -0.10760178416967392)","(0.05398402363061905, 0.5872795581817627, -0.12160416692495346)","(0.013408403843641281, 0.81159508228302, -0.05996646359562874)","(0.0074413493275642395, 0.7246419787406921, -0.08549782633781433)","(0.008792497217655182, 0.6638100743293762, -0.09931058436632156)","(0.012507393956184387, 0.6162832975387573, -0.10750672221183777)","(-0.02001999318599701, 0.8373370170593262, -0.0628841444849968)","(-0.035458579659461975, 0.7732683420181274, -0.08623872697353363)","(-0.04098225384950638, 0.7280060648918152, -0.09447245299816132)","(-0.04188191145658493, 0.6899380683898926, -0.09770533442497253)",POSITIVE
138,"(0.016465287655591965, 0.974375307559967, 7.663614383091044e-07)","(0.07768706232309341, 0.958850622177124, -0.032389480620622635)","(0.13211700320243835, 0.9159947633743286, -0.056031715124845505)","(0.17500272393226624, 0.8740348815917969, -0.07572920620441437)","(0.21459521353244781, 0.8392131924629211, -0.09693221747875214)","(0.10689732432365417, 0.7963939309120178, -0.05322716012597084)","(0.13909056782722473, 0.7063819766044617, -0.08127846568822861)","(0.1548452079296112, 0.642906904220581, -0.10088811814785004)","(0.16716459393501282, 0.5917340517044067, -0.11376503109931946)","(0.057473063468933105, 0.7811570763587952, -0.05301280319690704)","(0.06339026987552643, 0.6732391715049744, -0.07754231989383698)","(0.07156623154878616, 0.5994007587432861, -0.09594397246837616)","(0.07978320866823196, 0.541841447353363, -0.10854334384202957)","(0.01036899909377098, 0.7890718579292297, -0.054253868758678436)","(0.009573139250278473, 0.695522665977478, -0.07737159729003906)","(0.01901824399828911, 0.6301695108413696, -0.09216760843992233)","(0.031225942075252533, 0.578723132610321, -0.10115396976470947)","(-0.03135796636343002, 0.8141888976097107, -0.05711608752608299)","(-0.042031675577163696, 0.7478142976760864, -0.07797078043222427)","(-0.04354212433099747, 0.7014669179916382, -0.08648813515901566)","(-0.03860906511545181, 0.661582350730896, -0.0901390090584755)",POSITIVE
139,"(0.027038928121328354, 0.9656112790107727, 7.263557222358941e-07)","(0.0833960473537445, 0.9455941915512085, -0.03572496399283409)","(0.134506493806839, 0.8946279287338257, -0.059273719787597656)","(0.17888674139976501, 0.8507282137870789, -0.07992011308670044)","(0.22130262851715088, 0.813462495803833, -0.10179372876882553)","(0.11944718658924103, 0.7650207877159119, -0.047988854348659515)","(0.1552831530570984, 0.6800528764724731, -0.07963690161705017)","(0.17387932538986206, 0.6230576038360596, -0.10324703902006149)","(0.1895805299282074, 0.5746683478355408, -0.11934520304203033)","(0.06987559050321579, 0.7464357018470764, -0.05050794780254364)","(0.07898838818073273, 0.6381717920303345, -0.0779637023806572)","(0.09110856056213379, 0.5679914951324463, -0.09877357631921768)","(0.10341391712427139, 0.5118300914764404, -0.1127658262848854)","(0.021635055541992188, 0.7578497529029846, -0.05629212409257889)","(0.022135626524686813, 0.6623790264129639, -0.08414580672979355)","(0.03384562209248543, 0.6018149256706238, -0.10112163424491882)","(0.04839685559272766, 0.551184356212616, -0.11127527803182602)","(-0.021141991019248962, 0.7929659485816956, -0.0645003393292427)","(-0.034151025116443634, 0.7259005308151245, -0.09099708497524261)","(-0.037386104464530945, 0.6852039098739624, -0.10103859752416611)","(-0.036494649946689606, 0.6492579579353333, -0.10523087531328201)",POSITIVE
140,"(0.02228929102420807, 0.9653940200805664, 7.186156381067121e-07)","(0.08524470031261444, 0.944962739944458, -0.037090010941028595)","(0.14066380262374878, 0.8848796486854553, -0.05839871987700462)","(0.1861189305782318, 0.8305807709693909, -0.07620592415332794)","(0.2308584451675415, 0.7896807789802551, -0.09411417692899704)","(0.13133157789707184, 0.7517442107200623, -0.04121015965938568)","(0.17050427198410034, 0.6593458652496338, -0.06939665973186493)","(0.19052141904830933, 0.596132755279541, -0.09027351438999176)","(0.20608730614185333, 0.5443329811096191, -0.10453346371650696)","(0.07975251227617264, 0.7273600101470947, -0.04113839194178581)","(0.0917232483625412, 0.6162527799606323, -0.06589128822088242)","(0.1061401516199112, 0.5430309176445007, -0.08411373198032379)","(0.11947877705097198, 0.48447808623313904, -0.09511233866214752)","(0.02941681072115898, 0.7340035438537598, -0.04493886977434158)","(0.02936563640832901, 0.6387490630149841, -0.07088553160429001)","(0.04353434219956398, 0.5788328647613525, -0.0865369662642479)","(0.0605434887111187, 0.5299274325370789, -0.09492574632167816)","(-0.014726944267749786, 0.7655459046363831, -0.051575835794210434)","(-0.03369177132844925, 0.7021435499191284, -0.07702483981847763)","(-0.04179691523313522, 0.6633097529411316, -0.08663619309663773)","(-0.04362456500530243, 0.6290674209594727, -0.08970046043395996)",POSITIVE
141,"(0.03337700292468071, 0.9628971219062805, 6.722966077177261e-07)","(0.09391622245311737, 0.9356353878974915, -0.035376839339733124)","(0.14846554398536682, 0.8670440912246704, -0.053817421197891235)","(0.19567140936851501, 0.8099350333213806, -0.06992567330598831)","(0.24315516650676727, 0.7693020105361938, -0.08593039959669113)","(0.13732023537158966, 0.7312120795249939, -0.03129056096076965)","(0.17955735325813293, 0.640105664730072, -0.05766848847270012)","(0.20113104581832886, 0.5779422521591187, -0.0784023329615593)","(0.21761274337768555, 0.5275511741638184, -0.09279690682888031)","(0.08841118961572647, 0.7081544995307922, -0.03291941434144974)","(0.10383578389883041, 0.594297468662262, -0.0555126816034317)","(0.11895877122879028, 0.5213027000427246, -0.07377924770116806)","(0.1328715682029724, 0.4654763638973236, -0.08506406843662262)","(0.039662666618824005, 0.7174373865127563, -0.039120957255363464)","(0.04311806336045265, 0.6165269613265991, -0.063446544110775)","(0.05870922654867172, 0.5534799695014954, -0.08025035262107849)","(0.07754996418952942, 0.5025007128715515, -0.09004411846399307)","(-0.004644371569156647, 0.7540966868400574, -0.04844203218817711)","(-0.022386714816093445, 0.6886482238769531, -0.07364536076784134)","(-0.030230700969696045, 0.6461644172668457, -0.08433087170124054)","(-0.0327175036072731, 0.6082813143730164, -0.08852021396160126)",POSITIVE
142,"(0.03211498633027077, 0.9636732339859009, 6.552884315169649e-07)","(0.09592311084270477, 0.9309594631195068, -0.032650064677000046)","(0.15506717562675476, 0.8580915927886963, -0.04950256645679474)","(0.20309877395629883, 0.7968915104866028, -0.0642705038189888)","(0.24843265116214752, 0.750006914138794, -0.07815597951412201)","(0.1451195627450943, 0.7157329320907593, -0.025727586820721626)","(0.1864335536956787, 0.6239908933639526, -0.050406936556100845)","(0.20818182826042175, 0.5610909461975098, -0.07084789127111435)","(0.2249159961938858, 0.5087907314300537, -0.08523877710103989)","(0.09604115784168243, 0.6901355385780334, -0.02857253886759281)","(0.11268194019794464, 0.5763832330703735, -0.04969671741127968)","(0.1277264654636383, 0.5032591223716736, -0.06744672358036041)","(0.1421440839767456, 0.44369184970855713, -0.07911591231822968)","(0.045946117490530014, 0.6947054266929626, -0.0360029935836792)","(0.051850058138370514, 0.5940949320793152, -0.05794743075966835)","(0.07032516598701477, 0.5336287617683411, -0.07141825556755066)","(0.09227120131254196, 0.4832257628440857, -0.0795091986656189)","(-0.0034877583384513855, 0.7251530885696411, -0.04679087921977043)","(-0.016950823366642, 0.6507452726364136, -0.06715648621320724)","(-0.020990028977394104, 0.6013115644454956, -0.07396230846643448)","(-0.018033258616924286, 0.5545902252197266, -0.07651154696941376)",POSITIVE
143,"(0.0315362922847271, 0.9677550792694092, 5.005103389521537e-07)","(0.09623550623655319, 0.9259296655654907, -0.024796059355139732)","(0.15383853018283844, 0.8379111886024475, -0.03367207571864128)","(0.20262911915779114, 0.76921546459198, -0.04212590679526329)","(0.24645596742630005, 0.7197902202606201, -0.04984589293599129)","(0.14451146125793457, 0.7092466354370117, -0.004993317648768425)","(0.18379561603069305, 0.630388081073761, -0.023957509547472)","(0.20668339729309082, 0.5769709348678589, -0.04341127350926399)","(0.22846446931362152, 0.5303471684455872, -0.05791185423731804)","(0.09913157671689987, 0.6817654371261597, -0.009251107461750507)","(0.12005679309368134, 0.5769987106323242, -0.02313220128417015)","(0.13600905239582062, 0.5122119188308716, -0.03800472989678383)","(0.15376411378383636, 0.45918509364128113, -0.049244388937950134)","(0.05022842064499855, 0.6826391816139221, -0.018895158544182777)","(0.06174469739198685, 0.5827847719192505, -0.03542838618159294)","(0.08036167919635773, 0.5267530679702759, -0.04721323773264885)","(0.10327987372875214, 0.47936177253723145, -0.05573081970214844)","(-0.0013832375407218933, 0.7078758478164673, -0.031763408333063126)","(-0.011558882892131805, 0.6318320035934448, -0.048200786113739014)","(-0.012726157903671265, 0.5825281739234924, -0.05436817929148674)","(-0.007346823811531067, 0.5360091924667358, -0.058098431676626205)",POSITIVE
144,"(0.04164064675569534, 0.9736730456352234, 3.941061095247278e-07)","(0.10410857200622559, 0.921036958694458, -0.01618098095059395)","(0.15698999166488647, 0.8210253119468689, -0.020271962508559227)","(0.20313550531864166, 0.746597409248352, -0.027416659519076347)","(0.2384578138589859, 0.6879066824913025, -0.03274824097752571)","(0.13564004004001617, 0.7065294981002808, 0.020075073465704918)","(0.17369601130485535, 0.6482475399971008, -0.004808313213288784)","(0.20126360654830933, 0.6335861682891846, -0.029549075290560722)","(0.22806037962436676, 0.642899751663208, -0.04290178045630455)","(0.09827370941638947, 0.6785382032394409, 0.012998253107070923)","(0.12367890030145645, 0.5830419063568115, -0.0018543248297646642)","(0.1512274444103241, 0.5364213585853577, -0.016834894195199013)","(0.1826600730419159, 0.5147416591644287, -0.025798674672842026)","(0.05459499731659889, 0.6751086115837097, -0.0017138936091214418)","(0.06954546272754669, 0.5758488178253174, -0.018954500555992126)","(0.09723342955112457, 0.5314978957176208, -0.028459349647164345)","(0.13391631841659546, 0.5095906257629395, -0.032820846885442734)","(0.006501801311969757, 0.6939264535903931, -0.019574064761400223)","(0.0034181401133537292, 0.6128212213516235, -0.03305371478199959)","(0.009241275489330292, 0.5545365810394287, -0.03642328456044197)","(0.02556510642170906, 0.5096115469932556, -0.03709854930639267)",POSITIVE
145,"(0.04829493165016174, 0.9798959493637085, 4.5919674107608444e-07)","(0.1080179288983345, 0.9199602603912354, -0.015967389568686485)","(0.15725363790988922, 0.8217220306396484, -0.022565755993127823)","(0.20320677757263184, 0.7459412217140198, -0.033306363970041275)","(0.23846794664859772, 0.6826497912406921, -0.041962768882513046)","(0.13547778129577637, 0.7059479355812073, 0.02597937174141407)","(0.17801561951637268, 0.6498133540153503, -0.0010038175387308002)","(0.20797845721244812, 0.6430703401565552, -0.0286271795630455)","(0.23532544076442719, 0.6593866944313049, -0.04346119239926338)","(0.10004717111587524, 0.6798185110092163, 0.0177446398884058)","(0.12809501588344574, 0.5906972289085388, -0.004673048388212919)","(0.16560116410255432, 0.562405526638031, -0.025427158921957016)","(0.2032308280467987, 0.5665416717529297, -0.03519657626748085)","(0.056608960032463074, 0.6757186651229858, 0.0016416647704318166)","(0.06836692243814468, 0.5730474591255188, -0.02051175758242607)","(0.09958839416503906, 0.539818525314331, -0.03228159621357918)","(0.13910692930221558, 0.53452068567276, -0.035521674901247025)","(0.008364193141460419, 0.694720447063446, -0.017605815082788467)","(0.0029920488595962524, 0.6122459173202515, -0.033411797136068344)","(0.011701434850692749, 0.555832028388977, -0.03808574378490448)","(0.03311505913734436, 0.5163451433181763, -0.038340501487255096)",POSITIVE
146,"(0.04442986845970154, 0.9812321066856384, 4.226953080888052e-07)","(0.10635317116975784, 0.9288334846496582, -0.018939437344670296)","(0.1570647954940796, 0.8322848677635193, -0.02803492732346058)","(0.20414799451828003, 0.7571324706077576, -0.040983546525239944)","(0.24250802397727966, 0.6950470805168152, -0.051495909690856934)","(0.139882892370224, 0.7141672372817993, 0.01767008565366268)","(0.18451832234859467, 0.6543678045272827, -0.014871410094201565)","(0.21438264846801758, 0.6508054137229919, -0.044909052550792694)","(0.24109598994255066, 0.6749594211578369, -0.06002682074904442)","(0.10432197898626328, 0.684663712978363, 0.01023034192621708)","(0.13513173162937164, 0.5958321690559387, -0.01582362689077854)","(0.1743578016757965, 0.5694262385368347, -0.03615554794669151)","(0.21357421576976776, 0.5770471096038818, -0.04435212165117264)","(0.06099826842546463, 0.6786155104637146, -0.005271869245916605)","(0.0738954097032547, 0.5767627358436584, -0.02909828908741474)","(0.10590197890996933, 0.5433766841888428, -0.038614291697740555)","(0.1464584469795227, 0.5379501581192017, -0.03945215418934822)","(0.011944115161895752, 0.6958881616592407, -0.024350866675376892)","(0.007658466696739197, 0.6129053235054016, -0.040773630142211914)","(0.019121721386909485, 0.5564801692962646, -0.044197455048561096)","(0.042928293347358704, 0.5158891677856445, -0.04277443513274193)",POSITIVE
