,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.8732677102088928, 0.28296351432800293, 1.960153355184957e-07)","(0.8217859268188477, 0.3238861560821533, -0.026793748140335083)","(0.7802571654319763, 0.3883550465106964, -0.04431068152189255)","(0.7788010835647583, 0.4478861689567566, -0.06317062675952911)","(0.7898200750350952, 0.5029168725013733, -0.08092667162418365)","(0.8065723180770874, 0.5161710977554321, -0.014084169641137123)","(0.7993141412734985, 0.5639516115188599, -0.046511393040418625)","(0.7942106127738953, 0.567622184753418, -0.07417193055152893)","(0.7912769913673401, 0.5635164976119995, -0.08998540043830872)","(0.8507576584815979, 0.5427002310752869, -0.020480941981077194)","(0.8493706583976746, 0.641337513923645, -0.041115906089544296)","(0.8495609760284424, 0.7037577033042908, -0.057905443012714386)","(0.8506084084510803, 0.7625187635421753, -0.0690283253788948)","(0.8934416770935059, 0.541163444519043, -0.033297523856163025)","(0.912711501121521, 0.6426035761833191, -0.05753796547651291)","(0.9263509511947632, 0.7096520662307739, -0.07444842904806137)","(0.934942364692688, 0.7724833488464355, -0.08416955918073654)","(0.9344555735588074, 0.5097178816795349, -0.04896784946322441)","(0.9638234376907349, 0.5893942713737488, -0.0694236308336258)","(0.9834231734275818, 0.6391839981079102, -0.07634780555963516)","(1.000009298324585, 0.6857717633247375, -0.079559326171875)",POSITIVE
139,"(0.8689023852348328, 0.2890733778476715, 2.4635565409880655e-07)","(0.8188555240631104, 0.3289138376712799, -0.025103246793150902)","(0.7811272740364075, 0.38706931471824646, -0.04183092340826988)","(0.775820255279541, 0.44141343235969543, -0.059971168637275696)","(0.7842867374420166, 0.4909942150115967, -0.07728023082017899)","(0.8040648102760315, 0.5103551745414734, -0.014044913463294506)","(0.7954489588737488, 0.5528050065040588, -0.04464520141482353)","(0.7909939885139465, 0.5582234263420105, -0.07109586894512177)","(0.7900197505950928, 0.5582153797149658, -0.08666303008794785)","(0.8465389609336853, 0.5387834310531616, -0.021547801792621613)","(0.844719409942627, 0.6362208724021912, -0.04184514284133911)","(0.8432058095932007, 0.7011103630065918, -0.05947749316692352)","(0.8427465558052063, 0.7620348930358887, -0.07152074575424194)","(0.8886788487434387, 0.5385331511497498, -0.03511080890893936)","(0.9076122045516968, 0.6428159475326538, -0.05952983722090721)","(0.9206784963607788, 0.7123890519142151, -0.07870473712682724)","(0.9290609955787659, 0.776207685470581, -0.09007725864648819)","(0.9303175210952759, 0.5099104642868042, -0.05116129294037819)","(0.957105815410614, 0.5935105085372925, -0.07206076383590698)","(0.9746103882789612, 0.6469643712043762, -0.08110993355512619)","(0.9889776110649109, 0.6969413757324219, -0.0862085297703743)",POSITIVE
140,"(0.8638791441917419, 0.2839982509613037, 2.4657953190398985e-07)","(0.8174816966056824, 0.32370877265930176, -0.022352317348122597)","(0.7825314998626709, 0.3823673725128174, -0.03903123363852501)","(0.7757285237312317, 0.43449583649635315, -0.057615239173173904)","(0.7832848429679871, 0.48007941246032715, -0.07519492506980896)","(0.804437518119812, 0.5065407752990723, -0.015219678170979023)","(0.7941331267356873, 0.5528767704963684, -0.04840479791164398)","(0.7877533435821533, 0.5537329912185669, -0.07589928060770035)","(0.7849486470222473, 0.5446743965148926, -0.09140120446681976)","(0.8477693796157837, 0.5345505475997925, -0.024512765929102898)","(0.8473747372627258, 0.6356355547904968, -0.04606984928250313)","(0.8465654850006104, 0.7014391422271729, -0.0640307068824768)","(0.8469088673591614, 0.7624909281730652, -0.07611856609582901)","(0.8892823457717896, 0.5317631363868713, -0.03946429491043091)","(0.9092987775802612, 0.6359705328941345, -0.06402789801359177)","(0.9237777590751648, 0.7045543789863586, -0.08272603899240494)","(0.9333609342575073, 0.7671221494674683, -0.09378936141729355)","(0.9286364316940308, 0.49908551573753357, -0.05666927993297577)","(0.9572930335998535, 0.5800605416297913, -0.07728329300880432)","(0.9765442609786987, 0.6322649717330933, -0.08562956005334854)","(0.9926851391792297, 0.6805588603019714, -0.09010946750640869)",POSITIVE
141,"(0.8640066981315613, 0.27512669563293457, 2.7256058388047677e-07)","(0.8170230388641357, 0.31526148319244385, -0.024853279814124107)","(0.7826279401779175, 0.3730378746986389, -0.04388956353068352)","(0.7745076417922974, 0.42463040351867676, -0.06470298767089844)","(0.7849764823913574, 0.4695558547973633, -0.08422115445137024)","(0.8045369982719421, 0.4989096224308014, -0.01765391230583191)","(0.7936567664146423, 0.542251706123352, -0.052701305598020554)","(0.7866138219833374, 0.5438833832740784, -0.08082535862922668)","(0.7830621004104614, 0.5350121259689331, -0.09627477824687958)","(0.8488501906394958, 0.5260632038116455, -0.026684297248721123)","(0.8510664105415344, 0.6296340227127075, -0.050017111003398895)","(0.8526257872581482, 0.6984038352966309, -0.06780911982059479)","(0.8552173376083374, 0.7634004354476929, -0.07929425686597824)","(0.8907426595687866, 0.5232393145561218, -0.041695933789014816)","(0.9130775928497314, 0.6273321509361267, -0.06746076792478561)","(0.9293786287307739, 0.6969689130783081, -0.08530259132385254)","(0.9407405853271484, 0.7610144019126892, -0.09528558701276779)","(0.9297870397567749, 0.4908452033996582, -0.05930040776729584)","(0.960480809211731, 0.5719679594039917, -0.07984409481287003)","(0.9805610179901123, 0.6255021691322327, -0.08721894025802612)","(0.9972711801528931, 0.6748519539833069, -0.09081260859966278)",POSITIVE
142,"(0.866736650466919, 0.2660890519618988, 2.76175285307545e-07)","(0.8189225792884827, 0.30638498067855835, -0.02406558208167553)","(0.783632755279541, 0.3640052378177643, -0.04299810528755188)","(0.7732543349266052, 0.41535162925720215, -0.06403502821922302)","(0.7833670377731323, 0.4622516632080078, -0.08373745530843735)","(0.8057424426078796, 0.4913320243358612, -0.015785904601216316)","(0.7930042147636414, 0.5328962206840515, -0.051139865070581436)","(0.7857767343521118, 0.5331213474273682, -0.07958796620368958)","(0.7829530239105225, 0.5218209624290466, -0.09498297423124313)","(0.8491883873939514, 0.51829993724823, -0.025447899475693703)","(0.8514753580093384, 0.6232706308364868, -0.048878442496061325)","(0.853365957736969, 0.6931771039962769, -0.06718964874744415)","(0.856852650642395, 0.7587874531745911, -0.07897826284170151)","(0.8908412456512451, 0.515282154083252, -0.041153207421302795)","(0.9139125943183899, 0.6200261116027832, -0.06724603474140167)","(0.9305532574653625, 0.6903834342956543, -0.0855928510427475)","(0.9423462152481079, 0.7548367977142334, -0.09580722451210022)","(0.9301273822784424, 0.4831634759902954, -0.05935212969779968)","(0.9609763622283936, 0.5645385384559631, -0.08015111088752747)","(0.9808095097541809, 0.6181449294090271, -0.0875326469540596)","(0.9971950054168701, 0.6673821210861206, -0.09105788171291351)",POSITIVE
143,"(0.8710066676139832, 0.2539568543434143, 2.831887400134292e-07)","(0.8226926922798157, 0.2981719374656677, -0.024318240582942963)","(0.7868818044662476, 0.3580297529697418, -0.0432158038020134)","(0.7758047580718994, 0.41188371181488037, -0.06423759460449219)","(0.7844274640083313, 0.46096518635749817, -0.08408646285533905)","(0.8084012269973755, 0.4845053553581238, -0.014691976830363274)","(0.7964513897895813, 0.528415322303772, -0.04898152872920036)","(0.7901108860969543, 0.5298780798912048, -0.07665961980819702)","(0.788017749786377, 0.5176742076873779, -0.09165701270103455)","(0.8513023257255554, 0.5107312202453613, -0.02447083406150341)","(0.8531907200813293, 0.6186431646347046, -0.046486154198646545)","(0.8553818464279175, 0.6890318393707275, -0.06408141553401947)","(0.8587868213653564, 0.7544184923171997, -0.07548271119594574)","(0.892924964427948, 0.506156325340271, -0.04042702168226242)","(0.9144143462181091, 0.6139320135116577, -0.06620717793703079)","(0.9305992126464844, 0.6854536533355713, -0.08473623543977737)","(0.9422115087509155, 0.7497069835662842, -0.0952577143907547)","(0.9335519075393677, 0.4720664620399475, -0.058824654668569565)","(0.9635864496231079, 0.5543605089187622, -0.08057349920272827)","(0.9830519556999207, 0.6081868410110474, -0.08853098005056381)","(0.9995222687721252, 0.656581699848175, -0.09234575182199478)",POSITIVE
144,"(0.8765857219696045, 0.23843622207641602, 2.8348364367047907e-07)","(0.8281063437461853, 0.28548508882522583, -0.025913449004292488)","(0.7930343747138977, 0.34687483310699463, -0.04556423798203468)","(0.7817628979682922, 0.4043881595134735, -0.06715477257966995)","(0.7878510355949402, 0.45746251940727234, -0.08742527663707733)","(0.8130310773849487, 0.4745502769947052, -0.014449155889451504)","(0.7982189059257507, 0.5211465954780579, -0.04955332726240158)","(0.7916051745414734, 0.5227651000022888, -0.07828182727098465)","(0.7908908128738403, 0.5071393251419067, -0.09369450807571411)","(0.8569461703300476, 0.5010864734649658, -0.023112474009394646)","(0.8586984872817993, 0.6107901930809021, -0.04485734924674034)","(0.8621498942375183, 0.6799541711807251, -0.06252529472112656)","(0.8672437071800232, 0.7415615916252136, -0.07396365702152252)","(0.8992002010345459, 0.4962327182292938, -0.038220781832933426)","(0.9203513860702515, 0.6046704053878784, -0.06343001872301102)","(0.937320351600647, 0.6763370037078857, -0.08130420744419098)","(0.9498236179351807, 0.7382134795188904, -0.09145765751600266)","(0.941182553768158, 0.4616389274597168, -0.05597783625125885)","(0.9719712138175964, 0.5433791279792786, -0.07695513963699341)","(0.9912517070770264, 0.5970072746276855, -0.08411875367164612)","(1.0070103406906128, 0.6440914869308472, -0.08737575262784958)",POSITIVE
145,"(0.8762073516845703, 0.2203189581632614, 2.493268880243704e-07)","(0.8282857537269592, 0.2690054178237915, -0.024585874751210213)","(0.793279230594635, 0.3323290944099426, -0.04327552765607834)","(0.7845828533172607, 0.38848891854286194, -0.06396159529685974)","(0.7898338437080383, 0.43978238105773926, -0.08342870324850082)","(0.8158889412879944, 0.4629996418952942, -0.015104818157851696)","(0.8020844459533691, 0.5088373422622681, -0.05093111842870712)","(0.7940495014190674, 0.5101661682128906, -0.08085785061120987)","(0.7918890714645386, 0.4987407326698303, -0.09763631969690323)","(0.8619738221168518, 0.486532986164093, -0.025699982419610023)","(0.8666061162948608, 0.5987152457237244, -0.049861714243888855)","(0.8716679811477661, 0.668355405330658, -0.07001663744449615)","(0.8790251016616821, 0.7305219173431396, -0.08320844918489456)","(0.9056318998336792, 0.47776490449905396, -0.04235061630606651)","(0.9276219010353088, 0.5869897603988647, -0.06982836127281189)","(0.945697546005249, 0.6597896218299866, -0.0893874317407608)","(0.9599512219429016, 0.7242059707641602, -0.10049022734165192)","(0.9485026001930237, 0.43972256779670715, -0.0613771416246891)","(0.9802271127700806, 0.5243551135063171, -0.08350510150194168)","(0.9999356865882874, 0.5784488320350647, -0.09088930487632751)","(1.0169070959091187, 0.6262543797492981, -0.09434082359075546)",POSITIVE
146,"(0.8761578798294067, 0.20398642122745514, 2.1491699442321988e-07)","(0.8260332345962524, 0.24514172971248627, -0.024496525526046753)","(0.7892566919326782, 0.30221179127693176, -0.04400867596268654)","(0.778141438961029, 0.34876376390457153, -0.06539155542850494)","(0.7825968265533447, 0.39602309465408325, -0.0859941691160202)","(0.813421368598938, 0.4450988173484802, -0.020784448832273483)","(0.8000800609588623, 0.5042011737823486, -0.055639300495386124)","(0.7928224802017212, 0.5219008922576904, -0.08488479256629944)","(0.7915909886360168, 0.5274949073791504, -0.10237551480531693)","(0.8612644672393799, 0.46747735142707825, -0.031898971647024155)","(0.8723868131637573, 0.581009566783905, -0.05587412044405937)","(0.8799377083778381, 0.6502318382263184, -0.07611383497714996)","(0.8899180889129639, 0.7111355662345886, -0.08992061018943787)","(0.9049599170684814, 0.45542508363723755, -0.048253871500492096)","(0.932024359703064, 0.5634061098098755, -0.07405919581651688)","(0.9523410797119141, 0.6345460414886475, -0.09263826906681061)","(0.9692122340202332, 0.6994137763977051, -0.10401453822851181)","(0.9442502856254578, 0.41445907950401306, -0.0670841634273529)","(0.981866717338562, 0.49768126010894775, -0.08944079279899597)","(1.004856824874878, 0.5493067502975464, -0.09706670045852661)","(1.0243176221847534, 0.5966817736625671, -0.10082605481147766)",POSITIVE
147,"(0.8722694516181946, 0.18011462688446045, 2.9945405799480795e-07)","(0.8210361003875732, 0.2201993763446808, -0.024193301796913147)","(0.78003990650177, 0.2755182981491089, -0.04359740763902664)","(0.7622662782669067, 0.3178064227104187, -0.06419756263494492)","(0.7651908993721008, 0.34568387269973755, -0.08577807992696762)","(0.8086208701133728, 0.4139357805252075, -0.031790345907211304)","(0.7970900535583496, 0.4853200614452362, -0.06382182985544205)","(0.7908744215965271, 0.529862642288208, -0.09007377922534943)","(0.7887348532676697, 0.5705657005310059, -0.1085129976272583)","(0.8565863370895386, 0.43133804202079773, -0.044450048357248306)","(0.870888352394104, 0.5487214922904968, -0.07280880212783813)","(0.879192590713501, 0.622311532497406, -0.09594802558422089)","(0.8895746469497681, 0.6882988810539246, -0.11208611726760864)","(0.8992971181869507, 0.41478869318962097, -0.060480646789073944)","(0.9306859970092773, 0.5215885043144226, -0.08977661281824112)","(0.9520068168640137, 0.5899507999420166, -0.10984571278095245)","(0.9687802195549011, 0.6543896198272705, -0.12233266234397888)","(0.9362333416938782, 0.3724088668823242, -0.07853744924068451)","(0.9734981060028076, 0.44906049966812134, -0.10394883900880814)","(0.9965928792953491, 0.49523642659187317, -0.11374028027057648)","(1.014789342880249, 0.5396400690078735, -0.11935795843601227)",POSITIVE
148,"(0.8577927947044373, 0.1400166153907776, 2.7306592187414935e-07)","(0.807275116443634, 0.18168005347251892, -0.02464153990149498)","(0.76723712682724, 0.23944780230522156, -0.04438980296254158)","(0.7457915544509888, 0.2805301249027252, -0.06526771932840347)","(0.7358531355857849, 0.30308905243873596, -0.087022565305233)","(0.8009762763977051, 0.37054309248924255, -0.03378787636756897)","(0.7875546216964722, 0.44520026445388794, -0.06498891115188599)","(0.7799168229103088, 0.49175384640693665, -0.08958195149898529)","(0.7774456739425659, 0.5326489210128784, -0.10677355527877808)","(0.8467296957969666, 0.3843056559562683, -0.04526863992214203)","(0.8602355122566223, 0.4981011152267456, -0.07262646406888962)","(0.8671406507492065, 0.566289484500885, -0.0929013267159462)","(0.8774356245994568, 0.6262102127075195, -0.10709337890148163)","(0.8877061009407043, 0.36731478571891785, -0.060119885951280594)","(0.9195654988288879, 0.47041797637939453, -0.0877184271812439)","(0.9379361867904663, 0.5349481701850891, -0.10467532277107239)","(0.952484130859375, 0.5960332155227661, -0.11522208154201508)","(0.9230226278305054, 0.32625818252563477, -0.07728523761034012)","(0.9638606905937195, 0.40315836668014526, -0.10104082524776459)","(0.987488865852356, 0.4492042660713196, -0.10968504846096039)","(1.0063140392303467, 0.49488571286201477, -0.11478965729475021)",POSITIVE
149,"(0.8341068625450134, 0.09616589546203613, 1.8949974389670388e-07)","(0.7825973629951477, 0.14138589799404144, -0.017628435045480728)","(0.7452839612960815, 0.20293016731739044, -0.035517480224370956)","(0.7224518060684204, 0.24231252074241638, -0.056969210505485535)","(0.6996435523033142, 0.2462346851825714, -0.08018805086612701)","(0.781896710395813, 0.32018452882766724, -0.0231120977550745)","(0.7753127813339233, 0.37689289450645447, -0.052995506674051285)","(0.7642902135848999, 0.4009612202644348, -0.07764893025159836)","(0.7553502917289734, 0.4201052188873291, -0.094278983771801)","(0.8232041001319885, 0.32835617661476135, -0.038132015615701675)","(0.8370895385742188, 0.4326830208301544, -0.06287064403295517)","(0.8441746830940247, 0.4982377290725708, -0.08238115161657333)","(0.8536968231201172, 0.554664134979248, -0.09615682810544968)","(0.8616607785224915, 0.3087325692176819, -0.05670586973428726)","(0.8961449861526489, 0.4038938879966736, -0.08199012279510498)","(0.9142993688583374, 0.4642276465892792, -0.09905258566141129)","(0.9270648956298828, 0.5188848376274109, -0.10971906036138535)","(0.8960534930229187, 0.26706117391586304, -0.07725721597671509)","(0.9364418983459473, 0.33816808462142944, -0.09712160378694534)","(0.9580892324447632, 0.38327091932296753, -0.10425657033920288)","(0.9735228419303894, 0.42703258991241455, -0.1092040091753006)",POSITIVE
150,"(0.8035271763801575, 0.04126068949699402, 9.881258478117161e-08)","(0.7527240514755249, 0.08408041298389435, -0.022193586453795433)","(0.7168055176734924, 0.14146824181079865, -0.04391683638095856)","(0.6943514943122864, 0.18390870094299316, -0.06843040883541107)","(0.6677612066268921, 0.19551068544387817, -0.09325812757015228)","(0.764930009841919, 0.2652115821838379, -0.029872311279177666)","(0.7530146837234497, 0.34335142374038696, -0.07145290821790695)","(0.7309322953224182, 0.33779647946357727, -0.10371292382478714)","(0.7111288905143738, 0.31263822317123413, -0.12133902311325073)","(0.8030850887298584, 0.2619157135486603, -0.04036855325102806)","(0.8163419365882874, 0.3516213297843933, -0.06690545380115509)","(0.819445788860321, 0.39825141429901123, -0.0885176882147789)","(0.8209202289581299, 0.43431130051612854, -0.10473694652318954)","(0.8372988104820251, 0.23565569519996643, -0.055716514587402344)","(0.8629369735717773, 0.31984448432922363, -0.07835850864648819)","(0.8759980201721191, 0.37385088205337524, -0.09268905967473984)","(0.8818037509918213, 0.42163705825805664, -0.10280031710863113)","(0.8671748638153076, 0.19151046872138977, -0.0739814043045044)","(0.9022379517555237, 0.2569098174571991, -0.09033424407243729)","(0.9197150468826294, 0.3024851679801941, -0.09629352390766144)","(0.9295712113380432, 0.34822872281074524, -0.10067339241504669)",POSITIVE
