,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.1120331659913063, 0.940744161605835, 3.2426453344669426e-07)","(0.19624333083629608, 0.8790698647499084, -0.02040865086019039)","(0.27171334624290466, 0.7599575519561768, -0.03918876498937607)","(0.3289894461631775, 0.6715933084487915, -0.06315583735704422)","(0.3965235650539398, 0.6264933347702026, -0.08480820804834366)","(0.23448234796524048, 0.5993475317955017, -0.009737124666571617)","(0.2868286669254303, 0.49297305941581726, -0.05537901073694229)","(0.34402382373809814, 0.46650806069374084, -0.08101601898670197)","(0.3831576108932495, 0.4627414345741272, -0.0942729040980339)","(0.17364715039730072, 0.580926775932312, -0.026538806036114693)","(0.23777902126312256, 0.4585422873497009, -0.0848274677991867)","(0.265045166015625, 0.5668399333953857, -0.0961022675037384)","(0.25558409094810486, 0.6432039141654968, -0.08732979744672775)","(0.11450120806694031, 0.5965497493743896, -0.049106016755104065)","(0.1927562803030014, 0.5557569861412048, -0.11127489805221558)","(0.21184387803077698, 0.665953516960144, -0.10129746049642563)","(0.192229762673378, 0.7167291641235352, -0.07692712545394897)","(0.059404462575912476, 0.6420435905456543, -0.0734170526266098)","(0.13687627017498016, 0.6497668027877808, -0.11396698653697968)","(0.1622021198272705, 0.7253061532974243, -0.10376986116170883)","(0.1452629268169403, 0.7567007541656494, -0.08556593954563141)",NEGATIVE
132,"(0.10963989794254303, 0.943585991859436, 3.107496979737334e-07)","(0.19280199706554413, 0.8824928998947144, -0.019903475418686867)","(0.26640498638153076, 0.7611976861953735, -0.03939957544207573)","(0.3247758150100708, 0.6727921962738037, -0.0646284893155098)","(0.39222055673599243, 0.6275810599327087, -0.0870426744222641)","(0.23194636404514313, 0.6002947092056274, -0.0086225476115942)","(0.27982258796691895, 0.4958247244358063, -0.05574025586247444)","(0.3343210220336914, 0.4653853476047516, -0.08082705736160278)","(0.3711153566837311, 0.4619869291782379, -0.09322920441627502)","(0.16720086336135864, 0.5808746814727783, -0.026313433423638344)","(0.23490750789642334, 0.4618702530860901, -0.08787170052528381)","(0.2601926326751709, 0.5759910941123962, -0.09791360050439835)","(0.24772962927818298, 0.6501159071922302, -0.08662625402212143)","(0.10722614824771881, 0.5957857966423035, -0.05017693713307381)","(0.18611449003219604, 0.5596870183944702, -0.1157456785440445)","(0.20470738410949707, 0.6724414229393005, -0.10555871576070786)","(0.18207897245883942, 0.7196961641311646, -0.07987168431282043)","(0.05236271023750305, 0.6394994258880615, -0.07571011781692505)","(0.13334137201309204, 0.6558822989463806, -0.11892762035131454)","(0.15969988703727722, 0.7323497533798218, -0.10996399819850922)","(0.142255961894989, 0.7587827444076538, -0.09193512797355652)",NEGATIVE
133,"(0.10873232036828995, 0.9458452463150024, 3.234116832118161e-07)","(0.19208939373493195, 0.8820698857307434, -0.020189212635159492)","(0.26436564326286316, 0.7596933841705322, -0.039979081600904465)","(0.32235974073410034, 0.670656681060791, -0.06578869372606277)","(0.390385240316391, 0.6280539035797119, -0.08882756531238556)","(0.23128242790699005, 0.5999913215637207, -0.006121743004769087)","(0.27903783321380615, 0.49794211983680725, -0.05223974585533142)","(0.3289218544960022, 0.46299517154693604, -0.07605669647455215)","(0.3616556227207184, 0.4579874873161316, -0.0873950645327568)","(0.164724662899971, 0.5803607106208801, -0.02368869073688984)","(0.23031729459762573, 0.45936518907546997, -0.08502659946680069)","(0.25523120164871216, 0.5723668336868286, -0.09424812346696854)","(0.2452481985092163, 0.6481519937515259, -0.08133193850517273)","(0.10369516909122467, 0.5954710245132446, -0.047550152987241745)","(0.17941609025001526, 0.5588691234588623, -0.1124865785241127)","(0.1983824223279953, 0.6699250936508179, -0.10217074304819107)","(0.1774454265832901, 0.71886146068573, -0.07586631178855896)","(0.04739883542060852, 0.6394503116607666, -0.07322972267866135)","(0.12479204684495926, 0.6569604277610779, -0.11597520858049393)","(0.15322503447532654, 0.7304426431655884, -0.10737692564725876)","(0.13921116292476654, 0.7563962340354919, -0.08920484781265259)",NEGATIVE
134,"(0.10546430200338364, 0.9507944583892822, 3.305360678496072e-07)","(0.1889905333518982, 0.8855467438697815, -0.020106079056859016)","(0.2617497444152832, 0.7601338028907776, -0.039854854345321655)","(0.3216330409049988, 0.6699901819229126, -0.06585890799760818)","(0.39093682169914246, 0.6244783997535706, -0.08895763754844666)","(0.2277509570121765, 0.5998927354812622, -0.005113826598972082)","(0.2757894992828369, 0.49845272302627563, -0.05134686827659607)","(0.32660335302352905, 0.4634377360343933, -0.07520703226327896)","(0.3599534332752228, 0.4561198353767395, -0.08690403401851654)","(0.16047260165214539, 0.5795852541923523, -0.023026278242468834)","(0.22703607380390167, 0.4574064612388611, -0.08486972004175186)","(0.2538837194442749, 0.5713226199150085, -0.09443309158086777)","(0.24421021342277527, 0.6451544761657715, -0.08167872577905655)","(0.09981648623943329, 0.5943254828453064, -0.04730993136763573)","(0.17677202820777893, 0.5562099814414978, -0.11300913244485855)","(0.19693204760551453, 0.6689063906669617, -0.10274151712656021)","(0.17435887455940247, 0.7163150906562805, -0.07642753422260284)","(0.04467441141605377, 0.6373587846755981, -0.07351106405258179)","(0.12556615471839905, 0.6601473689079285, -0.11755897104740143)","(0.15210272371768951, 0.734569251537323, -0.1099710762500763)","(0.13334921002388, 0.757648229598999, -0.09242907166481018)",NEGATIVE
135,"(0.10858134180307388, 0.9511843919754028, 3.062160942590708e-07)","(0.19328680634498596, 0.8841041326522827, -0.01855984702706337)","(0.2656591832637787, 0.7549771070480347, -0.036902718245983124)","(0.3250945806503296, 0.6645908355712891, -0.06178717315196991)","(0.39434561133384705, 0.6188080310821533, -0.08338853716850281)","(0.22716356813907623, 0.593392550945282, -0.0024898999836295843)","(0.2750191390514374, 0.4937035143375397, -0.04956517741084099)","(0.32614266872406006, 0.4593020975589752, -0.07478146255016327)","(0.36068373918533325, 0.4520699083805084, -0.08761650323867798)","(0.16041317582130432, 0.5738589763641357, -0.021585026755928993)","(0.22800587117671967, 0.4532700479030609, -0.08680707216262817)","(0.25726860761642456, 0.5687986612319946, -0.09805508702993393)","(0.24974462389945984, 0.6474531888961792, -0.08568210154771805)","(0.10102418810129166, 0.588692307472229, -0.04706228896975517)","(0.18220143020153046, 0.5509486198425293, -0.11398044973611832)","(0.20111046731472015, 0.666718065738678, -0.10357499122619629)","(0.17793619632720947, 0.7165578603744507, -0.07678551971912384)","(0.048248618841171265, 0.6314194202423096, -0.07459774613380432)","(0.13209106028079987, 0.660430908203125, -0.11904684454202652)","(0.15364965796470642, 0.734653651714325, -0.11247929185628891)","(0.13153508305549622, 0.7550506591796875, -0.09560190141201019)",NEGATIVE
136,"(0.11269772052764893, 0.9464706778526306, 2.7665433321999444e-07)","(0.19955754280090332, 0.8783643841743469, -0.017052188515663147)","(0.2717539072036743, 0.753429651260376, -0.03489020839333534)","(0.32965677976608276, 0.6633666753768921, -0.05938034504652023)","(0.39870867133140564, 0.6164954304695129, -0.08070658147335052)","(0.23228466510772705, 0.5902677178382874, -0.0020865625701844692)","(0.28689906001091003, 0.4863819479942322, -0.049960967153310776)","(0.3412927985191345, 0.45877981185913086, -0.07660413533449173)","(0.3758482336997986, 0.46133315563201904, -0.08947132527828217)","(0.16739079356193542, 0.5700762867927551, -0.021065346896648407)","(0.23571833968162537, 0.4485819935798645, -0.0838126540184021)","(0.26302987337112427, 0.5602559447288513, -0.09565003216266632)","(0.2527241110801697, 0.6401239633560181, -0.08450422435998917)","(0.10853106528520584, 0.5840182900428772, -0.04620015248656273)","(0.18934521079063416, 0.5504639148712158, -0.10978974401950836)","(0.20552697777748108, 0.6642886400222778, -0.10012602806091309)","(0.1823718100786209, 0.7146306037902832, -0.07447852194309235)","(0.05586192011833191, 0.6266465187072754, -0.07322173565626144)","(0.13432911038398743, 0.6551727056503296, -0.11392618715763092)","(0.15684039890766144, 0.7271822094917297, -0.10611870884895325)","(0.13945138454437256, 0.7490508556365967, -0.08871094137430191)",NEGATIVE
137,"(0.11242250353097916, 0.9427753686904907, 2.655678486007673e-07)","(0.20104146003723145, 0.8766298294067383, -0.016733326017856598)","(0.27494120597839355, 0.753408670425415, -0.03516598790884018)","(0.334078848361969, 0.6636590957641602, -0.060335591435432434)","(0.40377652645111084, 0.617639422416687, -0.08232303708791733)","(0.235550194978714, 0.5898535847663879, -0.0033160194288939238)","(0.2877708673477173, 0.4866058826446533, -0.051075756549835205)","(0.3423224091529846, 0.4558160901069641, -0.0769665539264679)","(0.37744295597076416, 0.4545453190803528, -0.08958414942026138)","(0.1713320016860962, 0.5687683820724487, -0.022860979661345482)","(0.24184110760688782, 0.4481312036514282, -0.08579884469509125)","(0.26882052421569824, 0.5610645413398743, -0.0964900553226471)","(0.2573600113391876, 0.6390957832336426, -0.08462009578943253)","(0.11325406283140182, 0.5814107656478882, -0.04852689057588577)","(0.1970735788345337, 0.5483095645904541, -0.11252571642398834)","(0.21238940954208374, 0.661662757396698, -0.10207261145114899)","(0.18707895278930664, 0.7099253535270691, -0.07617361843585968)","(0.061060503125190735, 0.6226918697357178, -0.0760582685470581)","(0.14248418807983398, 0.6532384753227234, -0.11709331721067429)","(0.16232995688915253, 0.7257518768310547, -0.10920233279466629)","(0.1409383863210678, 0.7461782693862915, -0.09204525500535965)",NEGATIVE
138,"(0.11519965529441833, 0.9449396133422852, 2.8159914222669613e-07)","(0.20413121581077576, 0.8790798187255859, -0.015996377915143967)","(0.279748797416687, 0.7532690763473511, -0.03331884369254112)","(0.3406817317008972, 0.6658251285552979, -0.057489197701215744)","(0.4113987684249878, 0.6217300295829773, -0.07877591997385025)","(0.23815545439720154, 0.5897339582443237, -0.0019514622399583459)","(0.28990623354911804, 0.4900538921356201, -0.048442989587783813)","(0.34552204608917236, 0.4586675763130188, -0.07424720376729965)","(0.38313916325569153, 0.45139747858047485, -0.08769741654396057)","(0.1729005128145218, 0.568647027015686, -0.02187148481607437)","(0.24480172991752625, 0.4488127827644348, -0.08493063598871231)","(0.2719211280345917, 0.5648341178894043, -0.0965585932135582)","(0.26040899753570557, 0.6437021493911743, -0.08539415150880814)","(0.11506375670433044, 0.5818594694137573, -0.04766495153307915)","(0.20039193332195282, 0.5463626384735107, -0.11187529563903809)","(0.21675047278404236, 0.6623229384422302, -0.1013379693031311)","(0.19095906615257263, 0.7117725014686584, -0.07526879012584686)","(0.06413379311561584, 0.6234642267227173, -0.0752863958477974)","(0.14836344122886658, 0.6528803110122681, -0.11670784652233124)","(0.16823804378509521, 0.7277659773826599, -0.10865455120801926)","(0.1452569216489792, 0.749576985836029, -0.09136364609003067)",NEGATIVE
139,"(0.11812002956867218, 0.9484424591064453, 2.8792524631171545e-07)","(0.20773136615753174, 0.8802447319030762, -0.015486782416701317)","(0.2854035198688507, 0.7558857798576355, -0.031972650438547134)","(0.34522444009780884, 0.6715154647827148, -0.055006492882966995)","(0.4144132733345032, 0.6294410228729248, -0.07554814219474792)","(0.24197518825531006, 0.5932514667510986, -0.0037890630774199963)","(0.2960837781429291, 0.49358949065208435, -0.05003688111901283)","(0.3521973490715027, 0.46289801597595215, -0.07648541778326035)","(0.39159131050109863, 0.4526016414165497, -0.09074771404266357)","(0.17754290997982025, 0.5720251202583313, -0.023979466408491135)","(0.24904868006706238, 0.4518261253833771, -0.08758258074522018)","(0.2755298614501953, 0.5654131770133972, -0.10108917951583862)","(0.26412320137023926, 0.6468959450721741, -0.09149449318647385)","(0.11871931701898575, 0.5861800909042358, -0.04953411594033241)","(0.20293867588043213, 0.55026775598526, -0.11404308676719666)","(0.21959280967712402, 0.666507363319397, -0.10470722615718842)","(0.19628851115703583, 0.7187557220458984, -0.0792524442076683)","(0.06620898842811584, 0.630095362663269, -0.07667418569326401)","(0.14725694060325623, 0.6533700227737427, -0.1177099421620369)","(0.17164838314056396, 0.7279961705207825, -0.10895349830389023)","(0.15506808459758759, 0.7535101175308228, -0.09104903787374496)",NEGATIVE
140,"(0.11553531140089035, 0.9525260329246521, 2.8752862135661417e-07)","(0.20644794404506683, 0.8842566013336182, -0.016622235998511314)","(0.2861611545085907, 0.7604571580886841, -0.0336788147687912)","(0.3457745909690857, 0.6763488054275513, -0.05715576186776161)","(0.4139476716518402, 0.6389053463935852, -0.07863995432853699)","(0.2455390989780426, 0.599453866481781, -0.00584023492410779)","(0.29776448011398315, 0.5009831786155701, -0.05185399577021599)","(0.3534158170223236, 0.46910393238067627, -0.07772176712751389)","(0.39394694566726685, 0.45389997959136963, -0.09203708916902542)","(0.1810578852891922, 0.5780504941940308, -0.02557520940899849)","(0.2510836720466614, 0.45825573801994324, -0.08908896893262863)","(0.2757415473461151, 0.5744092464447021, -0.10204167664051056)","(0.26357758045196533, 0.6524025797843933, -0.09222330152988434)","(0.12097735702991486, 0.5915623903274536, -0.05063692107796669)","(0.20283903181552887, 0.5584582686424255, -0.11638201028108597)","(0.21892312169075012, 0.6763954162597656, -0.10723533481359482)","(0.1945599913597107, 0.7261065244674683, -0.08159033209085464)","(0.06598423421382904, 0.6349859833717346, -0.07722319662570953)","(0.14527840912342072, 0.655590832233429, -0.11886903643608093)","(0.16956673562526703, 0.7318257689476013, -0.10959438979625702)","(0.15097564458847046, 0.7572874426841736, -0.09135455638170242)",NEGATIVE
141,"(0.11379663646221161, 0.9571055173873901, 3.35165367459922e-07)","(0.20373842120170593, 0.8915020823478699, -0.01907341741025448)","(0.28315266966819763, 0.7643566131591797, -0.03758586570620537)","(0.34235408902168274, 0.6767390966415405, -0.0624992810189724)","(0.4136967360973358, 0.6463406682014465, -0.085286445915699)","(0.24585869908332825, 0.6037562489509583, -0.007031098939478397)","(0.29966676235198975, 0.5042845606803894, -0.05391748622059822)","(0.3535597324371338, 0.47078293561935425, -0.0798126757144928)","(0.3935990333557129, 0.45783260464668274, -0.09402357786893845)","(0.17931011319160461, 0.5828970074653625, -0.026100507006049156)","(0.24509337544441223, 0.4620371162891388, -0.0898786261677742)","(0.2706509232521057, 0.5773559212684631, -0.10177617520093918)","(0.26219379901885986, 0.6557198762893677, -0.09139260649681091)","(0.11752035468816757, 0.5976426601409912, -0.050962433218955994)","(0.19716981053352356, 0.5629042387008667, -0.11755199730396271)","(0.2143196016550064, 0.6819307208061218, -0.10710371285676956)","(0.19131961464881897, 0.7331768870353699, -0.08056176453828812)","(0.06110784411430359, 0.6420426964759827, -0.07772861421108246)","(0.14114978909492493, 0.66010981798172, -0.11979048699140549)","(0.16524162888526917, 0.7368112802505493, -0.11008208245038986)","(0.14598260819911957, 0.7621347308158875, -0.09170100092887878)",NEGATIVE
142,"(0.11303480714559555, 0.9610444903373718, 3.230250342767249e-07)","(0.201074481010437, 0.8971258401870728, -0.018340952694416046)","(0.2796308994293213, 0.7689588069915771, -0.03554107993841171)","(0.3388715982437134, 0.6806371808052063, -0.0588194839656353)","(0.40894514322280884, 0.6477412581443787, -0.08005935698747635)","(0.24251210689544678, 0.6089370846748352, -0.008351069875061512)","(0.2971769869327545, 0.5069566369056702, -0.05466480925679207)","(0.35065868496894836, 0.4729779362678528, -0.08021436631679535)","(0.38977259397506714, 0.45890527963638306, -0.0942668542265892)","(0.1759006828069687, 0.5881657600402832, -0.027453502640128136)","(0.24362757802009583, 0.4664480686187744, -0.09151721745729446)","(0.2692383825778961, 0.5811948776245117, -0.10400564968585968)","(0.25947922468185425, 0.661838710308075, -0.09407829493284225)","(0.11365345120429993, 0.6035427451133728, -0.05199999362230301)","(0.1937863975763321, 0.5680779218673706, -0.11863884329795837)","(0.21145087480545044, 0.6857648491859436, -0.1092369481921196)","(0.18945883214473724, 0.7383667230606079, -0.0835225060582161)","(0.05657032132148743, 0.648345410823822, -0.07821375876665115)","(0.135862797498703, 0.664596438407898, -0.12087269872426987)","(0.16205385327339172, 0.7419530749320984, -0.11180861294269562)","(0.14634747803211212, 0.7700372338294983, -0.09383431822061539)",NEGATIVE
143,"(0.10918811708688736, 0.9630932807922363, 3.10225090061067e-07)","(0.200448140501976, 0.9008281826972961, -0.017700664699077606)","(0.27868181467056274, 0.7711129188537598, -0.03259861469268799)","(0.3365171551704407, 0.6814119219779968, -0.053198035806417465)","(0.4047321677207947, 0.6458202004432678, -0.07151820510625839)","(0.23987755179405212, 0.6125355362892151, -0.006648452021181583)","(0.2930118441581726, 0.512272834777832, -0.052490364760160446)","(0.34779369831085205, 0.47909843921661377, -0.07868029177188873)","(0.38849467039108276, 0.46443498134613037, -0.09344504028558731)","(0.17470206320285797, 0.5911750793457031, -0.025254402309656143)","(0.24159486591815948, 0.47013673186302185, -0.09025929123163223)","(0.2705654203891754, 0.5818103551864624, -0.10459122061729431)","(0.2628883719444275, 0.6682299971580505, -0.09571603685617447)","(0.11353188008069992, 0.6056132316589355, -0.04929334297776222)","(0.19403883814811707, 0.5714007019996643, -0.11486278474330902)","(0.2120683640241623, 0.6847942471504211, -0.1076551005244255)","(0.19089160859584808, 0.7389693260192871, -0.08379275351762772)","(0.05858273804187775, 0.6499499678611755, -0.07514680176973343)","(0.14008043706417084, 0.6746139526367188, -0.11687453836202621)","(0.16309748589992523, 0.7490759491920471, -0.11041601747274399)","(0.14528238773345947, 0.7753176689147949, -0.0947696715593338)",NEGATIVE
