,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.6650877594947815, 0.30690979957580566, 2.9801475420754286e-07)","(0.6185246706008911, 0.33736270666122437, -0.008564059622585773)","(0.5778747200965881, 0.3830980956554413, -0.014471868984401226)","(0.5419027805328369, 0.40231141448020935, -0.023272227495908737)","(0.5101308226585388, 0.4022712707519531, -0.03254467621445656)","(0.5916228294372559, 0.49394041299819946, 0.003584938356652856)","(0.5756902694702148, 0.5612502098083496, -0.0071654971688985825)","(0.5652162432670593, 0.5981383323669434, -0.019945703446865082)","(0.5535654425621033, 0.6277953386306763, -0.02985122799873352)","(0.619979739189148, 0.5055251717567444, -0.004095312207937241)","(0.6138970851898193, 0.5871354341506958, -0.010832762345671654)","(0.6056165099143982, 0.6343786716461182, -0.021578140556812286)","(0.5956160426139832, 0.6711665987968445, -0.030584067106246948)","(0.6477043032646179, 0.49975842237472534, -0.014629900455474854)","(0.6497913599014282, 0.5748999118804932, -0.02105146460235119)","(0.6464422941207886, 0.6212671995162964, -0.029899651184678078)","(0.6395846605300903, 0.6599383354187012, -0.03725593909621239)","(0.6762328147888184, 0.47862595319747925, -0.02709614485502243)","(0.6896941065788269, 0.5352633595466614, -0.033523473888635635)","(0.6948660016059875, 0.5730090737342834, -0.036668743938207626)","(0.6962263584136963, 0.6078230142593384, -0.03928796201944351)",POSITIVE
156,"(0.6746847629547119, 0.2985883951187134, 2.7934106583415996e-07)","(0.6268083453178406, 0.3374696373939514, -0.006656278390437365)","(0.5970139503479004, 0.38569527864456177, -0.009511496871709824)","(0.587352454662323, 0.4217602610588074, -0.01587867923080921)","(0.5903889536857605, 0.4456707537174225, -0.022356871515512466)","(0.5977175831794739, 0.4718211889266968, 0.0038532495964318514)","(0.5740333795547485, 0.5376542806625366, -0.008701734244823456)","(0.5622954368591309, 0.5754404664039612, -0.020014028996229172)","(0.5542282462120056, 0.6075129508972168, -0.026991471648216248)","(0.6255040168762207, 0.4803644120693207, -0.0034970175474882126)","(0.6087093353271484, 0.5536762475967407, -0.01651603914797306)","(0.5981523990631104, 0.5967941284179688, -0.027884097769856453)","(0.5897485017776489, 0.6299980282783508, -0.03493186831474304)","(0.6551958322525024, 0.4754389524459839, -0.01305202767252922)","(0.6421147584915161, 0.5267364382743835, -0.029544152319431305)","(0.6295697689056396, 0.5102664828300476, -0.03365191072225571)","(0.6212567687034607, 0.48625922203063965, -0.03210417926311493)","(0.6862024068832397, 0.46015626192092896, -0.02387036196887493)","(0.6722943782806396, 0.5000341534614563, -0.03461665287613869)","(0.6566033363342285, 0.49679338932037354, -0.03288671374320984)","(0.6443073749542236, 0.4845615327358246, -0.028811225667595863)",POSITIVE
157,"(0.6747779250144958, 0.29339849948883057, 7.166207183217921e-08)","(0.62542325258255, 0.34315967559814453, -0.0027997225988656282)","(0.5967900156974792, 0.40174078941345215, -0.005250788759440184)","(0.5806072354316711, 0.4504624605178833, -0.012969305738806725)","(0.5684359669685364, 0.49033862352371216, -0.020221058279275894)","(0.6058595776557922, 0.46797528862953186, 0.011580436490476131)","(0.589958906173706, 0.5181851387023926, -0.007771467324346304)","(0.5706191062927246, 0.5202011466026306, -0.02315615676343441)","(0.554532527923584, 0.5059869885444641, -0.0304365623742342)","(0.6309032440185547, 0.4718609154224396, 0.0027612182311713696)","(0.6128116846084595, 0.5283793210983276, -0.019286975264549255)","(0.5944311618804932, 0.5049819946289062, -0.031528133898973465)","(0.5823329091072083, 0.46705517172813416, -0.034372325986623764)","(0.6578147411346436, 0.46833011507987976, -0.009012104943394661)","(0.6320393681526184, 0.5004768371582031, -0.03397295996546745)","(0.6183976531028748, 0.455267071723938, -0.03728437423706055)","(0.6138020753860474, 0.40726736187934875, -0.0316959023475647)","(0.6862333416938782, 0.4559071660041809, -0.021495284512639046)","(0.6595258712768555, 0.4784649610519409, -0.039848994463682175)","(0.6428418755531311, 0.4452160596847534, -0.03937814384698868)","(0.6353437900543213, 0.4055298864841461, -0.03318721055984497)",POSITIVE
158,"(0.669109582901001, 0.30378371477127075, 5.427115112865977e-08)","(0.6241970062255859, 0.34286239743232727, -0.006197460927069187)","(0.5983936786651611, 0.40512874722480774, -0.009117868728935719)","(0.5841036438941956, 0.4584144055843353, -0.015956522896885872)","(0.5685995817184448, 0.4992954134941101, -0.022338947281241417)","(0.6112735271453857, 0.4670678377151489, 0.007617686875164509)","(0.6004813313484192, 0.5204529762268066, -0.011455264873802662)","(0.5824286937713623, 0.5264682769775391, -0.025295579805970192)","(0.566402792930603, 0.5170557498931885, -0.03164813667535782)","(0.6350030899047852, 0.4697962999343872, 0.0006898783030919731)","(0.6230302453041077, 0.5307797193527222, -0.023865966126322746)","(0.6082288026809692, 0.49509885907173157, -0.034542664885520935)","(0.6001361608505249, 0.4496695399284363, -0.03479509800672531)","(0.6606066823005676, 0.4642316401004791, -0.009089349769055843)","(0.6404737234115601, 0.5029440522193909, -0.037122536450624466)","(0.6289164423942566, 0.4515475332736969, -0.03726104274392128)","(0.627754271030426, 0.4036405682563782, -0.028038470074534416)","(0.688731849193573, 0.45059734582901, -0.019493166357278824)","(0.6656012535095215, 0.4857845902442932, -0.03972284123301506)","(0.6498208045959473, 0.44840919971466064, -0.03650554642081261)","(0.6458069086074829, 0.4070875644683838, -0.027645248919725418)",POSITIVE
159,"(0.6656873822212219, 0.3090416193008423, 6.803975338698365e-08)","(0.6254651546478271, 0.3456818163394928, -0.006436921656131744)","(0.5998137593269348, 0.4091005027294159, -0.009996467269957066)","(0.5833297967910767, 0.46129876375198364, -0.017181092873215675)","(0.5654700994491577, 0.5001142621040344, -0.02388560026884079)","(0.6125035285949707, 0.4712800681591034, 0.005512721836566925)","(0.6027411222457886, 0.5256778001785278, -0.014024468138813972)","(0.5832648277282715, 0.5305267572402954, -0.02822309359908104)","(0.5670633316040039, 0.5193149447441101, -0.03466050699353218)","(0.6357191205024719, 0.4737895727157593, -0.0009948596125468612)","(0.6248492002487183, 0.5316473841667175, -0.02575119584798813)","(0.6082899570465088, 0.49681827425956726, -0.03643861040472984)","(0.5998391509056091, 0.4530954658985138, -0.0366242490708828)","(0.6608288884162903, 0.46793192625045776, -0.010318612679839134)","(0.6424395442008972, 0.5088541507720947, -0.037426386028528214)","(0.6280835270881653, 0.46001121401786804, -0.037556979805231094)","(0.6246471405029297, 0.41310757398605347, -0.028701363131403923)","(0.688406229019165, 0.45395374298095703, -0.02031601220369339)","(0.6662359833717346, 0.4877386689186096, -0.040226422250270844)","(0.6499606370925903, 0.4513562321662903, -0.03762085363268852)","(0.6451839208602905, 0.4116899371147156, -0.02933746762573719)",POSITIVE
160,"(0.6686413884162903, 0.31594353914260864, 5.076652342950183e-08)","(0.6298015117645264, 0.3490484058856964, -0.003802512539550662)","(0.6034491658210754, 0.4102938175201416, -0.006375402677804232)","(0.5860201120376587, 0.4595451354980469, -0.012683029286563396)","(0.5666047930717468, 0.49361157417297363, -0.01876704953610897)","(0.6168897151947021, 0.4727902114391327, 0.006026754155755043)","(0.6040551066398621, 0.5283149480819702, -0.011224374175071716)","(0.5839037299156189, 0.5318259000778198, -0.02388761192560196)","(0.5690128803253174, 0.520625114440918, -0.029765920713543892)","(0.6393022537231445, 0.4757036566734314, -0.0014155146200209856)","(0.6255232095718384, 0.5379191637039185, -0.022935383021831512)","(0.607377827167511, 0.5027464628219604, -0.03217165544629097)","(0.5999259352684021, 0.4612409174442291, -0.032258711755275726)","(0.6633238196372986, 0.4693835973739624, -0.011102396063506603)","(0.6466974020004272, 0.5174504518508911, -0.03437655419111252)","(0.6315769553184509, 0.4729129374027252, -0.03370347246527672)","(0.6286535263061523, 0.43038326501846313, -0.025814367458224297)","(0.6898876428604126, 0.45521020889282227, -0.0212947279214859)","(0.6699626445770264, 0.4944406747817993, -0.03856579586863518)","(0.6517165899276733, 0.4613131284713745, -0.03541790321469307)","(0.6455371379852295, 0.42357710003852844, -0.027810942381620407)",POSITIVE
161,"(0.6692243218421936, 0.32279133796691895, 1.8611150665037712e-07)","(0.6316267848014832, 0.3497568368911743, -0.006725112907588482)","(0.6001040935516357, 0.408722460269928, -0.010082811117172241)","(0.5758336782455444, 0.45041903853416443, -0.015678536146879196)","(0.5554007291793823, 0.48008668422698975, -0.021123867481946945)","(0.6142074465751648, 0.48051127791404724, 0.00011424956755945459)","(0.6068175435066223, 0.5418376922607422, -0.016044415533542633)","(0.5905563831329346, 0.5621504187583923, -0.02886875346302986)","(0.5762035846710205, 0.5628230571746826, -0.03504941985011101)","(0.6374033689498901, 0.48303040862083435, -0.004919824190437794)","(0.6271297931671143, 0.5500047206878662, -0.02096528746187687)","(0.6072685718536377, 0.5537763237953186, -0.031060148030519485)","(0.5916524529457092, 0.5375277400016785, -0.03446890786290169)","(0.6615169644355774, 0.47433120012283325, -0.012037309817969799)","(0.647663414478302, 0.5268917083740234, -0.02725067362189293)","(0.629954993724823, 0.5149118900299072, -0.027962300926446915)","(0.6176706552505493, 0.4909563362598419, -0.024370141327381134)","(0.6872968077659607, 0.45691347122192383, -0.020273415371775627)","(0.6771299242973328, 0.5004244446754456, -0.03181071579456329)","(0.6587744355201721, 0.5062874555587769, -0.030878832563757896)","(0.6434279084205627, 0.5021416544914246, -0.026843812316656113)",POSITIVE
162,"(0.6732710599899292, 0.3325161933898926, 3.9818806385483185e-07)","(0.6343110799789429, 0.35101908445358276, -0.01323495339602232)","(0.597501277923584, 0.3974137008190155, -0.02027512528002262)","(0.5622840523719788, 0.4179539978504181, -0.029188988730311394)","(0.5313395857810974, 0.4182150661945343, -0.03855741396546364)","(0.6085874438285828, 0.49669086933135986, -0.006155259441584349)","(0.5992308855056763, 0.5609725117683411, -0.01842859573662281)","(0.5904110670089722, 0.5967844128608704, -0.029668133705854416)","(0.580382764339447, 0.6247056126594543, -0.037675291299819946)","(0.6326138973236084, 0.5026803612709045, -0.01088418997824192)","(0.6279464364051819, 0.5753071904182434, -0.02188476361334324)","(0.6183273196220398, 0.6138031482696533, -0.031883932650089264)","(0.6075720191001892, 0.643702507019043, -0.038899194449186325)","(0.6583757996559143, 0.49610504508018494, -0.018005764111876488)","(0.657572865486145, 0.5582542419433594, -0.03496359661221504)","(0.6475715041160583, 0.5349571108818054, -0.0393187552690506)","(0.6398537158966064, 0.5048753023147583, -0.03812148794531822)","(0.6868463754653931, 0.47979581356048584, -0.026830196380615234)","(0.6904215812683105, 0.5309116244316101, -0.04233582690358162)","(0.68198162317276, 0.514651894569397, -0.04309368133544922)","(0.6761122345924377, 0.48816946148872375, -0.040096089243888855)",POSITIVE
163,"(0.6767778396606445, 0.3306368291378021, 3.641808916654554e-07)","(0.6360538005828857, 0.3514143228530884, -0.012493632733821869)","(0.597411572933197, 0.39822614192962646, -0.01927293837070465)","(0.5578688383102417, 0.41705089807510376, -0.026997342705726624)","(0.523734986782074, 0.412071168422699, -0.034863729029893875)","(0.6080094575881958, 0.5042800903320312, -0.0055323392152786255)","(0.5982054471969604, 0.5741258859634399, -0.014723285101354122)","(0.5907253623008728, 0.6152651309967041, -0.02395804040133953)","(0.5829403400421143, 0.64775151014328, -0.03154454752802849)","(0.6357121467590332, 0.5180195569992065, -0.010259226895868778)","(0.6305032968521118, 0.5961955785751343, -0.01764744333922863)","(0.6224662065505981, 0.6435167193412781, -0.026074355468153954)","(0.6133561134338379, 0.6812840104103088, -0.032455362379550934)","(0.6632805466651917, 0.5172009468078613, -0.017610248178243637)","(0.6632421612739563, 0.5941334366798401, -0.026226969435811043)","(0.6584064960479736, 0.6405118703842163, -0.03580986708402634)","(0.6509650349617004, 0.6777997016906738, -0.0423925407230854)","(0.691921591758728, 0.5022258162498474, -0.026794740930199623)","(0.7063191533088684, 0.5651383996009827, -0.03681553155183792)","(0.7127881646156311, 0.6063144207000732, -0.04353845864534378)","(0.7143945693969727, 0.644014835357666, -0.047712910920381546)",POSITIVE
164,"(0.6828180551528931, 0.3281250596046448, 2.904081100041367e-07)","(0.6383881568908691, 0.35303688049316406, -0.008600969798862934)","(0.5993881225585938, 0.4033224880695343, -0.013108584098517895)","(0.5600884556770325, 0.42514437437057495, -0.019816093146800995)","(0.5260336399078369, 0.42282405495643616, -0.02679217793047428)","(0.6097615361213684, 0.5086796879768372, 0.001657205168157816)","(0.5999632477760315, 0.5788164734840393, -0.005927740596234798)","(0.5935817360877991, 0.6199420094490051, -0.014331697486341)","(0.58640456199646, 0.6532996892929077, -0.021756086498498917)","(0.6365458369255066, 0.5222591161727905, -0.005202080123126507)","(0.6320823431015015, 0.6048035621643066, -0.011276466771960258)","(0.6263830065727234, 0.6542242169380188, -0.019205963239073753)","(0.6201362609863281, 0.6925252079963684, -0.025471974164247513)","(0.663485050201416, 0.520879328250885, -0.014803542755544186)","(0.6663692593574524, 0.6017071008682251, -0.022622887045145035)","(0.6641043424606323, 0.6517137885093689, -0.03232577070593834)","(0.6594385504722595, 0.6915199756622314, -0.03931454196572304)","(0.6915047764778137, 0.5050283670425415, -0.026097754016518593)","(0.7090564370155334, 0.5688449740409851, -0.03624596819281578)","(0.7168364524841309, 0.6111052632331848, -0.04323841631412506)","(0.7197467684745789, 0.649273157119751, -0.047829147428274155)",POSITIVE
165,"(0.6835963726043701, 0.3229597508907318, 1.8780255572892202e-07)","(0.6400428414344788, 0.35153618454933167, -0.003897195914760232)","(0.6024479269981384, 0.40927255153656006, -0.00542784109711647)","(0.5674896836280823, 0.43997082114219666, -0.010054144077003002)","(0.5373875498771667, 0.4442315697669983, -0.015226401388645172)","(0.6115497350692749, 0.5129255056381226, 0.006011717487126589)","(0.6027857661247253, 0.5832667946815491, -0.0019746616017073393)","(0.596527636051178, 0.6231330037117004, -0.011212930083274841)","(0.5896698236465454, 0.6551843881607056, -0.01909022219479084)","(0.6381728649139404, 0.5237071514129639, -0.003331233747303486)","(0.6338823437690735, 0.6071807742118835, -0.010147292166948318)","(0.6268568634986877, 0.6546468734741211, -0.018953336402773857)","(0.619579553604126, 0.6914371848106384, -0.025950657203793526)","(0.6644366979598999, 0.519408643245697, -0.015139000490307808)","(0.6662117838859558, 0.6002468466758728, -0.023402772843837738)","(0.6610383987426758, 0.6510937213897705, -0.032632894814014435)","(0.6539800763130188, 0.6911836862564087, -0.03963848203420639)","(0.691931426525116, 0.5009191632270813, -0.028241274878382683)","(0.7067693471908569, 0.5661614537239075, -0.03840218111872673)","(0.711895763874054, 0.6098871827125549, -0.044734448194503784)","(0.7128558158874512, 0.6490329504013062, -0.04916219785809517)",POSITIVE
166,"(0.6906968951225281, 0.317024827003479, 1.412231540598441e-07)","(0.6450029611587524, 0.3557542562484741, -0.003978033550083637)","(0.6143380999565125, 0.4172428846359253, -0.0045319958589971066)","(0.5898600816726685, 0.46091562509536743, -0.00801263377070427)","(0.570574164390564, 0.4891416132450104, -0.012141450308263302)","(0.6160687208175659, 0.5016659498214722, 0.006883437745273113)","(0.6033008098602295, 0.576858401298523, -0.0028427792713046074)","(0.5954609513282776, 0.6191502809524536, -0.013570495881140232)","(0.5883222818374634, 0.6534124612808228, -0.02149718627333641)","(0.6389862895011902, 0.5072857141494751, -0.0010349872754886746)","(0.6287817358970642, 0.5861871838569641, -0.007489304058253765)","(0.6231503486633301, 0.6326041221618652, -0.01747860386967659)","(0.6182551980018616, 0.6698197722434998, -0.025421101599931717)","(0.6636090874671936, 0.49979904294013977, -0.011322112753987312)","(0.6579397320747375, 0.5725454092025757, -0.017359677702188492)","(0.6539804339408875, 0.6149176359176636, -0.024262048304080963)","(0.6490268111228943, 0.6505181193351746, -0.030526937916874886)","(0.6918033957481384, 0.4804042875766754, -0.022945784032344818)","(0.6961677074432373, 0.5313587188720703, -0.029150988906621933)","(0.6979425549507141, 0.5598170757293701, -0.030996397137641907)","(0.6988685131072998, 0.5843852758407593, -0.03253072127699852)",POSITIVE
167,"(0.6929221749305725, 0.3062477111816406, 2.1497612578968983e-08)","(0.6466686725616455, 0.3566693365573883, 0.001507025328464806)","(0.6163944602012634, 0.4243374466896057, 0.002760020550340414)","(0.5943819284439087, 0.4764351546764374, -0.0007402895134873688)","(0.5744510889053345, 0.51146000623703, -0.0037889357190579176)","(0.6289893984794617, 0.4882824122905731, 0.018494343385100365)","(0.6161234974861145, 0.5521077513694763, 0.006160255987197161)","(0.5980819463729858, 0.5546213388442993, -0.0069599575363099575)","(0.5844977498054504, 0.5394873023033142, -0.014207812026143074)","(0.6499330401420593, 0.49145257472991943, 0.010421792045235634)","(0.6377341747283936, 0.5598616600036621, -0.0002962007711175829)","(0.6168540120124817, 0.5561466217041016, -0.011647808365523815)","(0.6017451882362366, 0.5350375175476074, -0.01799791492521763)","(0.6738108992576599, 0.4868723750114441, -5.490405601449311e-05)","(0.6650241017341614, 0.5531563758850098, -0.010045446455478668)","(0.6426560878753662, 0.5441471934318542, -0.013968386687338352)","(0.6259189248085022, 0.5200098156929016, -0.01505990605801344)","(0.6999402046203613, 0.4753931164741516, -0.011263293214142323)","(0.692142128944397, 0.524269163608551, -0.01840042881667614)","(0.6747760772705078, 0.5215227007865906, -0.01753108948469162)","(0.6603067517280579, 0.505285382270813, -0.015178880654275417)",POSITIVE
