,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.1929684579372406, -0.10094180703163147, 2.1313317688509414e-07)","(0.2577362656593323, -0.07878290116786957, -0.033959925174713135)","(0.3034343719482422, -0.017757944762706757, -0.06153397634625435)","(0.3310030698776245, 0.04138709604740143, -0.08606252819299698)","(0.3625519573688507, 0.1038091629743576, -0.11248215287923813)","(0.2580808103084564, 0.07296024262905121, -0.0666852816939354)","(0.28563445806503296, 0.1582655906677246, -0.11205346882343292)","(0.31516900658607483, 0.19658799469470978, -0.14423030614852905)","(0.3465033769607544, 0.2215959131717682, -0.1650046706199646)","(0.22032395005226135, 0.0748169869184494, -0.07425790280103683)","(0.23482899367809296, 0.1669703871011734, -0.12060476094484329)","(0.2623842656612396, 0.2176714390516281, -0.15257400274276733)","(0.2932503819465637, 0.26121267676353455, -0.17381776869297028)","(0.18167200684547424, 0.05795085057616234, -0.08499584347009659)","(0.18475158512592316, 0.15392835438251495, -0.12836594879627228)","(0.20269492268562317, 0.21235574781894684, -0.1545523703098297)","(0.22462260723114014, 0.26522111892700195, -0.17098304629325867)","(0.1442449986934662, 0.02826208807528019, -0.0969557911157608)","(0.1375855803489685, 0.09964016824960709, -0.13580161333084106)","(0.1409185826778412, 0.15175122022628784, -0.1562289148569107)","(0.1495526134967804, 0.20039762556552887, -0.16944122314453125)",NEGATIVE
155,"(0.190048485994339, -0.10174275934696198, 2.2394428356165008e-07)","(0.256797194480896, -0.0795385092496872, -0.032811716198921204)","(0.30295732617378235, -0.01769312471151352, -0.06147506833076477)","(0.3311249017715454, 0.04106396436691284, -0.08741194009780884)","(0.36325281858444214, 0.10500501841306686, -0.11579365283250809)","(0.2575888931751251, 0.072112537920475, -0.07093621790409088)","(0.28359857201576233, 0.15827438235282898, -0.11855228990316391)","(0.31241801381111145, 0.1977049559354782, -0.1521148681640625)","(0.34369951486587524, 0.22329989075660706, -0.17426349222660065)","(0.21961835026741028, 0.0732833668589592, -0.08081262558698654)","(0.23278217017650604, 0.16713562607765198, -0.1308271586894989)","(0.26005828380584717, 0.21751220524311066, -0.16511456668376923)","(0.29108643531799316, 0.26013410091400146, -0.18812227249145508)","(0.18171975016593933, 0.055760812014341354, -0.09363392740488052)","(0.18348729610443115, 0.1529686450958252, -0.14042429625988007)","(0.20095543563365936, 0.21322132647037506, -0.16960379481315613)","(0.2227480262517929, 0.2674012780189514, -0.18827767670154572)","(0.14491340517997742, 0.025004509836435318, -0.10732019692659378)","(0.13718798756599426, 0.0966401919722557, -0.1493998020887375)","(0.14018769562244415, 0.15009748935699463, -0.1727595329284668)","(0.1485658884048462, 0.2000732570886612, -0.18848305940628052)",NEGATIVE
156,"(0.19123034179210663, -0.1043740063905716, 2.345788772117885e-07)","(0.2576940655708313, -0.08280445635318756, -0.03256813436746597)","(0.3032771348953247, -0.019847624003887177, -0.05929755046963692)","(0.3304024040699005, 0.04055923596024513, -0.08297832310199738)","(0.3618941307067871, 0.10417471826076508, -0.1087082102894783)","(0.25779539346694946, 0.07196129858493805, -0.06673665344715118)","(0.28331702947616577, 0.15890952944755554, -0.11036995053291321)","(0.31095603108406067, 0.19971254467964172, -0.1410743147134781)","(0.3420547544956207, 0.22769346833229065, -0.16145454347133636)","(0.2194947451353073, 0.07266959547996521, -0.07539484649896622)","(0.23155319690704346, 0.16678157448768616, -0.12118302285671234)","(0.2585737407207489, 0.21824276447296143, -0.15198680758476257)","(0.29015588760375977, 0.2609012722969055, -0.17244309186935425)","(0.18155935406684875, 0.05455252155661583, -0.08700629323720932)","(0.1828155517578125, 0.1521221399307251, -0.1302613765001297)","(0.1987473964691162, 0.21426132321357727, -0.15629065036773682)","(0.21983861923217773, 0.27043789625167847, -0.17272856831550598)","(0.14456191658973694, 0.02328365296125412, -0.09962867945432663)","(0.1359800100326538, 0.09645792841911316, -0.1390211582183838)","(0.13822561502456665, 0.1500714272260666, -0.15954284369945526)","(0.1464257389307022, 0.20007584989070892, -0.17285031080245972)",NEGATIVE
157,"(0.1893097311258316, -0.09855538606643677, 2.497174307336536e-07)","(0.25710824131965637, -0.07590925693511963, -0.031170323491096497)","(0.3025190234184265, -0.01563875749707222, -0.058420177549123764)","(0.3306589722633362, 0.041800592094659805, -0.0831361934542656)","(0.3628305196762085, 0.10404114425182343, -0.11044402420520782)","(0.2548860013484955, 0.07563675940036774, -0.068314328789711)","(0.2770881652832031, 0.1623726338148117, -0.11168275773525238)","(0.3022419512271881, 0.2066551148891449, -0.14207731187343597)","(0.3314957320690155, 0.23961514234542847, -0.16312691569328308)","(0.21659649908542633, 0.07553073018789291, -0.07877247780561447)","(0.2289733737707138, 0.16833946108818054, -0.12574177980422974)","(0.25544148683547974, 0.2210424840450287, -0.15736383199691772)","(0.28652527928352356, 0.26569586992263794, -0.17895573377609253)","(0.17914897203445435, 0.056714124977588654, -0.09191420674324036)","(0.17996248602867126, 0.15429729223251343, -0.13734956085681915)","(0.19673636555671692, 0.21766379475593567, -0.16534662246704102)","(0.21856339275836945, 0.2749243378639221, -0.18344388902187347)","(0.14229430258274078, 0.02483048290014267, -0.10574913769960403)","(0.1326771080493927, 0.09703465551137924, -0.1482286900281906)","(0.13536129891872406, 0.15142439305782318, -0.17124497890472412)","(0.14453038573265076, 0.20207911729812622, -0.18655097484588623)",NEGATIVE
158,"(0.1925910860300064, -0.09352511912584305, 3.435655173689156e-07)","(0.25757649540901184, -0.06970766931772232, -0.030808141455054283)","(0.30218252539634705, -0.01084824651479721, -0.05726798623800278)","(0.3324138820171356, 0.04301052168011665, -0.08111809194087982)","(0.36466872692108154, 0.10164016485214233, -0.10741845518350601)","(0.25202879309654236, 0.08464564383029938, -0.06632420420646667)","(0.26443731784820557, 0.17487101256847382, -0.10601246356964111)","(0.2821653485298157, 0.22818830609321594, -0.1339879333972931)","(0.30452460050582886, 0.27229419350624084, -0.15420950949192047)","(0.2145550698041916, 0.0809219628572464, -0.0765402615070343)","(0.22176498174667358, 0.17263968288898468, -0.12122899293899536)","(0.24721457064151764, 0.228941410779953, -0.15054269134998322)","(0.2781454920768738, 0.27703848481178284, -0.17040854692459106)","(0.17855042219161987, 0.05907752737402916, -0.08901281654834747)","(0.17608775198459625, 0.1558230221271515, -0.13245926797389984)","(0.19056347012519836, 0.2194986641407013, -0.15697933733463287)","(0.21158148348331451, 0.2773009240627289, -0.17243298888206482)","(0.1431874930858612, 0.024685010313987732, -0.10236946493387222)","(0.13215237855911255, 0.0976770669221878, -0.14334146678447723)","(0.13459353148937225, 0.15163013339042664, -0.16342665255069733)","(0.143825501203537, 0.20193246006965637, -0.17609165608882904)",NEGATIVE
159,"(0.20046569406986237, -0.08672776818275452, 4.5577107243843784e-07)","(0.25884881615638733, -0.06361031532287598, -0.03641476854681969)","(0.3010125458240509, -0.006825551390647888, -0.06572718173265457)","(0.33079397678375244, 0.04616689309477806, -0.09124096482992172)","(0.36399638652801514, 0.10313662141561508, -0.11893068253993988)","(0.24862460792064667, 0.09808912873268127, -0.07147611677646637)","(0.2567288875579834, 0.18987548351287842, -0.11218048632144928)","(0.26969799399375916, 0.247035950422287, -0.14069633185863495)","(0.2859345078468323, 0.29729756712913513, -0.16093841195106506)","(0.21110765635967255, 0.0923938900232315, -0.0787929818034172)","(0.2145889848470688, 0.18970009684562683, -0.12277436256408691)","(0.2327238768339157, 0.25140076875686646, -0.1510269194841385)","(0.25524622201919556, 0.3049151301383972, -0.16968874633312225)","(0.17541681230068207, 0.06655418127775192, -0.08857894688844681)","(0.1711074262857437, 0.1674250364303589, -0.1305503249168396)","(0.18124964833259583, 0.23098750412464142, -0.1528933048248291)","(0.1972728669643402, 0.2905139923095703, -0.1664274036884308)","(0.14081573486328125, 0.027303338050842285, -0.09993942826986313)","(0.12972714006900787, 0.10123380273580551, -0.1396733522415161)","(0.13162808120250702, 0.1539289951324463, -0.15794497728347778)","(0.1398443728685379, 0.2041260153055191, -0.16867458820343018)",NEGATIVE
160,"(0.1938207596540451, -0.08739496022462845, 4.654757503885776e-07)","(0.25533202290534973, -0.05936422199010849, -0.035293594002723694)","(0.29673558473587036, -0.003037959337234497, -0.06803838163614273)","(0.3279952108860016, 0.04652472957968712, -0.09781650453805923)","(0.3626598119735718, 0.10191817581653595, -0.13099917769432068)","(0.2409234642982483, 0.09804356098175049, -0.08121492713689804)","(0.24662895500659943, 0.19384238123893738, -0.1263592690229416)","(0.255786657333374, 0.2553103566169739, -0.15698455274105072)","(0.2676030993461609, 0.3098047971725464, -0.17914991080760956)","(0.20148155093193054, 0.09145049005746841, -0.09221525490283966)","(0.2025243639945984, 0.19330330193042755, -0.14146193861961365)","(0.21627387404441833, 0.2618008852005005, -0.1736481487751007)","(0.2344447374343872, 0.32470783591270447, -0.19601896405220032)","(0.16567161679267883, 0.06517871469259262, -0.10527947545051575)","(0.1588517129421234, 0.1674860417842865, -0.1529858112335205)","(0.16546113789081573, 0.2363206148147583, -0.1814577728509903)","(0.17692729830741882, 0.2995032072067261, -0.1996178776025772)","(0.13157159090042114, 0.026253096759319305, -0.11933374404907227)","(0.12131042778491974, 0.10132861137390137, -0.16356611251831055)","(0.12213718891143799, 0.15814074873924255, -0.1869571954011917)","(0.12767405807971954, 0.21102041006088257, -0.2022596299648285)",NEGATIVE
161,"(0.18611912429332733, -0.08010400831699371, 4.367267933957919e-07)","(0.24879732728004456, -0.05549333989620209, -0.034725673496723175)","(0.2907842993736267, -0.00033254921436309814, -0.06688099354505539)","(0.3199954628944397, 0.052725180983543396, -0.09603119641542435)","(0.35345759987831116, 0.11244120448827744, -0.12886671721935272)","(0.2389473170042038, 0.10126838088035583, -0.08251906931400299)","(0.2462901771068573, 0.19709262251853943, -0.1268255114555359)","(0.2563364505767822, 0.2563657760620117, -0.1558418720960617)","(0.2681424021720886, 0.3099636435508728, -0.1770429164171219)","(0.19763319194316864, 0.09707945585250854, -0.09380336105823517)","(0.19951680302619934, 0.20230934023857117, -0.14174851775169373)","(0.2106606662273407, 0.27102065086364746, -0.1734141707420349)","(0.22586002945899963, 0.33369749784469604, -0.1960364282131195)","(0.16075557470321655, 0.07161647081375122, -0.10700498521327972)","(0.15204185247421265, 0.17442885041236877, -0.1546395868062973)","(0.1561277210712433, 0.24371112883090973, -0.18443991243839264)","(0.16505062580108643, 0.3073081970214844, -0.20411859452724457)","(0.12638543546199799, 0.03250117599964142, -0.1208491101861)","(0.11678502708673477, 0.10725881159305573, -0.1664268523454666)","(0.11640725284814835, 0.1626071035861969, -0.19139163196086884)","(0.12069869786500931, 0.2142798751592636, -0.2081734538078308)",NEGATIVE
162,"(0.17681884765625, -0.08984304964542389, 2.2053743009564641e-07)","(0.2346942275762558, -0.06483109295368195, -0.027033299207687378)","(0.2759045958518982, -0.001216195523738861, -0.05091482400894165)","(0.3018644452095032, 0.05907133221626282, -0.07260354608297348)","(0.33195167779922485, 0.11885741353034973, -0.09742084890604019)","(0.23894807696342468, 0.07468125969171524, -0.06367628276348114)","(0.2651118040084839, 0.1551225632429123, -0.10285577178001404)","(0.2876880466938019, 0.19922149181365967, -0.12853263318538666)","(0.3115440011024475, 0.2385530024766922, -0.1464391052722931)","(0.19660413265228271, 0.08430695533752441, -0.07506054639816284)","(0.20293331146240234, 0.18855276703834534, -0.11689017713069916)","(0.2201414853334427, 0.2585451304912567, -0.14578136801719666)","(0.2412312626838684, 0.32104843854904175, -0.1655644029378891)","(0.15664348006248474, 0.06834657490253448, -0.08817363530397415)","(0.14836305379867554, 0.17329177260398865, -0.13102814555168152)","(0.1528778076171875, 0.24327352643013, -0.15780998766422272)","(0.16260798275470734, 0.30768880248069763, -0.17453230917453766)","(0.12020283937454224, 0.03727364540100098, -0.10117931663990021)","(0.1107563003897667, 0.11161811649799347, -0.14064286649227142)","(0.1110423281788826, 0.1674826592206955, -0.1603393852710724)","(0.11661867052316666, 0.21999591588974, -0.17298942804336548)",NEGATIVE
163,"(0.18020924925804138, -0.09147530794143677, 1.1307372460578335e-07)","(0.22976015508174896, -0.058817312121391296, -0.024492429569363594)","(0.27309858798980713, 0.008340686559677124, -0.044804785400629044)","(0.3031495213508606, 0.06808573007583618, -0.06307050585746765)","(0.32956570386886597, 0.13064146041870117, -0.08260885626077652)","(0.22979913651943207, 0.07388278096914291, -0.05176464468240738)","(0.25808632373809814, 0.14723297953605652, -0.09199129790067673)","(0.2923368811607361, 0.15735702216625214, -0.11912697553634644)","(0.3255039155483246, 0.15534211695194244, -0.13447092473506927)","(0.19401752948760986, 0.08518720418214798, -0.05978870764374733)","(0.2086309790611267, 0.18533939123153687, -0.0994771420955658)","(0.23606440424919128, 0.245798721909523, -0.1265420913696289)","(0.26567795872688293, 0.2973201274871826, -0.14392271637916565)","(0.1578824520111084, 0.07223521918058395, -0.07027257978916168)","(0.14929012954235077, 0.1775170862674713, -0.10937998443841934)","(0.1568828672170639, 0.24728719890117645, -0.13208235800266266)","(0.17053979635238647, 0.31086108088493347, -0.14480750262737274)","(0.12396688759326935, 0.04303130507469177, -0.08056865632534027)","(0.11117300391197205, 0.12012188136577606, -0.11277179419994354)","(0.11045122146606445, 0.17774876952171326, -0.1258026659488678)","(0.11724355071783066, 0.23154978454113007, -0.13338252902030945)",NEGATIVE
164,"(0.1805223822593689, -0.07455423474311829, 1.1368060626182341e-07)","(0.22984597086906433, -0.04456388205289841, -0.024066172540187836)","(0.27453726530075073, 0.011365246027708054, -0.04699217528104782)","(0.30889058113098145, 0.056884169578552246, -0.06821368634700775)","(0.33597224950790405, 0.11270368099212646, -0.09089241176843643)","(0.22748707234859467, 0.08150952309370041, -0.054885346442461014)","(0.25656241178512573, 0.14684297144412994, -0.09655467420816422)","(0.2911161780357361, 0.1535228192806244, -0.12510749697685242)","(0.3235071301460266, 0.1499733030796051, -0.14190159738063812)","(0.192204087972641, 0.09412883222103119, -0.06409455090761185)","(0.2078758180141449, 0.19166967272758484, -0.10575608164072037)","(0.2341538369655609, 0.24952690303325653, -0.1337425857782364)","(0.2622416317462921, 0.3010629117488861, -0.15195268392562866)","(0.15713787078857422, 0.08149401843547821, -0.07559309154748917)","(0.1500071883201599, 0.18400314450263977, -0.116859570145607)","(0.1571197509765625, 0.25032365322113037, -0.14030322432518005)","(0.17030274868011475, 0.3133009374141693, -0.1535017043352127)","(0.12402290850877762, 0.05175229161977768, -0.08669555187225342)","(0.11274133622646332, 0.12412291765213013, -0.12061431258916855)","(0.11252153664827347, 0.17895007133483887, -0.13426104187965393)","(0.12051256000995636, 0.23239676654338837, -0.14232048392295837)",NEGATIVE
165,"(0.18000833690166473, -0.0687149167060852, 1.3228807915766083e-07)","(0.2304820567369461, -0.03735428303480148, -0.02418317273259163)","(0.27303820848464966, 0.019191794097423553, -0.0492234043776989)","(0.3035442531108856, 0.06675354391336441, -0.07219000160694122)","(0.3301839828491211, 0.12302331626415253, -0.09739755094051361)","(0.22908827662467957, 0.08083479851484299, -0.06638477742671967)","(0.25731906294822693, 0.14858141541481018, -0.11087241023778915)","(0.29084259271621704, 0.15798130631446838, -0.13966141641139984)","(0.3229236602783203, 0.156840518116951, -0.15668851137161255)","(0.19295796751976013, 0.09098626673221588, -0.07695017009973526)","(0.20595449209213257, 0.1907886266708374, -0.12439318001270294)","(0.23051582276821136, 0.25151434540748596, -0.15529772639274597)","(0.2576645612716675, 0.304690957069397, -0.17537258565425873)","(0.157415509223938, 0.07788056880235672, -0.08888834714889526)","(0.14663124084472656, 0.18148070573806763, -0.13482768833637238)","(0.15284940600395203, 0.2518463730812073, -0.16216972470283508)","(0.16524015367031097, 0.3160967230796814, -0.17810572683811188)","(0.1233791634440422, 0.04962940141558647, -0.09988458454608917)","(0.11022340506315231, 0.12350897490978241, -0.13790158927440643)","(0.10807490348815918, 0.18070057034492493, -0.15533201396465302)","(0.11442593485116959, 0.23446772992610931, -0.1663791984319687)",NEGATIVE
