,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(1.0143734216690063, 0.9551491141319275, -1.4040529094927479e-07)","(0.943421483039856, 0.9083169102668762, -0.01771876960992813)","(0.8927081227302551, 0.8263705372810364, -0.02295035496354103)","(0.8606574535369873, 0.7567495703697205, -0.029703015461564064)","(0.8259159922599792, 0.7020079493522644, -0.03519238159060478)","(0.89708012342453, 0.7394787669181824, 0.014292134903371334)","(0.8596987724304199, 0.6749040484428406, -0.008139919489622116)","(0.8284252882003784, 0.6473715305328369, -0.033115994185209274)","(0.8009631633758545, 0.6305427551269531, -0.05070529878139496)","(0.9343579411506653, 0.7115907669067383, 0.009630084969103336)","(0.8947464227676392, 0.6392096877098083, -0.009322857484221458)","(0.8577523231506348, 0.6133936047554016, -0.032003603875637054)","(0.8235558867454529, 0.5998400449752808, -0.04853921756148338)","(0.9744412899017334, 0.7006673216819763, -0.0007415714208036661)","(0.9455331563949585, 0.6173114776611328, -0.021355845034122467)","(0.9084199666976929, 0.5874910950660706, -0.036471832543611526)","(0.8716198205947876, 0.5769167542457581, -0.045889515429735184)","(1.0211663246154785, 0.7069719433784485, -0.013548620976507664)","(1.0018833875656128, 0.6338316202163696, -0.031675174832344055)","(0.9725243449211121, 0.6056594252586365, -0.0401105061173439)","(0.9383405447006226, 0.5971204042434692, -0.04494325816631317)",POSITIVE
150,"(1.0128140449523926, 0.9453415274620056, -9.354620544854697e-08)","(0.9434562921524048, 0.9043959379196167, -0.018325820565223694)","(0.8934102654457092, 0.824993371963501, -0.024074532091617584)","(0.8630087375640869, 0.7554537653923035, -0.031207885593175888)","(0.8305877447128296, 0.6992189884185791, -0.037139784544706345)","(0.8991436958312988, 0.736920952796936, 0.010687189176678658)","(0.8615944385528564, 0.6750696897506714, -0.010135670192539692)","(0.8311471939086914, 0.6447249054908752, -0.03336131572723389)","(0.8055216073989868, 0.6215574741363525, -0.050418175756931305)","(0.935621976852417, 0.7067469954490662, 0.006168801803141832)","(0.895693302154541, 0.6346132755279541, -0.011261125095188618)","(0.8573914170265198, 0.607020914554596, -0.03194744139909744)","(0.8227198123931885, 0.5906617641448975, -0.04757949337363243)","(0.9753132462501526, 0.6940469145774841, -0.0037454692646861076)","(0.9461225271224976, 0.6085301637649536, -0.02399115264415741)","(0.9086894392967224, 0.5814659595489502, -0.037949416786432266)","(0.8724399209022522, 0.5761106610298157, -0.046601470559835434)","(1.0220521688461304, 0.6981459259986877, -0.01610497571527958)","(1.003371238708496, 0.624496579170227, -0.034663256257772446)","(0.9724159836769104, 0.5991073250770569, -0.04295099154114723)","(0.9367309808731079, 0.5964415073394775, -0.04751582071185112)",POSITIVE
151,"(1.0187121629714966, 0.9440653324127197, -6.09883628044372e-08)","(0.9487775564193726, 0.9095158576965332, -0.02154175378382206)","(0.8939945101737976, 0.827187180519104, -0.02851250022649765)","(0.8572800159454346, 0.7547042369842529, -0.03570936992764473)","(0.8192236423492432, 0.7009927034378052, -0.04175177961587906)","(0.9101657867431641, 0.7398391962051392, 0.0011146250180900097)","(0.8715675473213196, 0.6707985401153564, -0.021667536348104477)","(0.8372031450271606, 0.6344258785247803, -0.0441998690366745)","(0.8063457012176514, 0.6052675843238831, -0.06100843474268913)","(0.9457708597183228, 0.7055710554122925, -0.0023160716518759727)","(0.9032406806945801, 0.6286277174949646, -0.02211529016494751)","(0.8626948595046997, 0.5909046530723572, -0.0432821549475193)","(0.8245678544044495, 0.5642921328544617, -0.05942757427692413)","(0.9850117564201355, 0.6903319954872131, -0.01080293022096157)","(0.9538208842277527, 0.599968433380127, -0.033565446734428406)","(0.9157916307449341, 0.5649584531784058, -0.04946047067642212)","(0.8769770264625549, 0.5505201816558838, -0.059490397572517395)","(1.0305050611495972, 0.6931309700012207, -0.021669721230864525)","(1.012797474861145, 0.6211868524551392, -0.042961448431015015)","(0.9824681282043457, 0.5904821753501892, -0.05393937602639198)","(0.945751965045929, 0.5799813866615295, -0.060478463768959045)",POSITIVE
152,"(1.0276012420654297, 0.9399577379226685, -1.0387578441850565e-07)","(0.9521529078483582, 0.9085506200790405, -0.02097548358142376)","(0.891457200050354, 0.8265065550804138, -0.02792167104780674)","(0.8508580923080444, 0.7512834668159485, -0.03531791269779205)","(0.8067070245742798, 0.7051017880439758, -0.04145650938153267)","(0.9135991930961609, 0.7339404225349426, 0.0056910887360572815)","(0.8722591400146484, 0.6631328463554382, -0.016603412106633186)","(0.8364911675453186, 0.6312259435653687, -0.03953919559717178)","(0.8044828772544861, 0.6079459190368652, -0.05648912489414215)","(0.9488712549209595, 0.7001610398292542, 0.0020428874995559454)","(0.9043593406677246, 0.6216990351676941, -0.016422560438513756)","(0.863982081413269, 0.5856865644454956, -0.037303339689970016)","(0.8262972235679626, 0.5606048703193665, -0.05345962569117546)","(0.9882127642631531, 0.6857675313949585, -0.007085246499627829)","(0.9548429250717163, 0.5943762063980103, -0.0285642072558403)","(0.9164806008338928, 0.559955358505249, -0.043777987360954285)","(0.878155529499054, 0.5451561808586121, -0.053690314292907715)","(1.034413456916809, 0.688663125038147, -0.018672149628400803)","(1.0132274627685547, 0.6177502274513245, -0.03860722854733467)","(0.9818810224533081, 0.589322030544281, -0.04845990985631943)","(0.9458877444267273, 0.5797774791717529, -0.05450132116675377)",POSITIVE
153,"(1.0228925943374634, 0.9453145265579224, -7.616767305762551e-08)","(0.9499387741088867, 0.9091066718101501, -0.020260978490114212)","(0.8926406502723694, 0.8248139023780823, -0.025521453469991684)","(0.8558002710342407, 0.7486683130264282, -0.03115653432905674)","(0.8153365254402161, 0.6975638270378113, -0.03551109880208969)","(0.9107455611228943, 0.7358818650245667, 0.006212511565536261)","(0.8707579374313354, 0.665615439414978, -0.014977621845901012)","(0.8366875052452087, 0.63173508644104, -0.03672504425048828)","(0.8055988550186157, 0.6048322319984436, -0.05286281183362007)","(0.9453868269920349, 0.7035767436027527, 0.0028056681621819735)","(0.902249276638031, 0.6256858110427856, -0.014168755151331425)","(0.863126277923584, 0.5869148969650269, -0.034064583480358124)","(0.8258788585662842, 0.5569273233413696, -0.04960082843899727)","(0.9838470816612244, 0.6902451515197754, -0.005943355616182089)","(0.9511215090751648, 0.6042105555534363, -0.0253594983369112)","(0.9156026244163513, 0.5663886070251465, -0.03957648575305939)","(0.8786188364028931, 0.5442057847976685, -0.049233533442020416)","(1.0289826393127441, 0.6937427520751953, -0.017307152971625328)","(1.0097243785858154, 0.6244632601737976, -0.035260025411844254)","(0.9812104105949402, 0.5932713747024536, -0.04418520629405975)","(0.9465320706367493, 0.5785547494888306, -0.049873944371938705)",POSITIVE
154,"(1.023390531539917, 0.9465649127960205, -5.9059399148964076e-08)","(0.9493371248245239, 0.9072166681289673, -0.022615322843194008)","(0.8950031995773315, 0.8255196809768677, -0.02979600802063942)","(0.8594171404838562, 0.7489800453186035, -0.03727160766720772)","(0.8188749551773071, 0.6954305768013, -0.04315603896975517)","(0.9115985631942749, 0.7340542674064636, 0.007625906262546778)","(0.8737996220588684, 0.6644089818000793, -0.015161382965743542)","(0.8404172658920288, 0.6328535079956055, -0.039004936814308167)","(0.8094759583473206, 0.6090432405471802, -0.05637744069099426)","(0.9475507140159607, 0.701249897480011, 0.005228614434599876)","(0.9047334790229797, 0.6239374876022339, -0.01329784281551838)","(0.8652379512786865, 0.5864927172660828, -0.0352361798286438)","(0.8272011876106262, 0.5581433773040771, -0.05215424299240112)","(0.9863338470458984, 0.6879578828811646, -0.003051208332180977)","(0.9540445804595947, 0.5999358892440796, -0.024372925981879234)","(0.9178792238235474, 0.5637791156768799, -0.040060147643089294)","(0.880317747592926, 0.5446664094924927, -0.05028282850980759)","(1.0316369533538818, 0.6919063925743103, -0.014062505215406418)","(1.0138931274414062, 0.6206427812576294, -0.033349525183439255)","(0.9852707386016846, 0.588758647441864, -0.043543364852666855)","(0.9500789642333984, 0.5740451812744141, -0.049894869327545166)",POSITIVE
155,"(1.027993083000183, 0.9459375143051147, -1.1018104828508513e-07)","(0.952650249004364, 0.908829927444458, -0.0200507789850235)","(0.8968026041984558, 0.8237192630767822, -0.02385956048965454)","(0.8611080646514893, 0.7484316825866699, -0.028702720999717712)","(0.8223339915275574, 0.6931323409080505, -0.03189205750823021)","(0.9146485924720764, 0.7377583980560303, 0.014906465075910091)","(0.8760119676589966, 0.6696897149085999, -0.005784618202596903)","(0.8433899879455566, 0.6386465430259705, -0.028404247015714645)","(0.813963770866394, 0.6170672178268433, -0.04451247304677963)","(0.9494229555130005, 0.7046822309494019, 0.01204728800803423)","(0.9065686464309692, 0.6283730268478394, -0.004220976494252682)","(0.8668845891952515, 0.5948253870010376, -0.024168340489268303)","(0.8299106955528259, 0.5712342262268066, -0.039168618619441986)","(0.9872864484786987, 0.6891878843307495, 0.0030288882553577423)","(0.9540587067604065, 0.6029146313667297, -0.01641496643424034)","(0.9162190556526184, 0.5700265169143677, -0.02954578772187233)","(0.8782405257225037, 0.5537799596786499, -0.03757653757929802)","(1.0317150354385376, 0.6901706457138062, -0.00876567605882883)","(1.010132908821106, 0.6163237690925598, -0.02576528862118721)","(0.9807369709014893, 0.5884360074996948, -0.03274301812052727)","(0.9467393755912781, 0.5787182450294495, -0.0365433394908905)",POSITIVE
156,"(1.0238661766052246, 0.9457715749740601, -1.123295731986218e-07)","(0.9495841860771179, 0.908490777015686, -0.020409023389220238)","(0.896265983581543, 0.8242304921150208, -0.02441335842013359)","(0.8614038825035095, 0.7492824792861938, -0.02918975055217743)","(0.822919487953186, 0.6954488158226013, -0.03234334662556648)","(0.917351484298706, 0.7376137375831604, 0.014230011031031609)","(0.8793061971664429, 0.6704616546630859, -0.005994092673063278)","(0.8461583852767944, 0.6406740546226501, -0.028406279161572456)","(0.815298318862915, 0.6199734210968018, -0.044429950416088104)","(0.9516223073005676, 0.7042946815490723, 0.011998949572443962)","(0.909546434879303, 0.6296923756599426, -0.0037227091379463673)","(0.8699853420257568, 0.5978271961212158, -0.02342943288385868)","(0.8320567607879639, 0.5756878852844238, -0.0384361706674099)","(0.9884769916534424, 0.6887569427490234, 0.00371022941544652)","(0.9558444023132324, 0.6034071445465088, -0.015224563889205456)","(0.9174098968505859, 0.5718610882759094, -0.028256570920348167)","(0.8778824806213379, 0.5565871000289917, -0.03643772006034851)","(1.0314279794692993, 0.6897591948509216, -0.007324894890189171)","(1.0107001066207886, 0.616338312625885, -0.023625081405043602)","(0.9824880957603455, 0.5898492336273193, -0.03039371594786644)","(0.9488041400909424, 0.5814440250396729, -0.03427359461784363)",POSITIVE
157,"(1.0262129306793213, 0.9478297233581543, -7.733195417358729e-08)","(0.9518963098526001, 0.9133224487304688, -0.023974038660526276)","(0.89754319190979, 0.8304691910743713, -0.030040057376027107)","(0.8617020845413208, 0.7549464106559753, -0.03601942956447601)","(0.8245417475700378, 0.6986910104751587, -0.04047016799449921)","(0.9177184700965881, 0.7420913577079773, 0.006299613043665886)","(0.8798471689224243, 0.6720820665359497, -0.015157291665673256)","(0.8464877605438232, 0.6380070447921753, -0.037371259182691574)","(0.815536379814148, 0.6126610040664673, -0.053501442074775696)","(0.9553658366203308, 0.7070620656013489, 0.005631203763186932)","(0.9130842089653015, 0.6311507821083069, -0.012462489306926727)","(0.8730562925338745, 0.5956802368164062, -0.032993633300065994)","(0.8353384137153625, 0.5703293681144714, -0.048487477004528046)","(0.9957713484764099, 0.6913214921951294, -0.000906695902813226)","(0.9630433917045593, 0.6047430038452148, -0.022729771211743355)","(0.9244799613952637, 0.5728966593742371, -0.03730839118361473)","(0.8856778740882874, 0.5584927797317505, -0.04600635543465614)","(1.041798710823059, 0.6924603581428528, -0.010115180164575577)","(1.0235098600387573, 0.6152229309082031, -0.029724596068263054)","(0.9947975873947144, 0.5847204923629761, -0.03906482458114624)","(0.9603158235549927, 0.5729372501373291, -0.04427911713719368)",POSITIVE
158,"(1.0249266624450684, 0.9452003240585327, -6.539566044239109e-08)","(0.9522159099578857, 0.9119581580162048, -0.02225586026906967)","(0.8994420766830444, 0.8287816047668457, -0.02680814266204834)","(0.8666632175445557, 0.7546665072441101, -0.03205864503979683)","(0.8322488069534302, 0.6954774856567383, -0.036060307174921036)","(0.9173902869224548, 0.7440122961997986, 0.009628581814467907)","(0.8819485902786255, 0.6740741729736328, -0.010829806327819824)","(0.8493075370788574, 0.638109564781189, -0.03279058262705803)","(0.8194206953048706, 0.610502302646637, -0.04887951537966728)","(0.9521656632423401, 0.7105026841163635, 0.00800442136824131)","(0.911613941192627, 0.6334530115127563, -0.009902387857437134)","(0.8706037998199463, 0.5978794097900391, -0.030730431899428368)","(0.8324465155601501, 0.5737282633781433, -0.046292923390865326)","(0.9894346594810486, 0.6937909722328186, 0.0005426522111520171)","(0.9570100903511047, 0.6052187085151672, -0.021288370713591576)","(0.9170820116996765, 0.5747064352035522, -0.03631136938929558)","(0.8778398633003235, 0.5642893314361572, -0.04508322849869728)","(1.0323677062988281, 0.692618727684021, -0.009575667791068554)","(1.0116560459136963, 0.6139613389968872, -0.029067115858197212)","(0.9826866984367371, 0.585866391658783, -0.038130588829517365)","(0.9489710927009583, 0.5790839195251465, -0.043062761425971985)",POSITIVE
159,"(1.0264930725097656, 0.9377017021179199, -8.207734225607055e-08)","(0.9521154165267944, 0.904586672782898, -0.020863329991698265)","(0.9001274108886719, 0.8237334489822388, -0.0241694375872612)","(0.8685902953147888, 0.7479159832000732, -0.028651105239987373)","(0.8319026231765747, 0.689881443977356, -0.03155982866883278)","(0.9164183139801025, 0.7364325523376465, 0.01832975633442402)","(0.8795827031135559, 0.6710596680641174, -0.00041091867024078965)","(0.8471505641937256, 0.64113849401474, -0.02243977226316929)","(0.8171542882919312, 0.6195992231369019, -0.03850492835044861)","(0.9501367211341858, 0.7026770114898682, 0.01646147482097149)","(0.9077319502830505, 0.6298814415931702, 0.0013807942159473896)","(0.866584300994873, 0.5981032848358154, -0.019157320261001587)","(0.827811598777771, 0.5770219564437866, -0.03475368395447731)","(0.9866927266120911, 0.6864978075027466, 0.00819320697337389)","(0.9525057673454285, 0.6015774607658386, -0.011547142639756203)","(0.9133023619651794, 0.5749528408050537, -0.0261235348880291)","(0.873965859413147, 0.5670672059059143, -0.034936919808387756)","(1.0299787521362305, 0.6852899193763733, -0.002836539875715971)","(1.0087134838104248, 0.6131727695465088, -0.02069411613047123)","(0.9801410436630249, 0.5897564888000488, -0.028989065438508987)","(0.9469360113143921, 0.5856039524078369, -0.03358818590641022)",POSITIVE
160,"(1.024558186531067, 0.9358424544334412, -8.957997010838881e-08)","(0.9503989219665527, 0.9017612934112549, -0.01906079240143299)","(0.8978300094604492, 0.822597086429596, -0.022498618811368942)","(0.8677986264228821, 0.7479013800621033, -0.026989467442035675)","(0.8326510787010193, 0.6898630857467651, -0.03018268384039402)","(0.9146060943603516, 0.7354613542556763, 0.015516347251832485)","(0.8782126903533936, 0.671737015247345, -0.003302572062239051)","(0.846246063709259, 0.641301155090332, -0.024858934804797173)","(0.8161539435386658, 0.6186707019805908, -0.040590591728687286)","(0.9479566812515259, 0.7037708163261414, 0.012710461392998695)","(0.9067032933235168, 0.6336688995361328, -0.0025840240996330976)","(0.8668437600135803, 0.6018185615539551, -0.02208065055310726)","(0.8285978436470032, 0.5803928375244141, -0.036884959787130356)","(0.9836350679397583, 0.6889019012451172, 0.004005185328423977)","(0.9492481350898743, 0.6089093089103699, -0.01471414603292942)","(0.9113677740097046, 0.5796405076980591, -0.027425309643149376)","(0.8723440170288086, 0.5663100481033325, -0.035353586077690125)","(1.0256869792938232, 0.6892310380935669, -0.007325838785618544)","(1.0028477907180786, 0.6207088232040405, -0.023799093440175056)","(0.9754558205604553, 0.5954486727714539, -0.030304869636893272)","(0.943507969379425, 0.5868958234786987, -0.03389906883239746)",POSITIVE
161,"(1.0176082849502563, 0.9358938336372375, -4.840028466901458e-08)","(0.9472127556800842, 0.899620771408081, -0.020659809932112694)","(0.8969991207122803, 0.8180692195892334, -0.025689147412776947)","(0.8655374646186829, 0.7449562549591064, -0.03108726255595684)","(0.8292535543441772, 0.6913455128669739, -0.03509962186217308)","(0.9099645614624023, 0.739581823348999, 0.009456806816160679)","(0.8768607974052429, 0.6725112199783325, -0.0115811163559556)","(0.8460490107536316, 0.640238881111145, -0.03381146863102913)","(0.8166458606719971, 0.6172857284545898, -0.04930833354592323)","(0.9448841214179993, 0.7078455090522766, 0.0077194771729409695)","(0.9068760871887207, 0.6360729932785034, -0.008905152790248394)","(0.8687472343444824, 0.6027818322181702, -0.027864722535014153)","(0.8325134515762329, 0.5797500610351562, -0.04199979081749916)","(0.9822298288345337, 0.6922478079795837, 0.00036626114160753787)","(0.9512704610824585, 0.6119013428688049, -0.01886284351348877)","(0.9150634407997131, 0.5815998315811157, -0.030078887939453125)","(0.8783948421478271, 0.5658259391784668, -0.036710403859615326)","(1.024893879890442, 0.6920263171195984, -0.009610416367650032)","(1.0042881965637207, 0.6199153661727905, -0.02557349018752575)","(0.9783331155776978, 0.592235803604126, -0.030767444521188736)","(0.9479173421859741, 0.5806922912597656, -0.03325523063540459)",POSITIVE
