,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.7998660802841187, 0.6763966679573059, 6.981936451211368e-08)","(0.7539456486701965, 0.6399690508842468, -0.018968475982546806)","(0.7108262777328491, 0.5861911177635193, -0.03539826720952988)","(0.6686172485351562, 0.5634260773658752, -0.0535811148583889)","(0.6293802857398987, 0.5565709471702576, -0.07264837622642517)","(0.753809928894043, 0.47107744216918945, -0.0142723573371768)","(0.7244773507118225, 0.42153382301330566, -0.043161481618881226)","(0.6962253451347351, 0.39023557305336, -0.07033473253250122)","(0.6728260517120361, 0.3799295425415039, -0.08724884688854218)","(0.7907801866531372, 0.45879343152046204, -0.02349170669913292)","(0.8012039065361023, 0.3675708472728729, -0.053475555032491684)","(0.7729653120040894, 0.3371264934539795, -0.07333330810070038)","(0.7431983351707458, 0.3523675799369812, -0.08202581852674484)","(0.8259480595588684, 0.4719800353050232, -0.03691645339131355)","(0.8460479974746704, 0.3858867287635803, -0.0613434724509716)","(0.8187921047210693, 0.3633112907409668, -0.0721171572804451)","(0.79014652967453, 0.3777048587799072, -0.07457562536001205)","(0.8587265014648438, 0.506227970123291, -0.05295142903923988)","(0.8854610919952393, 0.4414690136909485, -0.06978777050971985)","(0.8672749996185303, 0.41849440336227417, -0.07428081333637238)","(0.8399004340171814, 0.426974356174469, -0.07448437809944153)",NEGATIVE
154,"(0.8009421825408936, 0.6727193593978882, 1.0537848993408261e-07)","(0.7536147236824036, 0.6378344297409058, -0.015371457673609257)","(0.7102062702178955, 0.586555004119873, -0.030405674129724503)","(0.6690186858177185, 0.5662478804588318, -0.04754837602376938)","(0.6289853453636169, 0.5601024031639099, -0.06628861278295517)","(0.7537009716033936, 0.4669646918773651, -0.009925426915287971)","(0.7244480848312378, 0.41503775119781494, -0.036874111741781235)","(0.6998066902160645, 0.38642191886901855, -0.06316681206226349)","(0.6756421327590942, 0.3766798675060272, -0.0793004110455513)","(0.7913535237312317, 0.45478200912475586, -0.01991906948387623)","(0.7987315058708191, 0.368068665266037, -0.044173140078783035)","(0.7777748107910156, 0.33064255118370056, -0.06384068727493286)","(0.7478252649307251, 0.3321440815925598, -0.07402794808149338)","(0.8269143104553223, 0.4686209261417389, -0.03390045836567879)","(0.8432963490486145, 0.38558557629585266, -0.05491140857338905)","(0.8264371752738953, 0.3492569327354431, -0.06855027377605438)","(0.7979787588119507, 0.3447585105895996, -0.07456395775079727)","(0.8585450053215027, 0.5037574768066406, -0.04976159334182739)","(0.884623646736145, 0.44482165575027466, -0.06551565229892731)","(0.8774535655975342, 0.41518738865852356, -0.07137811928987503)","(0.8540427684783936, 0.4092036485671997, -0.07319171726703644)",NEGATIVE
155,"(0.803685188293457, 0.6729505062103271, 1.3846981516962842e-07)","(0.7535480856895447, 0.6371764540672302, -0.016835181042551994)","(0.7098740339279175, 0.5869389176368713, -0.03327076509594917)","(0.6677762866020203, 0.5672749280929565, -0.05106784403324127)","(0.6271639466285706, 0.5617335438728333, -0.07041354477405548)","(0.754170835018158, 0.47404250502586365, -0.012787832878530025)","(0.7252014875411987, 0.41596919298171997, -0.0400775745511055)","(0.7020995020866394, 0.38913530111312866, -0.06595023721456528)","(0.676634669303894, 0.3763870894908905, -0.08234913647174835)","(0.7936023473739624, 0.4611286222934723, -0.022310078144073486)","(0.7957488894462585, 0.37650465965270996, -0.04536009579896927)","(0.7786071300506592, 0.3343298137187958, -0.06596267223358154)","(0.7519658803939819, 0.3146500587463379, -0.07892900705337524)","(0.8287231922149658, 0.47586193680763245, -0.035827454179525375)","(0.8465331792831421, 0.39910948276519775, -0.05669443681836128)","(0.8387448191642761, 0.3550000786781311, -0.07196858525276184)","(0.8188514709472656, 0.32653945684432983, -0.08113328367471695)","(0.8590587973594666, 0.5114344358444214, -0.050986338406801224)","(0.8838492631912231, 0.4559299349784851, -0.06565935909748077)","(0.8838361501693726, 0.4227661192417145, -0.07093288004398346)","(0.8676552772521973, 0.400354266166687, -0.07414103299379349)",NEGATIVE
156,"(0.8025830388069153, 0.6726768016815186, 1.6363738097879832e-07)","(0.753250241279602, 0.6387428641319275, -0.016767922788858414)","(0.709265410900116, 0.5899707674980164, -0.03315369039773941)","(0.6671818494796753, 0.5712723731994629, -0.05065308138728142)","(0.6266290545463562, 0.5655881762504578, -0.06963229179382324)","(0.7539616227149963, 0.4735492765903473, -0.012820682488381863)","(0.723883867263794, 0.41968390345573425, -0.03949149325489998)","(0.6996056437492371, 0.39605024456977844, -0.06463295966386795)","(0.6730233430862427, 0.3818954825401306, -0.08097103238105774)","(0.7922554016113281, 0.45913735032081604, -0.022295743227005005)","(0.7902102470397949, 0.3747662901878357, -0.044153228402137756)","(0.7735328078269958, 0.33044397830963135, -0.06466330587863922)","(0.7493459582328796, 0.30081987380981445, -0.07844774425029755)","(0.8270136117935181, 0.47320324182510376, -0.03566072881221771)","(0.8428664207458496, 0.39624708890914917, -0.05679686740040779)","(0.8373414278030396, 0.34934067726135254, -0.07293392717838287)","(0.8209254145622253, 0.3107982277870178, -0.0832899659872055)","(0.8572185039520264, 0.509279727935791, -0.05043984577059746)","(0.8818536400794983, 0.453290194272995, -0.0660807266831398)","(0.8831719160079956, 0.41611459851264954, -0.07227309048175812)","(0.8690569996833801, 0.38361698389053345, -0.07652991265058517)",NEGATIVE
157,"(0.804265022277832, 0.6744686961174011, 1.6514225364971935e-07)","(0.7539207935333252, 0.6426557302474976, -0.01642638072371483)","(0.7083275318145752, 0.5935967564582825, -0.0323784276843071)","(0.665874719619751, 0.5748603343963623, -0.0493028461933136)","(0.625359058380127, 0.5679389834403992, -0.06793262809515)","(0.7541183829307556, 0.4765967130661011, -0.014768910594284534)","(0.7242089509963989, 0.422091543674469, -0.04135427996516228)","(0.6996741890907288, 0.3981951177120209, -0.0659155622124672)","(0.6733424663543701, 0.38333457708358765, -0.08200246840715408)","(0.7919295430183411, 0.46215394139289856, -0.024603402242064476)","(0.7885470390319824, 0.3765873610973358, -0.04622771590948105)","(0.7726333141326904, 0.3295595645904541, -0.06636089086532593)","(0.7497978210449219, 0.295487642288208, -0.08019101619720459)","(0.8268885016441345, 0.4754972457885742, -0.03820681571960449)","(0.8400699496269226, 0.3967207670211792, -0.05946458503603935)","(0.836740255355835, 0.3477773666381836, -0.07571808248758316)","(0.8236851692199707, 0.3042493462562561, -0.08657181262969971)","(0.8571114540100098, 0.5103626847267151, -0.05311812832951546)","(0.880635678768158, 0.454172283411026, -0.06925415992736816)","(0.8857234120368958, 0.4145553708076477, -0.0759330466389656)","(0.8776053786277771, 0.3768112063407898, -0.08085182309150696)",NEGATIVE
158,"(0.8045405149459839, 0.6764770150184631, 1.8409504320970882e-07)","(0.7533726096153259, 0.6444408893585205, -0.015582159161567688)","(0.708512544631958, 0.5960165858268738, -0.030962441116571426)","(0.6667935252189636, 0.5773093104362488, -0.04739298298954964)","(0.6264767646789551, 0.5711046457290649, -0.06583444774150848)","(0.7536259293556213, 0.4780096411705017, -0.014657474122941494)","(0.7239102125167847, 0.4238576292991638, -0.040148086845874786)","(0.699816107749939, 0.4011041522026062, -0.0635235458612442)","(0.6739530563354492, 0.3852252960205078, -0.0789761021733284)","(0.7918720245361328, 0.4636858403682709, -0.024940187111496925)","(0.7872058749198914, 0.377590537071228, -0.0453997440636158)","(0.7726878523826599, 0.32895004749298096, -0.0653679147362709)","(0.7522130012512207, 0.29021018743515015, -0.0795263797044754)","(0.8271538019180298, 0.4775674343109131, -0.038715630769729614)","(0.8402162790298462, 0.3982824385166168, -0.05982596427202225)","(0.8382548689842224, 0.347881555557251, -0.0766206905245781)","(0.8275667428970337, 0.3013278543949127, -0.08800814300775528)","(0.856895387172699, 0.5123549103736877, -0.05355294421315193)","(0.8786491751670837, 0.45524120330810547, -0.0694061890244484)","(0.8850564956665039, 0.41484004259109497, -0.07583484053611755)","(0.8803463578224182, 0.3754505515098572, -0.08077137172222137)",NEGATIVE
159,"(0.8040338158607483, 0.6774598360061646, 1.9722547506262345e-07)","(0.7532827258110046, 0.644378125667572, -0.015103751793503761)","(0.7089228630065918, 0.5951429605484009, -0.030191544443368912)","(0.6668893098831177, 0.5763828158378601, -0.046493999660015106)","(0.6260887384414673, 0.570605993270874, -0.06493210047483444)","(0.7533006072044373, 0.479591429233551, -0.013895786367356777)","(0.7234960794448853, 0.42480534315109253, -0.03934936970472336)","(0.6990800499916077, 0.4021742343902588, -0.06263331323862076)","(0.6731680035591125, 0.38648635149002075, -0.07798520475625992)","(0.791497528553009, 0.4652411937713623, -0.02467675507068634)","(0.7865176796913147, 0.3780449628829956, -0.04454080015420914)","(0.7725947499275208, 0.3280879557132721, -0.06442631036043167)","(0.7533582448959351, 0.287387490272522, -0.07870898395776749)","(0.8268986344337463, 0.47892776131629944, -0.038981303572654724)","(0.8391214609146118, 0.39834582805633545, -0.060070861130952835)","(0.8379855751991272, 0.3468904495239258, -0.07697541266679764)","(0.8289405107498169, 0.29857778549194336, -0.08851082623004913)","(0.8566199541091919, 0.5134904384613037, -0.05428655818104744)","(0.8769421577453613, 0.45600345730781555, -0.06994741410017014)","(0.8843367099761963, 0.4155887961387634, -0.07594318687915802)","(0.8816133737564087, 0.37580859661102295, -0.08067789673805237)",NEGATIVE
160,"(0.804345428943634, 0.6783589124679565, 1.8730874273842346e-07)","(0.753760039806366, 0.6447439193725586, -0.014460952952504158)","(0.7093749046325684, 0.5952492952346802, -0.028885606676340103)","(0.66762375831604, 0.5756511092185974, -0.0446481928229332)","(0.6272993087768555, 0.5701209306716919, -0.06244635209441185)","(0.7537178993225098, 0.4823949337005615, -0.012781624682247639)","(0.7238791584968567, 0.42766934633255005, -0.038095083087682724)","(0.6991856694221497, 0.40473055839538574, -0.06098780781030655)","(0.673754096031189, 0.3887236416339874, -0.07596828043460846)","(0.791188657283783, 0.4671233892440796, -0.02363603375852108)","(0.7847705483436584, 0.37975984811782837, -0.04292260482907295)","(0.7708054184913635, 0.32840240001678467, -0.06200680881738663)","(0.7525683045387268, 0.285564124584198, -0.07590512931346893)","(0.8262619376182556, 0.47949638962745667, -0.03807908669114113)","(0.8382734656333923, 0.3989544212818146, -0.05884489417076111)","(0.8371520638465881, 0.34690552949905396, -0.07515539228916168)","(0.8284813761711121, 0.29785066843032837, -0.08629017323255539)","(0.8560584783554077, 0.5128094553947449, -0.053533151745796204)","(0.8761363625526428, 0.45490968227386475, -0.06862694025039673)","(0.8833372592926025, 0.4139671325683594, -0.0741531029343605)","(0.8803168535232544, 0.3738023340702057, -0.07864844053983688)",NEGATIVE
161,"(0.8029690384864807, 0.6778162717819214, 1.7839354882198677e-07)","(0.7535563111305237, 0.6432639956474304, -0.014094451442360878)","(0.7097322940826416, 0.5931153297424316, -0.028167320415377617)","(0.6679955720901489, 0.5727955102920532, -0.04351505637168884)","(0.6275918483734131, 0.5680394172668457, -0.06092692166566849)","(0.7525394558906555, 0.4826243817806244, -0.012424193322658539)","(0.723576009273529, 0.4290331304073334, -0.03775409609079361)","(0.6984462738037109, 0.40640655159950256, -0.06071602180600166)","(0.672496497631073, 0.3908255696296692, -0.07567775994539261)","(0.789280891418457, 0.4671946167945862, -0.023210376501083374)","(0.7822288870811462, 0.38027769327163696, -0.04210244491696358)","(0.768425464630127, 0.3291160464286804, -0.06094837933778763)","(0.7507325410842896, 0.2860561013221741, -0.07472361624240875)","(0.824301540851593, 0.47926366329193115, -0.037499360740184784)","(0.8361433744430542, 0.39793097972869873, -0.05792509391903877)","(0.8349891901016235, 0.3463110327720642, -0.07380127161741257)","(0.8266896605491638, 0.2974807024002075, -0.0846681073307991)","(0.8544884920120239, 0.5125489830970764, -0.05276789143681526)","(0.8742082118988037, 0.45422470569610596, -0.06757563352584839)","(0.8814060688018799, 0.4131498336791992, -0.07268447428941727)","(0.8787225484848022, 0.37266141176223755, -0.07686728239059448)",NEGATIVE
162,"(0.8023315668106079, 0.6784283518791199, 1.4119603974904749e-07)","(0.7538429498672485, 0.6414616107940674, -0.013859117403626442)","(0.7119910717010498, 0.5900129079818726, -0.028394492343068123)","(0.6735531091690063, 0.5644546151161194, -0.04435009881854057)","(0.6357205510139465, 0.5547086596488953, -0.06217397376894951)","(0.7526776790618896, 0.48486045002937317, -0.013212090358138084)","(0.7241348624229431, 0.4311366677284241, -0.0411725714802742)","(0.6979086399078369, 0.41071009635925293, -0.0658501386642456)","(0.6713169813156128, 0.39882904291152954, -0.08140037208795547)","(0.7885127663612366, 0.4698176085948944, -0.024426104500889778)","(0.7809522151947021, 0.3832454979419708, -0.04522218927741051)","(0.7660843133926392, 0.33158519864082336, -0.06483911722898483)","(0.747680127620697, 0.28822752833366394, -0.0789434090256691)","(0.822886049747467, 0.48210880160331726, -0.039274509996175766)","(0.8346971273422241, 0.40020453929901123, -0.06090450659394264)","(0.8331705331802368, 0.3484998047351837, -0.07660135626792908)","(0.8247905373573303, 0.29983851313591003, -0.08716735988855362)","(0.8529449105262756, 0.5156540870666504, -0.05509892851114273)","(0.8722937107086182, 0.45627421140670776, -0.07055146992206573)","(0.8790779709815979, 0.41436874866485596, -0.0755961462855339)","(0.8764322400093079, 0.37322017550468445, -0.07956992834806442)",NEGATIVE
163,"(0.8008902072906494, 0.6815609335899353, -1.2193595466669649e-08)","(0.7560473680496216, 0.6434032320976257, -0.00936148688197136)","(0.7227230668067932, 0.5845653414726257, -0.01942281611263752)","(0.6951831579208374, 0.5472322106361389, -0.03231623396277428)","(0.6649335622787476, 0.5262998938560486, -0.04590097814798355)","(0.7576701045036316, 0.4875780940055847, -0.000435224617831409)","(0.7281202673912048, 0.4398123323917389, -0.029338929802179337)","(0.7075092196464539, 0.4425933063030243, -0.05582160875201225)","(0.6934759616851807, 0.45934125781059265, -0.07106170803308487)","(0.7903333306312561, 0.4715598225593567, -0.012442451901733875)","(0.7776742577552795, 0.3880447447299957, -0.03263656049966812)","(0.7603917121887207, 0.3382677137851715, -0.05232458934187889)","(0.7416675686836243, 0.3008546531200409, -0.06579779833555222)","(0.8236302733421326, 0.4824209213256836, -0.028841840103268623)","(0.8321110010147095, 0.4006994366645813, -0.04969877749681473)","(0.8280031085014343, 0.34936070442199707, -0.06483448296785355)","(0.8179867267608643, 0.3029519319534302, -0.07440118491649628)","(0.8541668653488159, 0.5158769488334656, -0.04608330875635147)","(0.873194694519043, 0.45666611194610596, -0.06043896824121475)","(0.8783909678459167, 0.41397562623023987, -0.06458674371242523)","(0.8751065135002136, 0.3724847435951233, -0.06733842939138412)",NEGATIVE
164,"(0.8010602593421936, 0.6858827471733093, -1.9017377894670062e-07)","(0.7560994029045105, 0.6445437669754028, -0.010161369107663631)","(0.7275959253311157, 0.5836278796195984, -0.020733769983053207)","(0.7061947584152222, 0.5420864224433899, -0.03450518846511841)","(0.6775679588317871, 0.5166980028152466, -0.048534754663705826)","(0.7589308619499207, 0.48804375529289246, 0.0029081490356475115)","(0.7275297045707703, 0.4435633420944214, -0.028593773022294044)","(0.7024411559104919, 0.4635770916938782, -0.05773082748055458)","(0.6865581274032593, 0.4910896122455597, -0.07387125492095947)","(0.791060209274292, 0.4724937081336975, -0.007535675074905157)","(0.7763543725013733, 0.39464884996414185, -0.030095601454377174)","(0.7517586946487427, 0.35862815380096436, -0.05080884322524071)","(0.726527988910675, 0.33211416006088257, -0.06353296339511871)","(0.8244898319244385, 0.48075881600379944, -0.022759266197681427)","(0.8282471895217896, 0.3996747136116028, -0.041977640241384506)","(0.8194553256034851, 0.350456178188324, -0.05610644817352295)","(0.8065664768218994, 0.3055523633956909, -0.06477310508489609)","(0.8552084565162659, 0.5092761516571045, -0.03939634934067726)","(0.8727559447288513, 0.451658695936203, -0.05075562745332718)","(0.8761297464370728, 0.40928131341934204, -0.054344017058610916)","(0.8721987009048462, 0.3670971393585205, -0.05662606656551361)",NEGATIVE
165,"(0.801439106464386, 0.6837430000305176, -1.6963241478151758e-07)","(0.7580639123916626, 0.6427554488182068, -0.010943683795630932)","(0.729671061038971, 0.5834234952926636, -0.02340797521173954)","(0.7067700624465942, 0.5438874363899231, -0.03885090351104736)","(0.6769471764564514, 0.5213652849197388, -0.05464747175574303)","(0.7571622729301453, 0.48873114585876465, -0.0015853778459131718)","(0.7252067923545837, 0.44587385654449463, -0.03489474207162857)","(0.7005739212036133, 0.46766769886016846, -0.06465823203325272)","(0.6843662858009338, 0.49574044346809387, -0.08091016113758087)","(0.7888267636299133, 0.47353658080101013, -0.012224426493048668)","(0.772079586982727, 0.39544668793678284, -0.03753521293401718)","(0.7462382912635803, 0.36007314920425415, -0.058943893760442734)","(0.7190592288970947, 0.3356369733810425, -0.07133549451828003)","(0.8217661380767822, 0.4823024272918701, -0.027483399957418442)","(0.8257013559341431, 0.3987347185611725, -0.049025800079107285)","(0.8167016506195068, 0.3499775528907776, -0.06362900137901306)","(0.8030992150306702, 0.3059660792350769, -0.07180597633123398)","(0.852297842502594, 0.5117959380149841, -0.04396479204297066)","(0.8691567182540894, 0.4507010579109192, -0.057047899812459946)","(0.872687816619873, 0.40771520137786865, -0.06107312813401222)","(0.8688822984695435, 0.36528176069259644, -0.06316665560007095)",NEGATIVE
