,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.855430006980896, 0.8456881046295166, 4.6280433707579505e-07)","(0.8053960204124451, 0.8084278702735901, -0.02345837838947773)","(0.7715105414390564, 0.7436606884002686, -0.03559822216629982)","(0.7538207769393921, 0.6839796304702759, -0.047368209809064865)","(0.73499995470047, 0.6385564804077148, -0.05810944363474846)","(0.770012617111206, 0.6353409886360168, -0.010630317032337189)","(0.7568370699882507, 0.5493015050888062, -0.03219213709235191)","(0.752326250076294, 0.4918822646141052, -0.051515549421310425)","(0.7522106766700745, 0.4420458674430847, -0.06494314223527908)","(0.8057932257652283, 0.6205384731292725, -0.01421690545976162)","(0.7926499247550964, 0.5274179577827454, -0.03133395314216614)","(0.785437822341919, 0.46636390686035156, -0.04810445010662079)","(0.7806884050369263, 0.41378647089004517, -0.05990989878773689)","(0.844265341758728, 0.6231237649917603, -0.022115210071206093)","(0.8395676612854004, 0.5365201234817505, -0.03950491175055504)","(0.8371873497962952, 0.481844425201416, -0.05045447126030922)","(0.834227442741394, 0.43464189767837524, -0.057736676186323166)","(0.8850368857383728, 0.6437671184539795, -0.03295062482357025)","(0.8962593078613281, 0.5800872445106506, -0.04779347404837608)","(0.9006099104881287, 0.5368938446044922, -0.05313315987586975)","(0.9018501043319702, 0.4978163540363312, -0.05608353018760681)",POSITIVE
106,"(0.8469243049621582, 0.854743242263794, 4.976234535547519e-09)","(0.7939462661743164, 0.8070828914642334, -0.00983843207359314)","(0.7595657706260681, 0.7346888780593872, -0.01712619885802269)","(0.7467520236968994, 0.6727026700973511, -0.02807549014687538)","(0.7469838261604309, 0.6171061992645264, -0.036837201565504074)","(0.7711116075515747, 0.6367092728614807, 0.014753594063222408)","(0.756370484828949, 0.5609839558601379, -0.013831442221999168)","(0.7491050958633423, 0.5620490312576294, -0.04033903032541275)","(0.7480680346488953, 0.5896393060684204, -0.05315438285470009)","(0.8054207563400269, 0.6216508746147156, 0.006330123171210289)","(0.7982556223869324, 0.5370058417320251, -0.008333615958690643)","(0.7868571877479553, 0.5002128481864929, -0.02509482391178608)","(0.7779120802879333, 0.4888550043106079, -0.03576520457863808)","(0.8409525752067566, 0.6239024996757507, -0.008083379827439785)","(0.8448057770729065, 0.5404313206672668, -0.02104426547884941)","(0.8375484943389893, 0.4943995475769043, -0.029223810881376266)","(0.8273647427558899, 0.4663654863834381, -0.03426774963736534)","(0.8772114515304565, 0.6445104479789734, -0.024731265380978584)","(0.8944591879844666, 0.5789504647254944, -0.033754102885723114)","(0.8949991464614868, 0.5346959829330444, -0.035175856202840805)","(0.8897110819816589, 0.49947136640548706, -0.035090118646621704)",POSITIVE
107,"(0.8511978983879089, 0.8497847318649292, 1.9368830805888138e-07)","(0.7958580851554871, 0.8096085786819458, -0.0145884919911623)","(0.7581350803375244, 0.7420129776000977, -0.01997494138777256)","(0.7451430559158325, 0.6759697794914246, -0.02667129784822464)","(0.741893470287323, 0.6178068518638611, -0.03090989962220192)","(0.7636014819145203, 0.6419020295143127, 0.014968392439186573)","(0.7548904418945312, 0.5704758167266846, 0.0015759296948090196)","(0.7506521940231323, 0.5298900008201599, -0.014430537819862366)","(0.7458786368370056, 0.4993934631347656, -0.025661684572696686)","(0.7958045601844788, 0.6302496194839478, 0.011205220595002174)","(0.7836654782295227, 0.555496096611023, 0.0012901044683530927)","(0.773259699344635, 0.5165366530418396, -0.01106080412864685)","(0.7617714405059814, 0.4892560839653015, -0.01978542096912861)","(0.8301222324371338, 0.6297596096992493, 0.002404347760602832)","(0.8216837644577026, 0.5520511269569397, -0.008065943606197834)","(0.8125239610671997, 0.5113682150840759, -0.01277035940438509)","(0.8020389676094055, 0.4826643466949463, -0.015698907896876335)","(0.8686076402664185, 0.6411336064338684, -0.009142706170678139)","(0.8760509490966797, 0.575621485710144, -0.016612784937024117)","(0.8776931762695312, 0.5334315299987793, -0.017257988452911377)","(0.8759139180183411, 0.49744516611099243, -0.017129208892583847)",POSITIVE
108,"(0.8472068309783936, 0.8427019715309143, 1.3984791280563513e-07)","(0.7922132015228271, 0.8087929487228394, -0.010174890048801899)","(0.7561246156692505, 0.7454270720481873, -0.013722311705350876)","(0.7433613538742065, 0.6832805275917053, -0.019534889608621597)","(0.7367587089538574, 0.627539336681366, -0.023580852895975113)","(0.7635431289672852, 0.6469138860702515, 0.019122174009680748)","(0.7489582896232605, 0.5887759923934937, 0.006149709690362215)","(0.7440559267997742, 0.563646674156189, -0.009835226461291313)","(0.7420966625213623, 0.546398401260376, -0.02086389623582363)","(0.7941039204597473, 0.630069375038147, 0.013004549778997898)","(0.7760825157165527, 0.5612291097640991, 0.00436243275180459)","(0.761290967464447, 0.5242552161216736, -0.009050375781953335)","(0.748072624206543, 0.4958668351173401, -0.018848907202482224)","(0.8286306858062744, 0.6264693140983582, 0.002099385019391775)","(0.8158944249153137, 0.5516226291656494, -0.008568010292947292)","(0.8027424812316895, 0.508891761302948, -0.016202349215745926)","(0.7896567583084106, 0.47445935010910034, -0.02146506868302822)","(0.8669865131378174, 0.6362637281417847, -0.010907039977610111)","(0.8731023669242859, 0.572201669216156, -0.018885167315602303)","(0.8744407296180725, 0.5303612351417542, -0.02082400768995285)","(0.873052179813385, 0.4930441975593567, -0.021912453696131706)",POSITIVE
109,"(0.844981849193573, 0.8360094428062439, 8.533771023166992e-08)","(0.7916480898857117, 0.8041863441467285, -0.009922134689986706)","(0.7578824758529663, 0.7425481081008911, -0.01514305081218481)","(0.7460178732872009, 0.6844325065612793, -0.022682728245854378)","(0.7377594113349915, 0.6313232183456421, -0.028340831398963928)","(0.7669786214828491, 0.6388111114501953, 0.017326228320598602)","(0.7523791193962097, 0.5810733437538147, -0.0006223776144906878)","(0.7472334504127502, 0.5676513910293579, -0.021170377731323242)","(0.7443256378173828, 0.5681291222572327, -0.03379169479012489)","(0.7972965836524963, 0.6218895316123962, 0.010280272923409939)","(0.7804492115974426, 0.5496483445167542, -0.0010140242520719767)","(0.7639417052268982, 0.5143002867698669, -0.017940806224942207)","(0.7471597790718079, 0.4922165870666504, -0.02970435656607151)","(0.8310792446136475, 0.6211665272712708, -0.0016073656734079123)","(0.820059597492218, 0.5455971360206604, -0.0138432951644063)","(0.8062078952789307, 0.5037626028060913, -0.024074489250779152)","(0.7907100915908813, 0.4734760522842407, -0.03086247481405735)","(0.8683115243911743, 0.6367247700691223, -0.015360039658844471)","(0.8750821948051453, 0.5736958384513855, -0.024415120482444763)","(0.8744564652442932, 0.53350430727005, -0.027403540909290314)","(0.8689675331115723, 0.49926573038101196, -0.029053818434476852)",POSITIVE
110,"(0.8455004692077637, 0.8322882652282715, 2.2573281910354126e-08)","(0.7932925224304199, 0.7941690683364868, -0.007057389710098505)","(0.7614650130271912, 0.7262431979179382, -0.010003292001783848)","(0.7508670091629028, 0.6668667197227478, -0.016205137595534325)","(0.7416366338729858, 0.6145853400230408, -0.020322144031524658)","(0.7719390392303467, 0.63694167137146, 0.02075224742293358)","(0.7573757767677307, 0.5778049826622009, 0.0009818131802603602)","(0.7534213662147522, 0.5765188336372375, -0.020409733057022095)","(0.7522508502006531, 0.5903213024139404, -0.03239016607403755)","(0.8016594648361206, 0.6196948289871216, 0.012724006548523903)","(0.7847640514373779, 0.5455465316772461, 0.0037225019186735153)","(0.7679985165596008, 0.5066773891448975, -0.011658848263323307)","(0.7525407075881958, 0.4782940447330475, -0.02301945351064205)","(0.8356450796127319, 0.6193313598632812, -0.0005180269945412874)","(0.8268054723739624, 0.5388574600219727, -0.011903871782124043)","(0.8140835762023926, 0.4926535487174988, -0.02168150059878826)","(0.8000472784042358, 0.4563559293746948, -0.028437143191695213)","(0.8735966086387634, 0.6345776915550232, -0.01544108521193266)","(0.8838407397270203, 0.5695237517356873, -0.023336591199040413)","(0.8848835825920105, 0.5270124673843384, -0.025029078125953674)","(0.8806290626525879, 0.48977309465408325, -0.026021568104624748)",POSITIVE
111,"(0.8516793847084045, 0.8268416523933411, 3.8670656010708626e-08)","(0.802903950214386, 0.797406017780304, -0.015402303077280521)","(0.766376793384552, 0.7350912094116211, -0.025961531326174736)","(0.7474977970123291, 0.6797281503677368, -0.038723088800907135)","(0.7387137413024902, 0.6300467252731323, -0.04897776246070862)","(0.7673547863960266, 0.6340290307998657, 0.0034445549827069044)","(0.7489131689071655, 0.5594726204872131, -0.028012707829475403)","(0.7449311017990112, 0.5792078971862793, -0.055597588419914246)","(0.7514731884002686, 0.6193153262138367, -0.06867329776287079)","(0.8015685081481934, 0.6153002977371216, -0.0021526911295950413)","(0.7888230085372925, 0.5253737568855286, -0.020427798852324486)","(0.7747644782066345, 0.4911953806877136, -0.03899591416120529)","(0.766021192073822, 0.4778064787387848, -0.049714792519807816)","(0.8387264609336853, 0.6157048344612122, -0.013556523248553276)","(0.8331416845321655, 0.5285296440124512, -0.02846451848745346)","(0.8207374811172485, 0.48158252239227295, -0.03934566676616669)","(0.8095682263374329, 0.44943976402282715, -0.04538985341787338)","(0.878199577331543, 0.633425235748291, -0.0271432064473629)","(0.888984203338623, 0.5640981197357178, -0.0363679938018322)","(0.8900553584098816, 0.5192434787750244, -0.0385630801320076)","(0.8877415657043457, 0.48100560903549194, -0.03884024918079376)",POSITIVE
112,"(0.8610284328460693, 0.8291406035423279, 3.5648591278913955e-07)","(0.8106142282485962, 0.7988642454147339, -0.023778021335601807)","(0.7746319770812988, 0.7411171197891235, -0.03861203417181969)","(0.7522739171981812, 0.6887595653533936, -0.05358040705323219)","(0.7291544675827026, 0.6457632780075073, -0.06769178062677383)","(0.7749252319335938, 0.6345100998878479, -0.006579005159437656)","(0.7651109099388123, 0.5685383677482605, -0.03613215312361717)","(0.7633726596832275, 0.5456854104995728, -0.06410999596118927)","(0.7655949592590332, 0.5357372760772705, -0.08060336858034134)","(0.8113691210746765, 0.6110010743141174, -0.01018250361084938)","(0.803382158279419, 0.5173525214195251, -0.028460387140512466)","(0.7922166585922241, 0.4584014117717743, -0.04884112998843193)","(0.7821050882339478, 0.4101642370223999, -0.06344476342201233)","(0.8493554592132568, 0.6095804572105408, -0.019478444010019302)","(0.8469198942184448, 0.5172901153564453, -0.03783092275261879)","(0.839438259601593, 0.46471667289733887, -0.05161833390593529)","(0.8300336003303528, 0.42270198464393616, -0.06067020446062088)","(0.8890157341957092, 0.6281244158744812, -0.031488750129938126)","(0.9014036655426025, 0.557682991027832, -0.04505724832415581)","(0.9033223390579224, 0.5143951773643494, -0.04941006749868393)","(0.899673581123352, 0.47687727212905884, -0.05188251659274101)",POSITIVE
113,"(0.8613153696060181, 0.8280379772186279, 4.583227450893901e-07)","(0.8106669187545776, 0.804437518119812, -0.027027728036046028)","(0.7747820019721985, 0.7479224801063538, -0.04116233438253403)","(0.7569409012794495, 0.6901429295539856, -0.053685691207647324)","(0.731094479560852, 0.6463869214057922, -0.06504465639591217)","(0.7730227708816528, 0.624940037727356, -0.011452038772404194)","(0.7575094699859619, 0.5576133131980896, -0.03192557021975517)","(0.7527386546134949, 0.5132338404655457, -0.052741967141628265)","(0.7511870861053467, 0.47029733657836914, -0.06795434653759003)","(0.8098070621490479, 0.6019041538238525, -0.013565215282142162)","(0.7982461452484131, 0.5110136270523071, -0.027792420238256454)","(0.7896915078163147, 0.4516759514808655, -0.044309619814157486)","(0.7829209566116333, 0.39781200885772705, -0.05738341808319092)","(0.8461722731590271, 0.6033093333244324, -0.020518988370895386)","(0.8430662751197815, 0.5159815549850464, -0.035778872668743134)","(0.8389686942100525, 0.46416008472442627, -0.04726777225732803)","(0.8332555294036865, 0.41838356852531433, -0.05610283836722374)","(0.88405442237854, 0.6246498823165894, -0.030669167637825012)","(0.8951780200004578, 0.5605195760726929, -0.043709833174943924)","(0.8975003957748413, 0.5198653936386108, -0.04880104959011078)","(0.8950487375259399, 0.482771098613739, -0.05265820771455765)",POSITIVE
114,"(0.853478729724884, 0.8302552103996277, 3.8256115431067883e-07)","(0.803164005279541, 0.8015894293785095, -0.020354097709059715)","(0.7672238945960999, 0.7414202690124512, -0.030463358387351036)","(0.753308117389679, 0.683463454246521, -0.04044502228498459)","(0.7387250065803528, 0.6353971362113953, -0.04936717450618744)","(0.7679779529571533, 0.6237456798553467, -0.004576355684548616)","(0.751444935798645, 0.5540706515312195, -0.023977521806955338)","(0.7457679510116577, 0.5060648322105408, -0.043461382389068604)","(0.7443124055862427, 0.4626539945602417, -0.057500794529914856)","(0.8024880886077881, 0.603150486946106, -0.009570980444550514)","(0.7877904772758484, 0.5140886902809143, -0.023459788411855698)","(0.7779203653335571, 0.4548373222351074, -0.03924772888422012)","(0.7710243463516235, 0.4030841588973999, -0.05124926194548607)","(0.8390901684761047, 0.6043164134025574, -0.018952427431941032)","(0.8341861367225647, 0.5182303786277771, -0.03361726179718971)","(0.8309126496315002, 0.46604007482528687, -0.043784696608781815)","(0.8268303871154785, 0.4208696484565735, -0.05132286623120308)","(0.8782992959022522, 0.6248723268508911, -0.031178688630461693)","(0.8898623585700989, 0.5621322393417358, -0.04398718848824501)","(0.8935232162475586, 0.5198649168014526, -0.04846855625510216)","(0.8941977620124817, 0.4809362292289734, -0.05143267661333084)",POSITIVE
115,"(0.8503672480583191, 0.8354966640472412, 1.3647925811710593e-07)","(0.7974364161491394, 0.7964868545532227, -0.014631032012403011)","(0.7608917355537415, 0.7314006090164185, -0.022661568596959114)","(0.748435914516449, 0.6674995422363281, -0.032359376549720764)","(0.7429113388061523, 0.6106370687484741, -0.040105681866407394)","(0.7651779055595398, 0.6308691501617432, 0.007841506972908974)","(0.7479397058486938, 0.5619803667068481, -0.014652305282652378)","(0.7449158430099487, 0.5450093746185303, -0.036780182272195816)","(0.7452429533004761, 0.5382860898971558, -0.04981318488717079)","(0.7989122271537781, 0.6121769547462463, 0.0014395146863535047)","(0.7819950580596924, 0.527617871761322, -0.011211046017706394)","(0.7687003016471863, 0.47961190342903137, -0.027760270982980728)","(0.7582471966743469, 0.4402580261230469, -0.04020576924085617)","(0.8355098366737366, 0.6114044189453125, -0.010234564542770386)","(0.8304622769355774, 0.52838134765625, -0.023981085047125816)","(0.8227238059043884, 0.4811621606349945, -0.034471698105335236)","(0.8139432668685913, 0.4420105516910553, -0.04206285998225212)","(0.8751958608627319, 0.6276555061340332, -0.024287642911076546)","(0.8850347399711609, 0.5609079599380493, -0.03429066762328148)","(0.8872751593589783, 0.5173579454421997, -0.03706001490354538)","(0.8856765627861023, 0.47779154777526855, -0.03899728134274483)",POSITIVE
116,"(0.8492333292961121, 0.8393146395683289, 1.260389126400696e-07)","(0.7940905690193176, 0.8020280599594116, -0.010641410946846008)","(0.7578645348548889, 0.7352924346923828, -0.014333154074847698)","(0.7460309267044067, 0.6714979410171509, -0.02053864859044552)","(0.7414425015449524, 0.6156350374221802, -0.02508261427283287)","(0.7679392099380493, 0.6376025080680847, 0.017849039286375046)","(0.7560638785362244, 0.5721688270568848, 0.004967869259417057)","(0.7507838010787964, 0.5379712581634521, -0.010749631561338902)","(0.745781421661377, 0.5095824599266052, -0.022377578541636467)","(0.7984324097633362, 0.6213446855545044, 0.010753055103123188)","(0.7820509672164917, 0.5506305694580078, -0.00011933437053812668)","(0.7674689888954163, 0.5133620500564575, -0.01438085362315178)","(0.7525969743728638, 0.48340460658073425, -0.024453504011034966)","(0.8328897953033447, 0.6173965334892273, -0.0010571766179054976)","(0.8216671347618103, 0.5378697514533997, -0.01400974951684475)","(0.810494601726532, 0.4934176802635193, -0.021855000406503677)","(0.7985124588012695, 0.4565255641937256, -0.02703358605504036)","(0.8710973262786865, 0.6281108856201172, -0.015032484196126461)","(0.8807883262634277, 0.5637242197990417, -0.02504815347492695)","(0.8833804726600647, 0.5205069780349731, -0.02742762118577957)","(0.8823248147964478, 0.48135238885879517, -0.028745261952280998)",POSITIVE
117,"(0.8481100797653198, 0.8326070308685303, 5.0062872958278604e-08)","(0.7949249744415283, 0.8025410175323486, -0.009784740395843983)","(0.7579598426818848, 0.7380783557891846, -0.01361654419451952)","(0.7445124387741089, 0.6761185526847839, -0.02021065354347229)","(0.7385761737823486, 0.6204647421836853, -0.024841686710715294)","(0.762178361415863, 0.6444000005722046, 0.018985306844115257)","(0.7470753192901611, 0.5867670774459839, -0.0004459229821804911)","(0.7468228936195374, 0.5796231627464294, -0.021624481305480003)","(0.750807523727417, 0.5842101573944092, -0.034549348056316376)","(0.7919943332672119, 0.6231024265289307, 0.012040453962981701)","(0.7732672691345215, 0.5531068444252014, 0.0010289227357134223)","(0.757500171661377, 0.518539547920227, -0.014483649283647537)","(0.7433345317840576, 0.49484342336654663, -0.025435401126742363)","(0.8274727463722229, 0.6185506582260132, -0.0003809372428804636)","(0.8142166137695312, 0.5392376184463501, -0.013351879082620144)","(0.8015187382698059, 0.49355804920196533, -0.023295190185308456)","(0.7889296412467957, 0.45697730779647827, -0.02981710620224476)","(0.8672518730163574, 0.6303387880325317, -0.014727182686328888)","(0.8766908049583435, 0.5654235482215881, -0.024243991822004318)","(0.8800747990608215, 0.5227704644203186, -0.027263237163424492)","(0.8801183104515076, 0.4848003685474396, -0.029121587052941322)",POSITIVE
