,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.556488037109375, 0.7724681496620178, -7.495308409488644e-07)","(0.49156054854393005, 0.8091663718223572, 0.0158519446849823)","(0.44516435265541077, 0.8083701729774475, 0.018719088286161423)","(0.4023028314113617, 0.8062282204627991, 0.012702799402177334)","(0.3690488934516907, 0.8019974231719971, 0.005443417467176914)","(0.42496150732040405, 0.6936030387878418, 0.03560488671064377)","(0.37130090594291687, 0.7284374833106995, 0.016726819798350334)","(0.35220956802368164, 0.7859665751457214, -0.002116847550496459)","(0.3505032956600189, 0.8360723257064819, -0.011650539003312588)","(0.4264812171459198, 0.6722466349601746, 0.017317606136202812)","(0.3629944920539856, 0.7326210141181946, -0.0029906569980084896)","(0.3513772785663605, 0.8025033473968506, -0.021134711802005768)","(0.3534092307090759, 0.8518425226211548, -0.028412913903594017)","(0.43037956953048706, 0.6550953984260559, -0.0026138483081012964)","(0.36724627017974854, 0.7452717423439026, -0.027034061029553413)","(0.40797823667526245, 0.7915071845054626, -0.030928468331694603)","(0.45269763469696045, 0.8053992986679077, -0.025174563750624657)","(0.43688178062438965, 0.6497663259506226, -0.02167944610118866)","(0.3805176317691803, 0.7312821745872498, -0.040778495371341705)","(0.4073406159877777, 0.7726574540138245, -0.036572929471731186)","(0.4444788992404938, 0.7867792248725891, -0.02676224894821644)",NEGATIVE
129,"(0.5589424967765808, 0.7720524072647095, -7.554340299975593e-07)","(0.4947969317436218, 0.8090647459030151, 0.016532178968191147)","(0.4464482367038727, 0.8096943497657776, 0.020491737872362137)","(0.4031337797641754, 0.8088018298149109, 0.015525855123996735)","(0.3710106611251831, 0.8041948080062866, 0.009311266243457794)","(0.4279164671897888, 0.6972549557685852, 0.03730866312980652)","(0.37287986278533936, 0.7290892004966736, 0.020336491987109184)","(0.3538458049297333, 0.785072922706604, 0.0030056480318307877)","(0.3530474603176117, 0.834333062171936, -0.005881749093532562)","(0.42914068698883057, 0.6761424541473389, 0.019364196807146072)","(0.36554357409477234, 0.7353518605232239, -0.0009029140346683562)","(0.35892218351364136, 0.8018825054168701, -0.019439909607172012)","(0.36515146493911743, 0.8476856350898743, -0.02666928619146347)","(0.4321378171443939, 0.6579630970954895, -7.220020052045584e-05)","(0.36653316020965576, 0.7447989583015442, -0.024782001972198486)","(0.4045654237270355, 0.7936091423034668, -0.030929744243621826)","(0.44803985953330994, 0.8112313151359558, -0.026624951511621475)","(0.4371339976787567, 0.6502493619918823, -0.018400395289063454)","(0.37954193353652954, 0.7309114933013916, -0.0383610837161541)","(0.4059774577617645, 0.7741214036941528, -0.03627926483750343)","(0.44361379742622375, 0.7910491824150085, -0.02789129875600338)",NEGATIVE
130,"(0.5549010634422302, 0.7732654809951782, -7.573913762826123e-07)","(0.4896436631679535, 0.8073828220367432, 0.016043314710259438)","(0.4440567195415497, 0.8014645576477051, 0.020635921508073807)","(0.4018327295780182, 0.791773796081543, 0.0165083184838295)","(0.3688642084598541, 0.7812322378158569, 0.011291952803730965)","(0.42479804158210754, 0.6965109705924988, 0.037461280822753906)","(0.3730827569961548, 0.7262841463088989, 0.019287511706352234)","(0.3540664315223694, 0.7828974723815918, 0.0008161647128872573)","(0.3515571653842926, 0.8340770602226257, -0.008269911631941795)","(0.4259814918041229, 0.6754281520843506, 0.02011328749358654)","(0.3643186092376709, 0.732968270778656, -0.00031152667361311615)","(0.3532906472682953, 0.8014468550682068, -0.018793467432260513)","(0.3559209108352661, 0.8512166142463684, -0.02566242218017578)","(0.4300127923488617, 0.6567056179046631, 0.0011458336375653744)","(0.3670402765274048, 0.74408358335495, -0.023857880383729935)","(0.40708962082862854, 0.7904943823814392, -0.029062792658805847)","(0.45248475670814514, 0.8068110346794128, -0.023494582623243332)","(0.4365856349468231, 0.6473793983459473, -0.01683192141354084)","(0.3804852366447449, 0.7271342873573303, -0.03612559288740158)","(0.4058750569820404, 0.7692223787307739, -0.03275926411151886)","(0.44267508387565613, 0.7867076396942139, -0.023164305835962296)",NEGATIVE
131,"(0.559568464756012, 0.7646703124046326, -7.495966656279052e-07)","(0.4944957494735718, 0.8054282665252686, 0.015593801625072956)","(0.44434189796447754, 0.8045656085014343, 0.01934664323925972)","(0.401260107755661, 0.7992883324623108, 0.01445283368229866)","(0.36892712116241455, 0.7891995906829834, 0.008276263251900673)","(0.42686325311660767, 0.6986343264579773, 0.03599439933896065)","(0.37457337975502014, 0.7298506498336792, 0.017832215875387192)","(0.3549003601074219, 0.7846652269363403, 1.9216075088479556e-05)","(0.35275474190711975, 0.8343794941902161, -0.008866512216627598)","(0.4288448691368103, 0.6749749779701233, 0.01876782812178135)","(0.3671090602874756, 0.7325950860977173, -0.003619900206103921)","(0.3688185214996338, 0.7990778684616089, -0.021639136597514153)","(0.3839564919471741, 0.845526397228241, -0.027181481942534447)","(0.43221405148506165, 0.6555778980255127, -6.693201430607587e-05)","(0.36514005064964294, 0.7414243221282959, -0.027266966179013252)","(0.4033581614494324, 0.7912142276763916, -0.03274216875433922)","(0.4481821358203888, 0.8099266886711121, -0.026645073667168617)","(0.4371841847896576, 0.6467059850692749, -0.017652427777647972)","(0.3791085183620453, 0.7273546457290649, -0.03924526646733284)","(0.40522468090057373, 0.7697308659553528, -0.03721272200345993)","(0.4434785544872284, 0.7866272926330566, -0.028057584539055824)",NEGATIVE
132,"(0.5551331043243408, 0.7693613171577454, -7.134165684874461e-07)","(0.49095618724823, 0.8062015771865845, 0.016023611649870872)","(0.44419506192207336, 0.8055696487426758, 0.019281500950455666)","(0.4025583267211914, 0.803149402141571, 0.01319293025881052)","(0.36956751346588135, 0.7974258661270142, 0.005651658866554499)","(0.4250664710998535, 0.7017659544944763, 0.0368567630648613)","(0.37460917234420776, 0.7299609780311584, 0.01702609471976757)","(0.35328853130340576, 0.7866921424865723, -0.0026053476613014936)","(0.3489128649234772, 0.8388883471488953, -0.01235770434141159)","(0.42655038833618164, 0.6790152788162231, 0.018483450636267662)","(0.3646577000617981, 0.732826292514801, -0.0041723717004060745)","(0.35458874702453613, 0.8009594082832336, -0.023605743423104286)","(0.35958999395370483, 0.8511953353881836, -0.030713675543665886)","(0.4306662976741791, 0.6586847305297852, -0.001705094357021153)","(0.3675549626350403, 0.740984320640564, -0.028902851045131683)","(0.4058462977409363, 0.7892934679985046, -0.03492226451635361)","(0.4512096345424652, 0.8084184527397156, -0.02920074574649334)","(0.43753910064697266, 0.6476055383682251, -0.020803967490792274)","(0.38110291957855225, 0.7268895506858826, -0.04135763272643089)","(0.40506380796432495, 0.7711048722267151, -0.038567785173654556)","(0.44247525930404663, 0.7907893657684326, -0.029174190014600754)",NEGATIVE
133,"(0.5571508407592773, 0.7692714929580688, -7.16913575615763e-07)","(0.4912855327129364, 0.8079880475997925, 0.01667901873588562)","(0.4451197385787964, 0.8073428869247437, 0.020176870748400688)","(0.4028458297252655, 0.8068875670433044, 0.014238044619560242)","(0.37074095010757446, 0.8019852638244629, 0.006907689850777388)","(0.42707160115242004, 0.7003644108772278, 0.03805750980973244)","(0.37396177649497986, 0.7303749322891235, 0.019881490617990494)","(0.353746235370636, 0.7864176630973816, 0.0016226305160671473)","(0.35181179642677307, 0.8363037705421448, -0.00747334910556674)","(0.42843902111053467, 0.6777098178863525, 0.01964937523007393)","(0.365975946187973, 0.7347267866134644, -0.0016833352856338024)","(0.35840868949890137, 0.8011687994003296, -0.02109416574239731)","(0.36518388986587524, 0.8483941555023193, -0.02838532067835331)","(0.43182608485221863, 0.6576372385025024, -0.0004236774693708867)","(0.36753761768341064, 0.7438746690750122, -0.026416979730129242)","(0.40371420979499817, 0.7927225828170776, -0.03330300375819206)","(0.4475100040435791, 0.8117327094078064, -0.02848982624709606)","(0.4370223879814148, 0.6483246684074402, -0.019313564524054527)","(0.37980782985687256, 0.7296239137649536, -0.03919124975800514)","(0.40430349111557007, 0.7726455926895142, -0.03690538927912712)","(0.44251370429992676, 0.7914736866950989, -0.027958473190665245)",NEGATIVE
134,"(0.5562418103218079, 0.7682546973228455, -7.189756843217765e-07)","(0.49010366201400757, 0.8065915107727051, 0.01347053050994873)","(0.4438870847225189, 0.8067758679389954, 0.014874330721795559)","(0.4017990827560425, 0.8029565811157227, 0.00772670516744256)","(0.36974838376045227, 0.7929392457008362, -0.0005539912963286042)","(0.4238627552986145, 0.695449709892273, 0.031341612339019775)","(0.37164604663848877, 0.7298170924186707, 0.010897209867835045)","(0.3534488081932068, 0.7876200675964355, -0.008560185320675373)","(0.35276544094085693, 0.8385380506515503, -0.018151072785258293)","(0.42542535066604614, 0.6741504669189453, 0.014125640504062176)","(0.3626125454902649, 0.7341797351837158, -0.008189583197236061)","(0.35333141684532166, 0.8029546141624451, -0.02672775462269783)","(0.3594120740890503, 0.8524532914161682, -0.033720917999744415)","(0.4293438792228699, 0.6562480330467224, -0.004889497067779303)","(0.3676164150238037, 0.7444628477096558, -0.03123428113758564)","(0.4067440330982208, 0.7925388216972351, -0.03680562600493431)","(0.4532197415828705, 0.8104943037033081, -0.03149724751710892)","(0.4353889524936676, 0.6487851142883301, -0.023145262151956558)","(0.380403071641922, 0.7310234308242798, -0.04410843551158905)","(0.4045621156692505, 0.7752212882041931, -0.04188483953475952)","(0.4419246315956116, 0.794694185256958, -0.032961536198854446)",NEGATIVE
135,"(0.5598082542419434, 0.7665443420410156, -7.329813911383098e-07)","(0.49504756927490234, 0.8048911094665527, 0.017114955931901932)","(0.44784051179885864, 0.8033966422080994, 0.02146412804722786)","(0.40686365962028503, 0.7986659407615662, 0.01663285680115223)","(0.37577611207962036, 0.7891375422477722, 0.010516881011426449)","(0.42750200629234314, 0.6992084980010986, 0.0385737344622612)","(0.37459367513656616, 0.730064868927002, 0.020867938175797462)","(0.3561232089996338, 0.7859882712364197, 0.002819393528625369)","(0.35572972893714905, 0.8359663486480713, -0.006236198823899031)","(0.42813435196876526, 0.6774905323982239, 0.020113805308938026)","(0.3649596869945526, 0.7342994213104248, 0.0011435725027695298)","(0.3528524935245514, 0.802711546421051, -0.017399033531546593)","(0.35548120737075806, 0.8522815108299255, -0.025184182450175285)","(0.4312974810600281, 0.6587607860565186, -5.604427860816941e-05)","(0.36606699228286743, 0.7426207661628723, -0.02420521341264248)","(0.39952319860458374, 0.7933331727981567, -0.030649861320853233)","(0.4410111606121063, 0.8136069178581238, -0.026744047179818153)","(0.4367014765739441, 0.6505774259567261, -0.019060414284467697)","(0.38016825914382935, 0.7309049367904663, -0.03822014853358269)","(0.40578246116638184, 0.7738760709762573, -0.0357118621468544)","(0.4438665211200714, 0.7917447090148926, -0.027213163673877716)",NEGATIVE
136,"(0.5549472570419312, 0.7737900614738464, -7.268494073287002e-07)","(0.4901716709136963, 0.8108788132667542, 0.01604439690709114)","(0.44274452328681946, 0.8072295784950256, 0.020049843937158585)","(0.40088003873825073, 0.7991986274719238, 0.014876137487590313)","(0.37043148279190063, 0.7852839231491089, 0.00819357205182314)","(0.4248374104499817, 0.702799379825592, 0.03703577071428299)","(0.3725939691066742, 0.7317476272583008, 0.018340488895773888)","(0.35364022850990295, 0.7886397838592529, -0.00020531534391921014)","(0.35296210646629333, 0.8390341997146606, -0.009361648000776768)","(0.4255475103855133, 0.6799925565719604, 0.019151125103235245)","(0.3635638952255249, 0.7361380457878113, -0.0015371243935078382)","(0.35690316557884216, 0.8036249279975891, -0.02011183649301529)","(0.36508306860923767, 0.8515084981918335, -0.02717195637524128)","(0.42902663350105286, 0.6597822904586792, -0.0005526991444639862)","(0.3653198182582855, 0.7437723278999329, -0.027170490473508835)","(0.40106964111328125, 0.7947479486465454, -0.033867787569761276)","(0.4450918138027191, 0.8150343894958496, -0.0290679931640625)","(0.43500620126724243, 0.6497527956962585, -0.019029341638088226)","(0.37854498624801636, 0.7302840352058411, -0.03989681974053383)","(0.4037226140499115, 0.7743419408798218, -0.037874579429626465)","(0.4428001940250397, 0.793439507484436, -0.02916664443910122)",NEGATIVE
137,"(0.5573905110359192, 0.7679181098937988, -7.330011158046545e-07)","(0.49382704496383667, 0.8069760799407959, 0.014196150936186314)","(0.4452979564666748, 0.806300699710846, 0.016639024019241333)","(0.40287694334983826, 0.8016113042831421, 0.010601641610264778)","(0.3725054860115051, 0.7900755405426025, 0.0031778430566191673)","(0.42493337392807007, 0.6963602900505066, 0.03260738402605057)","(0.3712679147720337, 0.7309665083885193, 0.013639464974403381)","(0.3546644449234009, 0.7887372970581055, -0.004555852152407169)","(0.3559921383857727, 0.8383514285087585, -0.013679569587111473)","(0.42547324299812317, 0.6739227175712585, 0.01528696808964014)","(0.361814945936203, 0.7344188094139099, -0.005035195499658585)","(0.3534855246543884, 0.8041704297065735, -0.022831855341792107)","(0.3600442707538605, 0.8527947068214417, -0.02987850457429886)","(0.428832471370697, 0.6555057168006897, -0.003772165160626173)","(0.36302393674850464, 0.7423227429389954, -0.02996068261563778)","(0.3972654938697815, 0.7957202792167664, -0.03622483089566231)","(0.4396781921386719, 0.8171084523200989, -0.03185349702835083)","(0.43468809127807617, 0.648428201675415, -0.02175595983862877)","(0.3784222900867462, 0.729352593421936, -0.043204572051763535)","(0.4051395058631897, 0.7740479111671448, -0.04131549596786499)","(0.4445209503173828, 0.7928697466850281, -0.03291478753089905)",NEGATIVE
138,"(0.5601270794868469, 0.7635683417320251, -7.316182291106088e-07)","(0.49453556537628174, 0.8048361539840698, 0.014905906282365322)","(0.4463289678096771, 0.8052960634231567, 0.01738530769944191)","(0.404331773519516, 0.8005516529083252, 0.011186093091964722)","(0.37335389852523804, 0.7896991968154907, 0.003732359502464533)","(0.42625463008880615, 0.6955705285072327, 0.033576253801584244)","(0.37267985939979553, 0.7290720343589783, 0.014222186990082264)","(0.35386860370635986, 0.7861757278442383, -0.004718837793916464)","(0.35255494713783264, 0.8368579149246216, -0.014275303110480309)","(0.4271552264690399, 0.6733672618865967, 0.01580982282757759)","(0.36352694034576416, 0.732694149017334, -0.004537286702543497)","(0.35280072689056396, 0.801632285118103, -0.02282216027379036)","(0.3564627468585968, 0.8508582711219788, -0.03042116016149521)","(0.43034231662750244, 0.6554662585258484, -0.003702786983922124)","(0.36550846695899963, 0.7422647476196289, -0.029181288555264473)","(0.40131479501724243, 0.7926742434501648, -0.03504079580307007)","(0.4445860683917999, 0.8117474913597107, -0.030556121841073036)","(0.43568333983421326, 0.6488115191459656, -0.022181516513228416)","(0.37956702709198, 0.7305542826652527, -0.0424271784722805)","(0.4055386185646057, 0.7737416625022888, -0.03990545868873596)","(0.44377952814102173, 0.7911543250083923, -0.03126329556107521)",NEGATIVE
139,"(0.5612052083015442, 0.7590950131416321, -7.4605566169339e-07)","(0.49249857664108276, 0.7970193028450012, 0.018509138375520706)","(0.44464269280433655, 0.797511637210846, 0.02264510467648506)","(0.40302643179893494, 0.7929627895355225, 0.017261851578950882)","(0.37169164419174194, 0.7816823124885559, 0.010362330824136734)","(0.42687565088272095, 0.6885647773742676, 0.038423050194978714)","(0.3725808262825012, 0.7262263894081116, 0.019641784951090813)","(0.3533351421356201, 0.7853257656097412, 0.0002639341983012855)","(0.351225882768631, 0.8370233774185181, -0.009553464129567146)","(0.4277117848396301, 0.6683452725410461, 0.019107818603515625)","(0.363629013299942, 0.7313113808631897, -0.000633380317594856)","(0.3530403673648834, 0.8017680048942566, -0.01934514008462429)","(0.35719043016433716, 0.851402997970581, -0.027209294959902763)","(0.43047773838043213, 0.6525884866714478, -0.00178214639890939)","(0.3667164146900177, 0.7425369024276733, -0.025789381936192513)","(0.40411439538002014, 0.7917223572731018, -0.03122507967054844)","(0.4480547606945038, 0.8083286285400391, -0.026654422283172607)","(0.4355083703994751, 0.647911012172699, -0.021466434001922607)","(0.3799594044685364, 0.7311986088752747, -0.040031950920820236)","(0.40694376826286316, 0.7731137871742249, -0.03655451163649559)","(0.44532763957977295, 0.7875499725341797, -0.027416259050369263)",NEGATIVE
140,"(0.5575361847877502, 0.7646439671516418, -7.260271104314597e-07)","(0.49037405848503113, 0.8055663704872131, 0.01762104220688343)","(0.4419345557689667, 0.8053509593009949, 0.02184082195162773)","(0.4003465473651886, 0.798233151435852, 0.016448885202407837)","(0.3699605166912079, 0.7826362252235413, 0.009427348151803017)","(0.42578935623168945, 0.7006253004074097, 0.04004175215959549)","(0.37385934591293335, 0.729762852191925, 0.02190709300339222)","(0.3539868891239166, 0.7851634621620178, 0.003292930079624057)","(0.35226970911026, 0.8353397250175476, -0.006245392840355635)","(0.4266658127307892, 0.6774781942367554, 0.020996777340769768)","(0.36443567276000977, 0.7332394123077393, -0.00022482027998194098)","(0.358396977186203, 0.8009580373764038, -0.019669780507683754)","(0.36734065413475037, 0.8492956757545471, -0.027214528992772102)","(0.4294850826263428, 0.65787672996521, 0.00018002765136770904)","(0.3646439015865326, 0.7416585683822632, -0.026233764365315437)","(0.40009477734565735, 0.7917619347572327, -0.03315930813550949)","(0.44341278076171875, 0.8104020953178406, -0.028743408620357513)","(0.43438199162483215, 0.6486372351646423, -0.01930074580013752)","(0.37869372963905334, 0.7301816344261169, -0.03979324549436569)","(0.4052565097808838, 0.77210932970047, -0.037839390337467194)","(0.44422993063926697, 0.7872216105461121, -0.029460806399583817)",NEGATIVE
