,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.12869682908058167, 0.7148005366325378, 8.756095439821365e-07)","(0.20979197323322296, 0.644166111946106, -0.027025291696190834)","(0.2688479423522949, 0.5434156656265259, -0.04022486135363579)","(0.3220405578613281, 0.45924681425094604, -0.0534338504076004)","(0.3772203326225281, 0.40781477093696594, -0.066096231341362)","(0.22586433589458466, 0.4294334053993225, -0.009544989094138145)","(0.2896626591682434, 0.3424726724624634, -0.03748437389731407)","(0.3315733075141907, 0.2842026352882385, -0.06343730539083481)","(0.36480265855789185, 0.23697586357593536, -0.07971756905317307)","(0.17263850569725037, 0.39545002579689026, -0.014237155206501484)","(0.21143180131912231, 0.2672390937805176, -0.03221544250845909)","(0.24253346025943756, 0.18603059649467468, -0.048731449991464615)","(0.2671761214733124, 0.11574885249137878, -0.06028140336275101)","(0.11598318070173264, 0.39320334792137146, -0.025110425427556038)","(0.1237412691116333, 0.27300989627838135, -0.04525211080908775)","(0.14005930721759796, 0.19885997474193573, -0.05925983190536499)","(0.15893681347370148, 0.13477253913879395, -0.06804170459508896)","(0.056700482964515686, 0.42074641585350037, -0.03930145129561424)","(0.03315228223800659, 0.3309994339942932, -0.05759497731924057)","(0.0217018723487854, 0.2690964639186859, -0.06310278922319412)","(0.016091078519821167, 0.2099023014307022, -0.06566867232322693)",NEGATIVE
129,"(0.1361093521118164, 0.7229827642440796, 7.727235242782626e-07)","(0.21039341390132904, 0.6433072090148926, -0.024905694648623466)","(0.2613808810710907, 0.5306124091148376, -0.036157090216875076)","(0.3090803623199463, 0.4373326897621155, -0.04909764602780342)","(0.36278825998306274, 0.3781759440898895, -0.06226372346282005)","(0.2202560305595398, 0.44246289134025574, 0.0027325984556227922)","(0.2716295123100281, 0.3816525638103485, -0.03331761434674263)","(0.31600064039230347, 0.3538576662540436, -0.06819723546504974)","(0.35800954699516296, 0.3313151001930237, -0.09024378657341003)","(0.17201025784015656, 0.4090900421142578, -0.00567573681473732)","(0.2126016765832901, 0.2916437089443207, -0.03221448138356209)","(0.24857720732688904, 0.21443982422351837, -0.05609754100441933)","(0.28382164239883423, 0.14295446872711182, -0.0722738653421402)","(0.11663040518760681, 0.4066511392593384, -0.021914061158895493)","(0.13640089333057404, 0.2881814241409302, -0.051800575107336044)","(0.16214187443256378, 0.2145557552576065, -0.06918851286172867)","(0.19316993653774261, 0.1499321460723877, -0.07852257788181305)","(0.054167211055755615, 0.43229204416275024, -0.04133857041597366)","(0.045543670654296875, 0.3401995301246643, -0.06376180052757263)","(0.048720598220825195, 0.27728554606437683, -0.06909908354282379)","(0.05917707085609436, 0.21841783821582794, -0.07179462164640427)",NEGATIVE
130,"(0.13247868418693542, 0.7159688472747803, 8.471139949506323e-07)","(0.20633751153945923, 0.6425106525421143, -0.024530354887247086)","(0.2579099237918854, 0.5277643203735352, -0.03408775478601456)","(0.3028467297554016, 0.43677830696105957, -0.044289007782936096)","(0.3545052409172058, 0.3813452124595642, -0.05435743182897568)","(0.21887671947479248, 0.43894296884536743, 0.0009660951909609139)","(0.273886114358902, 0.37837865948677063, -0.02932063117623329)","(0.3200709819793701, 0.34727540612220764, -0.05903421714901924)","(0.36306312680244446, 0.32383501529693604, -0.07793569564819336)","(0.16986830532550812, 0.40479010343551636, -0.005723108537495136)","(0.21138262748718262, 0.2904086112976074, -0.026938557624816895)","(0.24820566177368164, 0.21481484174728394, -0.04658268392086029)","(0.2832013964653015, 0.14478632807731628, -0.06005633994936943)","(0.11346609890460968, 0.401233971118927, -0.019536390900611877)","(0.1348782777786255, 0.2863033413887024, -0.045069620013237)","(0.16150391101837158, 0.21831965446472168, -0.06010871380567551)","(0.19275863468647003, 0.15811455249786377, -0.06828860193490982)","(0.048890627920627594, 0.4264313876628876, -0.0364145003259182)","(0.03788772225379944, 0.3349098861217499, -0.05572128668427467)","(0.04052630066871643, 0.27348339557647705, -0.059479378163814545)","(0.0515056774020195, 0.21637339890003204, -0.0612768828868866)",NEGATIVE
131,"(0.12439194321632385, 0.7107944488525391, 9.430074783267628e-07)","(0.2029196321964264, 0.648780345916748, -0.028223365545272827)","(0.2640939950942993, 0.5512257814407349, -0.04272038862109184)","(0.30904412269592285, 0.46279144287109375, -0.056391436606645584)","(0.3648795485496521, 0.41043621301651, -0.06988488882780075)","(0.221798837184906, 0.4309810400009155, -0.010496149770915508)","(0.28473928570747375, 0.354364275932312, -0.039094727486371994)","(0.3305778205394745, 0.30525851249694824, -0.06528070569038391)","(0.3686254024505615, 0.2683951258659363, -0.08157817274332047)","(0.166511669754982, 0.3971308469772339, -0.015463300980627537)","(0.20471210777759552, 0.27416884899139404, -0.03473363444209099)","(0.23884214460849762, 0.199192076921463, -0.051767200231552124)","(0.26756125688552856, 0.13441628217697144, -0.06295254826545715)","(0.10708403587341309, 0.3969663679599762, -0.02651725336909294)","(0.12398208677768707, 0.2786428928375244, -0.04956147074699402)","(0.14924055337905884, 0.20987096428871155, -0.06300055235624313)","(0.17791464924812317, 0.15112709999084473, -0.07066250592470169)","(0.04273790866136551, 0.42552927136421204, -0.04045599699020386)","(0.0258512943983078, 0.33253395557403564, -0.06057431176304817)","(0.025897175073623657, 0.27135127782821655, -0.06490243971347809)","(0.034351274371147156, 0.21344660222530365, -0.06622916460037231)",NEGATIVE
132,"(0.12477526813745499, 0.7134082317352295, 8.558071726838534e-07)","(0.20925089716911316, 0.6525841951370239, -0.026997791603207588)","(0.2792327105998993, 0.5529146194458008, -0.039499424397945404)","(0.33855336904525757, 0.4756581783294678, -0.051490962505340576)","(0.3988448977470398, 0.44370850920677185, -0.06342403590679169)","(0.22378545999526978, 0.4143550992012024, -0.011694383807480335)","(0.2757806181907654, 0.31628739833831787, -0.03321940824389458)","(0.3086735010147095, 0.2547898292541504, -0.05412836745381355)","(0.3364980220794678, 0.20631618797779083, -0.06821013242006302)","(0.1661679744720459, 0.387646347284317, -0.015449129045009613)","(0.19326092302799225, 0.2630907893180847, -0.02979148179292679)","(0.2169342339038849, 0.18552786111831665, -0.04576234146952629)","(0.23722577095031738, 0.12151539325714111, -0.05740262195467949)","(0.10758975148200989, 0.38915637135505676, -0.024142781272530556)","(0.11607140302658081, 0.2691948115825653, -0.040094923228025436)","(0.13141699135303497, 0.1980588585138321, -0.05396712198853493)","(0.15048804879188538, 0.14071351289749146, -0.06340236961841583)","(0.04770037531852722, 0.41769900918006897, -0.03602657467126846)","(0.026957347989082336, 0.3247906267642975, -0.05186672508716583)","(0.019529417157173157, 0.263336181640625, -0.05785917490720749)","(0.01913382112979889, 0.2059953659772873, -0.06068066880106926)",NEGATIVE
133,"(0.12761208415031433, 0.7125996947288513, 7.728293098807626e-07)","(0.20994949340820312, 0.6572425961494446, -0.027624445036053658)","(0.28281712532043457, 0.5651854872703552, -0.04053761437535286)","(0.3490743041038513, 0.4970552921295166, -0.05391111224889755)","(0.4107830822467804, 0.4675106108188629, -0.06659141182899475)","(0.21853813529014587, 0.4085889160633087, 0.0013387633953243494)","(0.2545914053916931, 0.31405356526374817, -0.010797527618706226)","(0.27721428871154785, 0.25554507970809937, -0.026141583919525146)","(0.2958265542984009, 0.20955531299114227, -0.03752746060490608)","(0.16299806535243988, 0.3857184648513794, -0.001438762410543859)","(0.18202894926071167, 0.2610993981361389, -0.007363331038504839)","(0.1973610520362854, 0.18703699111938477, -0.01856388710439205)","(0.21253511309623718, 0.12445330619812012, -0.027641406282782555)","(0.10705778747797012, 0.3878418803215027, -0.010344643145799637)","(0.10982395708560944, 0.26837605237960815, -0.021036185324192047)","(0.12139108031988144, 0.19718043506145477, -0.03490912914276123)","(0.13662242889404297, 0.13939866423606873, -0.04503887519240379)","(0.050487592816352844, 0.4130309224128723, -0.022883139550685883)","(0.02092251181602478, 0.3210936188697815, -0.035189494490623474)","(0.005555972456932068, 0.25919145345687866, -0.04196435585618019)","(-0.002144142985343933, 0.20093195140361786, -0.04637211188673973)",NEGATIVE
134,"(0.12871572375297546, 0.7150050401687622, 7.726197281954228e-07)","(0.2103138566017151, 0.6582263112068176, -0.025155406445264816)","(0.2823125422000885, 0.565211296081543, -0.037426721304655075)","(0.3496267795562744, 0.496979296207428, -0.050774168223142624)","(0.4112439751625061, 0.46738454699516296, -0.0633520558476448)","(0.21688631176948547, 0.4100930094718933, 0.004704169929027557)","(0.24947315454483032, 0.31366977095603943, -0.005325887817889452)","(0.26910558342933655, 0.2517097592353821, -0.018781792372465134)","(0.2837589383125305, 0.20334266126155853, -0.028947001323103905)","(0.1613893210887909, 0.3879026174545288, 0.0007652548956684768)","(0.17694130539894104, 0.2620302736759186, -0.004336494021117687)","(0.19120609760284424, 0.18799233436584473, -0.014275610446929932)","(0.2046414166688919, 0.12506473064422607, -0.022059587761759758)","(0.10522855818271637, 0.38954344391822815, -0.009177170693874359)","(0.10256119817495346, 0.2712072730064392, -0.020007742568850517)","(0.11335375159978867, 0.20162256062030792, -0.03324354812502861)","(0.12745001912117004, 0.14538782835006714, -0.0423942431807518)","(0.048604100942611694, 0.4124903976917267, -0.02252429537475109)","(0.01429980993270874, 0.31852811574935913, -0.034185998141765594)","(-0.005087733268737793, 0.25611698627471924, -0.040123943239450455)","(-0.01657959818840027, 0.1983683705329895, -0.0438486784696579)",NEGATIVE
135,"(0.12231019139289856, 0.71692955493927, 8.625148666396854e-07)","(0.20578379929065704, 0.6462550163269043, -0.030123542994260788)","(0.2719039022922516, 0.5378171801567078, -0.044876579195261)","(0.33623260259628296, 0.45701864361763, -0.05905154347419739)","(0.4044339656829834, 0.42510706186294556, -0.07306946814060211)","(0.21426130831241608, 0.4191117286682129, -0.01446572132408619)","(0.26658082008361816, 0.3162018060684204, -0.03709688410162926)","(0.2966776490211487, 0.2509883940219879, -0.05876189470291138)","(0.3198086619377136, 0.1961822807788849, -0.07347529381513596)","(0.15875761210918427, 0.3914501667022705, -0.017208609730005264)","(0.19022619724273682, 0.2649340033531189, -0.03193643316626549)","(0.21287287771701813, 0.18583178520202637, -0.047181569039821625)","(0.2316255271434784, 0.11903417110443115, -0.05869904160499573)","(0.10108757019042969, 0.3917577266693115, -0.02552976831793785)","(0.1069832518696785, 0.27322977781295776, -0.041199833154678345)","(0.1198260560631752, 0.20032773911952972, -0.05471473187208176)","(0.13645192980766296, 0.13925594091415405, -0.06431771069765091)","(0.042392387986183167, 0.4189508557319641, -0.03760736063122749)","(0.017102181911468506, 0.32739561796188354, -0.051415152847766876)","(0.0041233450174331665, 0.265184223651886, -0.05666287988424301)","(-0.0019401311874389648, 0.2073020040988922, -0.05993768572807312)",NEGATIVE
136,"(0.12618106603622437, 0.7194541692733765, 7.851718919482664e-07)","(0.19877609610557556, 0.6423290967941284, -0.023603668436408043)","(0.2510208487510681, 0.5330220460891724, -0.035286374390125275)","(0.30306047201156616, 0.44600892066955566, -0.048311203718185425)","(0.3594650626182556, 0.3945048749446869, -0.06122489273548126)","(0.21203938126564026, 0.4387696087360382, -0.0007316464907489717)","(0.26778262853622437, 0.38122138381004333, -0.03499576821923256)","(0.3145461082458496, 0.3564830422401428, -0.0687837228178978)","(0.3570427894592285, 0.3368273377418518, -0.09001252800226212)","(0.1640416532754898, 0.40449655055999756, -0.00943833775818348)","(0.20470532774925232, 0.2842225134372711, -0.03125452622771263)","(0.237341046333313, 0.20460891723632812, -0.05219080671668053)","(0.2673969268798828, 0.13047713041305542, -0.06714392453432083)","(0.10774533450603485, 0.4015195369720459, -0.02537797950208187)","(0.1250888556241989, 0.2792079746723175, -0.05131939426064491)","(0.14548778533935547, 0.20593112707138062, -0.06759768724441528)","(0.1700010448694229, 0.14194563031196594, -0.07687830179929733)","(0.043708592653274536, 0.42983004450798035, -0.044408757239580154)","(0.02968272566795349, 0.33718833327293396, -0.0641169622540474)","(0.025396674871444702, 0.27605700492858887, -0.06776092946529388)","(0.026726961135864258, 0.21901488304138184, -0.06951988488435745)",NEGATIVE
137,"(0.12897464632987976, 0.7191447019577026, 8.366229167222627e-07)","(0.20229017734527588, 0.6446390748023987, -0.02876761183142662)","(0.2542913556098938, 0.5337803363800049, -0.04115733876824379)","(0.3024539649486542, 0.4433870017528534, -0.05429312214255333)","(0.3562234044075012, 0.38470739126205444, -0.06701570749282837)","(0.21269045770168304, 0.43977493047714233, 0.004050198011100292)","(0.26335978507995605, 0.38319987058639526, -0.030055586248636246)","(0.3056212365627289, 0.3579634428024292, -0.06398340314626694)","(0.34624624252319336, 0.3385075032711029, -0.08505255728960037)","(0.16301575303077698, 0.4052654802799225, -0.0015730273444205523)","(0.20424185693264008, 0.2916214168071747, -0.024609597399830818)","(0.24003633856773376, 0.21602465212345123, -0.04630989581346512)","(0.2762529253959656, 0.14444196224212646, -0.06091393530368805)","(0.10629726946353912, 0.4017191529273987, -0.015589128248393536)","(0.1272975504398346, 0.2876090109348297, -0.042159248143434525)","(0.15221737325191498, 0.2185220718383789, -0.05708915740251541)","(0.18383292853832245, 0.15728721022605896, -0.064757339656353)","(0.04174002259969711, 0.4279707074165344, -0.03338613361120224)","(0.032849520444869995, 0.3384556174278259, -0.052129458636045456)","(0.03662917762994766, 0.27760401368141174, -0.05459238961338997)","(0.04864802211523056, 0.21990656852722168, -0.05525721609592438)",NEGATIVE
138,"(0.1282428354024887, 0.7116707563400269, 9.030010801325261e-07)","(0.20269566774368286, 0.6440818309783936, -0.02806823141872883)","(0.2576643228530884, 0.5370858907699585, -0.04101523384451866)","(0.3052811026573181, 0.44887301325798035, -0.05345167592167854)","(0.3619673252105713, 0.39781510829925537, -0.06557399779558182)","(0.21615438163280487, 0.4368026554584503, -0.006867066025733948)","(0.2717476487159729, 0.3784552216529846, -0.037816084921360016)","(0.3184681534767151, 0.3457528352737427, -0.06754335016012192)","(0.3622204065322876, 0.32055577635765076, -0.08643382042646408)","(0.16463184356689453, 0.40052103996276855, -0.012703963555395603)","(0.20330752432346344, 0.2801344692707062, -0.03344079852104187)","(0.23659953474998474, 0.20197951793670654, -0.05196056142449379)","(0.267747163772583, 0.13028410077095032, -0.06449857354164124)","(0.1059492975473404, 0.3983503580093384, -0.025319421663880348)","(0.12399603426456451, 0.2795998156070709, -0.051332246512174606)","(0.14845000207424164, 0.20970693230628967, -0.06609451770782471)","(0.17716947197914124, 0.14883852005004883, -0.07382521778345108)","(0.04008987545967102, 0.427662193775177, -0.04098517820239067)","(0.023900747299194336, 0.33425426483154297, -0.06116320565342903)","(0.022185981273651123, 0.2722911834716797, -0.06427449733018875)","(0.028270676732063293, 0.21425190567970276, -0.06516271829605103)",NEGATIVE
139,"(0.12331537157297134, 0.7126210927963257, 9.254686688109359e-07)","(0.20524828135967255, 0.6486714482307434, -0.026516903191804886)","(0.2719300389289856, 0.5521550178527832, -0.039274364709854126)","(0.32671838998794556, 0.4725424349308014, -0.05168752372264862)","(0.3848763108253479, 0.43118998408317566, -0.06377144157886505)","(0.22044789791107178, 0.42842644453048706, -0.007300121709704399)","(0.28246182203292847, 0.34891262650489807, -0.03251689299941063)","(0.3264268636703491, 0.2963789701461792, -0.05673504248261452)","(0.3626819849014282, 0.25703442096710205, -0.07188841700553894)","(0.1638440191745758, 0.3934077322483063, -0.01202246081084013)","(0.1943160593509674, 0.26862943172454834, -0.028410281985998154)","(0.2226724624633789, 0.19035714864730835, -0.04446806013584137)","(0.24645620584487915, 0.12374436855316162, -0.055098652839660645)","(0.10428906977176666, 0.3913629949092865, -0.02252206951379776)","(0.11570342630147934, 0.273123562335968, -0.042383722960948944)","(0.13524730503559113, 0.20256659388542175, -0.055604029446840286)","(0.15832510590553284, 0.14440232515335083, -0.06304235011339188)","(0.040427930653095245, 0.4197399616241455, -0.03596194088459015)","(0.017766863107681274, 0.32897132635116577, -0.0534001924097538)","(0.011448919773101807, 0.26923447847366333, -0.056772757321596146)","(0.012784287333488464, 0.21378396451473236, -0.057076312601566315)",NEGATIVE
