,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.2192307412624359, 1.029502272605896, 5.663001161337888e-07)","(0.24731813371181488, 0.9899581074714661, -0.023982925340533257)","(0.2692944407463074, 0.9410342574119568, -0.0474574975669384)","(0.29538553953170776, 0.9093500375747681, -0.07055129110813141)","(0.33069533109664917, 0.8983184099197388, -0.09419578313827515)","(0.21564176678657532, 0.8574902415275574, -0.04109310358762741)","(0.24337387084960938, 0.8100761771202087, -0.07423518598079681)","(0.269096702337265, 0.8070811033248901, -0.09856782108545303)","(0.29023271799087524, 0.8113657236099243, -0.11297962069511414)","(0.18355658650398254, 0.8540614247322083, -0.049258723855018616)","(0.1791161745786667, 0.762112021446228, -0.0742892250418663)","(0.18284349143505096, 0.7000160217285156, -0.09126283973455429)","(0.18713705241680145, 0.6490388512611389, -0.10300925374031067)","(0.15390509366989136, 0.8776350021362305, -0.06068380922079086)","(0.12407639622688293, 0.7901433706283569, -0.08852827548980713)","(0.10908821225166321, 0.7266004085540771, -0.11105436086654663)","(0.10002894699573517, 0.6716218590736389, -0.12481227517127991)","(0.13173377513885498, 0.921173632144928, -0.07295115292072296)","(0.08726206421852112, 0.8775424361228943, -0.09697971493005753)","(0.05961960554122925, 0.8443798422813416, -0.10907021164894104)","(0.0373813658952713, 0.8097065687179565, -0.11656985431909561)",POSITIVE
99,"(0.20792049169540405, 1.0205965042114258, 6.483534207291086e-07)","(0.2401207834482193, 0.9832382202148438, -0.024107780307531357)","(0.2684735059738159, 0.9368190765380859, -0.04855614900588989)","(0.3030710518360138, 0.9102947115898132, -0.072633758187294)","(0.3427298665046692, 0.9011572003364563, -0.09840629249811172)","(0.21416498720645905, 0.850913405418396, -0.04488632082939148)","(0.23765316605567932, 0.7949842810630798, -0.07648591697216034)","(0.2584570050239563, 0.7673647403717041, -0.09960911422967911)","(0.27811580896377563, 0.7480517625808716, -0.11424048244953156)","(0.18192417919635773, 0.8498093485832214, -0.05365228280425072)","(0.17521634697914124, 0.7551891803741455, -0.07815270125865936)","(0.17197997868061066, 0.6910263299942017, -0.09477871656417847)","(0.1696874499320984, 0.6370989680290222, -0.10644830018281937)","(0.15265637636184692, 0.8751476407051086, -0.0651390329003334)","(0.12448468804359436, 0.7878347039222717, -0.09223786741495132)","(0.10615801066160202, 0.7273062467575073, -0.11359383910894394)","(0.09353136271238327, 0.6746982336044312, -0.12675100564956665)","(0.13036327064037323, 0.9197791814804077, -0.07755661755800247)","(0.08674108237028122, 0.879834771156311, -0.10230490565299988)","(0.05751591920852661, 0.8479368686676025, -0.11491041630506516)","(0.0342128723859787, 0.8128609657287598, -0.12269916385412216)",POSITIVE
100,"(0.20610147714614868, 1.0138163566589355, 6.207316118889139e-07)","(0.23809471726417542, 0.9793692231178284, -0.02513902634382248)","(0.2652169466018677, 0.9343670010566711, -0.04914391040802002)","(0.29962217807769775, 0.9098368883132935, -0.07269945740699768)","(0.3379429578781128, 0.8997946977615356, -0.09819577634334564)","(0.2103852927684784, 0.8538891077041626, -0.04717370122671127)","(0.23059912025928497, 0.8034392595291138, -0.07861293852329254)","(0.25122612714767456, 0.7794981002807617, -0.10121607780456543)","(0.2706584334373474, 0.7615594267845154, -0.11573251336812973)","(0.17760905623435974, 0.8507352471351624, -0.055169761180877686)","(0.17118102312088013, 0.7536004185676575, -0.08049831539392471)","(0.16864013671875, 0.6889631152153015, -0.09780986607074738)","(0.1663055717945099, 0.6337006688117981, -0.10992813110351562)","(0.1486089676618576, 0.8733886480331421, -0.0655796229839325)","(0.11799129098653793, 0.78696608543396, -0.09293758869171143)","(0.1001989096403122, 0.7265027761459351, -0.11420707404613495)","(0.08852282911539078, 0.673163652420044, -0.12731856107711792)","(0.12681719660758972, 0.9154682755470276, -0.0770677849650383)","(0.08162898570299149, 0.8739209771156311, -0.10166056454181671)","(0.05340573191642761, 0.8419471383094788, -0.11405028402805328)","(0.03143872320652008, 0.8069446682929993, -0.12175165861845016)",POSITIVE
101,"(0.21374528110027313, 1.0193921327590942, 4.120645087368757e-07)","(0.24022464454174042, 0.9824127554893494, -0.023661766201257706)","(0.2590942978858948, 0.9368070363998413, -0.04626535624265671)","(0.2838055193424225, 0.9079618453979492, -0.06874541938304901)","(0.3157133460044861, 0.8927390575408936, -0.09045197069644928)","(0.21138063073158264, 0.852282702922821, -0.038528867065906525)","(0.23854288458824158, 0.815450131893158, -0.07293777167797089)","(0.26582765579223633, 0.8381244540214539, -0.09524951875209808)","(0.2833571434020996, 0.8642789721488953, -0.106377512216568)","(0.18060453236103058, 0.8477598428726196, -0.04653124511241913)","(0.1743558645248413, 0.7582620978355408, -0.070598304271698)","(0.17892420291900635, 0.7017550468444824, -0.08382093906402588)","(0.18293264508247375, 0.651995837688446, -0.09212473779916763)","(0.1506842076778412, 0.8703156113624573, -0.05865752324461937)","(0.11810223013162613, 0.7844388484954834, -0.08659908920526505)","(0.10201317071914673, 0.7245801687240601, -0.10667522996664047)","(0.09123585373163223, 0.6700745224952698, -0.11793128401041031)","(0.1280287802219391, 0.9141356945037842, -0.07163058966398239)","(0.08215765655040741, 0.8736065030097961, -0.0947670117020607)","(0.05556361377239227, 0.8415862321853638, -0.10490483045578003)","(0.03440038859844208, 0.8062493205070496, -0.11061213910579681)",POSITIVE
102,"(0.21000736951828003, 1.0278515815734863, 3.763772156162304e-07)","(0.2398177683353424, 0.9881476163864136, -0.02135961502790451)","(0.2589428126811981, 0.9427427649497986, -0.044060274958610535)","(0.2819836735725403, 0.9144039750099182, -0.06713156402111053)","(0.31079351902008057, 0.8970314860343933, -0.08969245851039886)","(0.21286684274673462, 0.8555887341499329, -0.03514256328344345)","(0.24834221601486206, 0.8240288496017456, -0.07526358962059021)","(0.27992773056030273, 0.8519071936607361, -0.10541991144418716)","(0.29963183403015137, 0.8832929134368896, -0.12075543403625488)","(0.18361347913742065, 0.8521004915237427, -0.04372532293200493)","(0.18439272046089172, 0.7678164839744568, -0.07134634256362915)","(0.19536912441253662, 0.7117651700973511, -0.08930769562721252)","(0.20490652322769165, 0.6640066504478455, -0.10072427988052368)","(0.1533953845500946, 0.8753595352172852, -0.056587863713502884)","(0.12710854411125183, 0.7919853925704956, -0.08572759479284286)","(0.11466900259256363, 0.729386568069458, -0.10741990059614182)","(0.10684248059988022, 0.6724928617477417, -0.11933501809835434)","(0.1296481490135193, 0.9182767271995544, -0.07020653039216995)","(0.08408962190151215, 0.8738114833831787, -0.09191013872623444)","(0.0563543438911438, 0.8372239470481873, -0.10146109014749527)","(0.034526512026786804, 0.7990702986717224, -0.10687604546546936)",POSITIVE
103,"(0.208036407828331, 1.0300372838974, 4.1004778950082255e-07)","(0.23937362432479858, 0.9926440119743347, -0.018363716080784798)","(0.25988975167274475, 0.9431509971618652, -0.038260020315647125)","(0.28253453969955444, 0.9121936559677124, -0.059148646891117096)","(0.30891117453575134, 0.8956276178359985, -0.07946054637432098)","(0.21321094036102295, 0.8614284992218018, -0.03037712164223194)","(0.24864888191223145, 0.8251240253448486, -0.06954050809144974)","(0.28086456656455994, 0.8511515855789185, -0.09935519844293594)","(0.30105456709861755, 0.8807766437530518, -0.11458466202020645)","(0.18358314037322998, 0.8546004891395569, -0.03984716162085533)","(0.18833190202713013, 0.7718750238418579, -0.065346360206604)","(0.20167276263237, 0.7147396206855774, -0.08305394649505615)","(0.2122616022825241, 0.6646837592124939, -0.09497938305139542)","(0.15252597630023956, 0.874525249004364, -0.05368396267294884)","(0.12808558344841003, 0.7901719808578491, -0.08131129294633865)","(0.11741293221712112, 0.7270092368125916, -0.1037721112370491)","(0.11063726991415024, 0.6695857048034668, -0.11704081296920776)","(0.12795840203762054, 0.9151332378387451, -0.06810160726308823)","(0.08473160862922668, 0.8703936338424683, -0.0891536995768547)","(0.05903616547584534, 0.8349811434745789, -0.0992940217256546)","(0.0385555624961853, 0.7980849742889404, -0.1056094840168953)",POSITIVE
104,"(0.2137932926416397, 1.030121088027954, 4.212066357922595e-07)","(0.24356591701507568, 0.9931468367576599, -0.019620781764388084)","(0.2628680467605591, 0.9436687231063843, -0.04007146880030632)","(0.2853239178657532, 0.91208815574646, -0.06096196174621582)","(0.3109974265098572, 0.8937502503395081, -0.08128003776073456)","(0.21615391969680786, 0.8627387881278992, -0.03332468122243881)","(0.2505759596824646, 0.826336145401001, -0.07358658313751221)","(0.2835239768028259, 0.8516943454742432, -0.10435894131660461)","(0.3049783408641815, 0.8802385926246643, -0.1202159970998764)","(0.18590836226940155, 0.8556982278823853, -0.04240051656961441)","(0.18663862347602844, 0.7692233324050903, -0.06835715472698212)","(0.19604061543941498, 0.7119097709655762, -0.08719392865896225)","(0.2033727616071701, 0.6612257361412048, -0.10004966706037521)","(0.15563876926898956, 0.8764655590057373, -0.05558328703045845)","(0.12978246808052063, 0.7906588912010193, -0.08364830911159515)","(0.1178094819188118, 0.7263603806495667, -0.10685481876134872)","(0.11010195314884186, 0.6679292321205139, -0.12079938501119614)","(0.13216044008731842, 0.9180999994277954, -0.06931127607822418)","(0.08832462877035141, 0.87311190366745, -0.09102380275726318)","(0.06199972331523895, 0.8380033373832703, -0.10131563246250153)","(0.04089583456516266, 0.8010872006416321, -0.10769493877887726)",POSITIVE
105,"(0.2189214527606964, 1.0262386798858643, 5.129030000716739e-07)","(0.24692916870117188, 0.9899174571037292, -0.02544771321117878)","(0.26865386962890625, 0.9416702389717102, -0.04926971346139908)","(0.2958418130874634, 0.9105097651481628, -0.0726766586303711)","(0.33153069019317627, 0.9010105729103088, -0.09624430537223816)","(0.21746985614299774, 0.8556710481643677, -0.03832811489701271)","(0.23884354531764984, 0.8174884915351868, -0.0731164813041687)","(0.26098090410232544, 0.8245121836662292, -0.09885465353727341)","(0.27971938252449036, 0.8380537033081055, -0.11344493925571442)","(0.18524493277072906, 0.8516435623168945, -0.046341948211193085)","(0.1784430295228958, 0.7607102394104004, -0.07104452699422836)","(0.17885829508304596, 0.6989464163780212, -0.0883231982588768)","(0.1805078238248825, 0.6460590958595276, -0.10021546483039856)","(0.15519611537456512, 0.8744115829467773, -0.05841126665472984)","(0.12674495577812195, 0.7871206998825073, -0.08669251203536987)","(0.11115342378616333, 0.7229362726211548, -0.11032014340162277)","(0.1015203669667244, 0.6665543913841248, -0.12456447631120682)","(0.1322270780801773, 0.9175812005996704, -0.07150387763977051)","(0.087343230843544, 0.8725292682647705, -0.09549835324287415)","(0.05978507548570633, 0.8389889597892761, -0.10773230344057083)","(0.0376562625169754, 0.8042204976081848, -0.11530756205320358)",POSITIVE
106,"(0.21104611456394196, 1.0241469144821167, 5.906456408411032e-07)","(0.24087835848331451, 0.9889496564865112, -0.023169415071606636)","(0.2670436203479767, 0.9411971569061279, -0.04599834233522415)","(0.29922792315483093, 0.9118970036506653, -0.06859749555587769)","(0.3361594080924988, 0.8989161252975464, -0.09273119270801544)","(0.21531972289085388, 0.8567103743553162, -0.042404841631650925)","(0.2375064641237259, 0.8013350367546082, -0.07403048127889633)","(0.2593308389186859, 0.7766111493110657, -0.09694992750883102)","(0.280580997467041, 0.7613134384155273, -0.11110828816890717)","(0.18339329957962036, 0.8542985916137695, -0.05116080865263939)","(0.17486906051635742, 0.7589296102523804, -0.07545248419046402)","(0.170461967587471, 0.6941065788269043, -0.09186497330665588)","(0.16711574792861938, 0.6393522024154663, -0.10321925580501556)","(0.15411430597305298, 0.877738356590271, -0.0626676082611084)","(0.12621928751468658, 0.7884609699249268, -0.08973690122365952)","(0.10722354054450989, 0.7249250411987305, -0.11068350076675415)","(0.09340108931064606, 0.6698630452156067, -0.1234305277466774)","(0.13105811178684235, 0.920706033706665, -0.07505819201469421)","(0.08695176988840103, 0.878338634967804, -0.10000374168157578)","(0.05748802423477173, 0.8445781469345093, -0.11231543123722076)","(0.0337243378162384, 0.8083465099334717, -0.1196555569767952)",POSITIVE
107,"(0.21377217769622803, 1.025266170501709, 6.191660872900684e-07)","(0.2423265427350998, 0.9877511262893677, -0.024225076660513878)","(0.26555702090263367, 0.9383946061134338, -0.04676959291100502)","(0.29472070932388306, 0.9082432985305786, -0.06858498603105545)","(0.3300895094871521, 0.896572470664978, -0.09182711690664291)","(0.21491047739982605, 0.8546502590179443, -0.04462815076112747)","(0.23962800204753876, 0.7941558361053467, -0.07309292256832123)","(0.25815117359161377, 0.7679750919342041, -0.0929597020149231)","(0.2729652523994446, 0.74886155128479, -0.1059257984161377)","(0.18099074065685272, 0.8530360460281372, -0.0523800328373909)","(0.17353250086307526, 0.7560694217681885, -0.0771912932395935)","(0.17157530784606934, 0.6931169033050537, -0.09315598011016846)","(0.16898833215236664, 0.6410060524940491, -0.10371064394712448)","(0.15134882926940918, 0.8774683475494385, -0.06251128762960434)","(0.1189955621957779, 0.7895410060882568, -0.08998892456293106)","(0.10137363523244858, 0.7272914052009583, -0.1107778251171112)","(0.08871765434741974, 0.6741120219230652, -0.12321602553129196)","(0.1291467398405075, 0.9208581447601318, -0.07345783710479736)","(0.08308308571577072, 0.8770460486412048, -0.09912141412496567)","(0.05483783781528473, 0.8437734842300415, -0.11210741847753525)","(0.03235621750354767, 0.8084499835968018, -0.1197640523314476)",POSITIVE
108,"(0.21528427302837372, 1.0300681591033936, 3.9902283788251225e-07)","(0.2421950101852417, 0.9907134175300598, -0.024743784219026566)","(0.26039355993270874, 0.9444978833198547, -0.04854241758584976)","(0.2846253514289856, 0.916118860244751, -0.07220633327960968)","(0.31234315037727356, 0.9014845490455627, -0.09550458192825317)","(0.2113938182592392, 0.8574320077896118, -0.03831494599580765)","(0.24783360958099365, 0.8242610692977905, -0.0800156369805336)","(0.28210949897766113, 0.8518138527870178, -0.11181381344795227)","(0.30397582054138184, 0.8813461661338806, -0.1284506916999817)","(0.18309657275676727, 0.8542124629020691, -0.04654332250356674)","(0.17916372418403625, 0.7649917006492615, -0.07426299154758453)","(0.18341070413589478, 0.7066537737846375, -0.09414888918399811)","(0.18567703664302826, 0.6536827683448792, -0.107857845723629)","(0.15442422032356262, 0.8787659406661987, -0.05939677357673645)","(0.1252134144306183, 0.7935695648193359, -0.08918405324220657)","(0.1081528440117836, 0.7312447428703308, -0.1130249947309494)","(0.0956103503704071, 0.6732509732246399, -0.12711532413959503)","(0.1315656304359436, 0.924131453037262, -0.0733063817024231)","(0.08459798246622086, 0.8794692754745483, -0.09597194194793701)","(0.056505024433135986, 0.8441265225410461, -0.10654808580875397)","(0.034174785017967224, 0.8056553602218628, -0.11328484117984772)",POSITIVE
109,"(0.20945623517036438, 1.0377671718597412, 4.0216593788500177e-07)","(0.23882634937763214, 0.9987813830375671, -0.02322421409189701)","(0.25856325030326843, 0.9525227546691895, -0.046273697167634964)","(0.28266701102256775, 0.9227039217948914, -0.06947775930166245)","(0.31127220392227173, 0.9062281250953674, -0.09220845997333527)","(0.21141235530376434, 0.8621618747711182, -0.036057569086551666)","(0.24780109524726868, 0.8305710554122925, -0.07757513970136642)","(0.2802475392818451, 0.8565271496772766, -0.10912632942199707)","(0.2999480962753296, 0.886038064956665, -0.1254250705242157)","(0.18264959752559662, 0.8578059077262878, -0.04451139643788338)","(0.1838275045156479, 0.7713301777839661, -0.07274150848388672)","(0.19295290112495422, 0.7124670147895813, -0.0916740670800209)","(0.19970566034317017, 0.6608012318611145, -0.10404402762651443)","(0.15342295169830322, 0.8809268474578857, -0.05756143480539322)","(0.12846331298351288, 0.7963605523109436, -0.08715452253818512)","(0.11466610431671143, 0.7338619828224182, -0.10946599394083023)","(0.104964479804039, 0.6764242053031921, -0.1220119297504425)","(0.1301034539937973, 0.9248704314231873, -0.07170370221138)","(0.08532380312681198, 0.879550576210022, -0.09408392757177353)","(0.05777265131473541, 0.8425358533859253, -0.10411742329597473)","(0.03589847683906555, 0.8034422397613525, -0.10996884852647781)",POSITIVE
110,"(0.20845980942249298, 1.038370132446289, 4.0955785607366124e-07)","(0.24019001424312592, 1.0014276504516602, -0.02232772298157215)","(0.2603759169578552, 0.952158510684967, -0.04356315732002258)","(0.2817830443382263, 0.9202341437339783, -0.06485354900360107)","(0.30819159746170044, 0.9035320281982422, -0.08554814010858536)","(0.2127273678779602, 0.8657973408699036, -0.03555202856659889)","(0.2476387917995453, 0.831896960735321, -0.07637454569339752)","(0.28048354387283325, 0.8571750521659851, -0.10719373822212219)","(0.30065906047821045, 0.8865928053855896, -0.12298201024532318)","(0.18243929743766785, 0.8595386147499084, -0.04388590157032013)","(0.18316736817359924, 0.7730913162231445, -0.07090836763381958)","(0.19234512746334076, 0.7131317853927612, -0.0901186615228653)","(0.19902682304382324, 0.6592975854873657, -0.10316848754882812)","(0.15250901877880096, 0.881309449672699, -0.05653505399823189)","(0.12762653827667236, 0.7951533198356628, -0.08533649146556854)","(0.11445294320583344, 0.7312204837799072, -0.10835593938827515)","(0.10580596327781677, 0.6722259521484375, -0.1219833716750145)","(0.12903505563735962, 0.9244951605796814, -0.07009954750537872)","(0.08533889055252075, 0.8784942030906677, -0.0924847424030304)","(0.05920420587062836, 0.8412001132965088, -0.10290268063545227)","(0.03873260319232941, 0.8015806078910828, -0.10929232090711594)",POSITIVE
