,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.272420197725296, 0.11098909378051758, -1.57076655682431e-07)","(0.32467782497406006, 0.18385471403598785, -0.008925987407565117)","(0.3591610789299011, 0.26477453112602234, -0.02574123442173004)","(0.3889109790325165, 0.31470364332199097, -0.04623071849346161)","(0.4186849594116211, 0.3605877161026001, -0.06694858521223068)","(0.28951314091682434, 0.37334153056144714, -0.00941553432494402)","(0.30876603722572327, 0.460932195186615, -0.04889579117298126)","(0.34581491351127625, 0.45974409580230713, -0.08492416143417358)","(0.3827953338623047, 0.43622422218322754, -0.10581819713115692)","(0.2596055567264557, 0.3635530471801758, -0.024884497746825218)","(0.2613595426082611, 0.4644763469696045, -0.0545833446085453)","(0.29142364859580994, 0.5055049657821655, -0.08009438216686249)","(0.3269067704677582, 0.5252573490142822, -0.09633970260620117)","(0.23277267813682556, 0.32713377475738525, -0.04478371515870094)","(0.21765288710594177, 0.42377781867980957, -0.06802517920732498)","(0.23721523582935333, 0.4720461368560791, -0.08425819873809814)","(0.2648889124393463, 0.5077918767929077, -0.09551113843917847)","(0.21219396591186523, 0.2685810327529907, -0.06598179042339325)","(0.18745017051696777, 0.3211641013622284, -0.08554279059171677)","(0.18940860033035278, 0.36359304189682007, -0.09462861716747284)","(0.2015967220067978, 0.4060332775115967, -0.10054956376552582)",NEGATIVE
111,"(0.27203497290611267, 0.10992403328418732, -1.6624026955014415e-07)","(0.324308842420578, 0.18308329582214355, -0.00868263840675354)","(0.3590245246887207, 0.2638874053955078, -0.02527562715113163)","(0.3882793188095093, 0.31353408098220825, -0.045582909137010574)","(0.4175925850868225, 0.3594226539134979, -0.06607121974229813)","(0.2900255024433136, 0.3731730878353119, -0.008994637988507748)","(0.3096272647380829, 0.46091634035110474, -0.048356782644987106)","(0.3465905785560608, 0.4592125117778778, -0.08421539515256882)","(0.3831656575202942, 0.4349935054779053, -0.10494358092546463)","(0.26007843017578125, 0.36363691091537476, -0.024498987942934036)","(0.2627701461315155, 0.4654458165168762, -0.0544079951941967)","(0.2931827902793884, 0.505752444267273, -0.07986751943826675)","(0.32865437865257263, 0.5243590474128723, -0.09586984664201736)","(0.23311185836791992, 0.3274241089820862, -0.04442857205867767)","(0.218547523021698, 0.4245167374610901, -0.06775863468647003)","(0.23839956521987915, 0.47268158197402954, -0.08407830446958542)","(0.26609307527542114, 0.5080386400222778, -0.09525374323129654)","(0.21230372786521912, 0.2688441276550293, -0.06563110649585724)","(0.18781432509422302, 0.32152339816093445, -0.08514052629470825)","(0.1899091601371765, 0.3640156686306, -0.09429037570953369)","(0.20210988819599152, 0.40649545192718506, -0.10020653903484344)",NEGATIVE
112,"(0.27030590176582336, 0.10786816477775574, -1.7520606832022168e-07)","(0.32338643074035645, 0.18097656965255737, -0.008773159235715866)","(0.35823655128479004, 0.2620992362499237, -0.025185005739331245)","(0.3868451416492462, 0.311290979385376, -0.04520440846681595)","(0.4156854748725891, 0.3566381335258484, -0.06538701057434082)","(0.28973034024238586, 0.37194421887397766, -0.009176157414913177)","(0.3089364171028137, 0.4588325023651123, -0.04818304255604744)","(0.34581848978996277, 0.45670995116233826, -0.08384943753480911)","(0.38263654708862305, 0.432738333940506, -0.10455867648124695)","(0.25935375690460205, 0.3624039888381958, -0.024645524099469185)","(0.2629520297050476, 0.4639438986778259, -0.0540681816637516)","(0.2933615744113922, 0.504619300365448, -0.07953640818595886)","(0.3287915289402008, 0.5241204500198364, -0.09580808877944946)","(0.2320219725370407, 0.3260260224342346, -0.044523559510707855)","(0.2179068624973297, 0.4230297803878784, -0.06781741231679916)","(0.23783054947853088, 0.4718141555786133, -0.08454214781522751)","(0.2655666470527649, 0.5077376961708069, -0.09612288326025009)","(0.21078404784202576, 0.2670653164386749, -0.06561655551195145)","(0.186936616897583, 0.32072219252586365, -0.08521130681037903)","(0.18941226601600647, 0.3634698987007141, -0.0944608598947525)","(0.20203566551208496, 0.40589460730552673, -0.10056088119745255)",NEGATIVE
113,"(0.26933035254478455, 0.10620217025279999, -1.7294711085469316e-07)","(0.32236889004707336, 0.17988893389701843, -0.008656620979309082)","(0.357392281293869, 0.2614607810974121, -0.02468051016330719)","(0.3863205015659332, 0.3108862340450287, -0.04431939870119095)","(0.41515541076660156, 0.3569481670856476, -0.06411808729171753)","(0.28858038783073425, 0.36991626024246216, -0.0084018399938941)","(0.30792224407196045, 0.4566514194011688, -0.047137051820755005)","(0.34496283531188965, 0.45522379875183105, -0.08256249874830246)","(0.3819024860858917, 0.4314931631088257, -0.10309621691703796)","(0.2581036686897278, 0.3606255054473877, -0.023766804486513138)","(0.26125994324684143, 0.46141317486763, -0.05306992679834366)","(0.29157689213752747, 0.5023510456085205, -0.07841169089078903)","(0.3269745707511902, 0.521869421005249, -0.09454751759767532)","(0.230810284614563, 0.324657678604126, -0.043587323278188705)","(0.21618930995464325, 0.4209424555301666, -0.06696362793445587)","(0.23591110110282898, 0.4699375629425049, -0.08362499624490738)","(0.2636357545852661, 0.5057634711265564, -0.09506125003099442)","(0.20966467261314392, 0.26636114716529846, -0.06460954248905182)","(0.18530228734016418, 0.3195904493331909, -0.08434262871742249)","(0.18744127452373505, 0.3622269332408905, -0.0936003178358078)","(0.1999809443950653, 0.4045413136482239, -0.09963074326515198)",NEGATIVE
114,"(0.26887497305870056, 0.10706305503845215, -1.5914636719571718e-07)","(0.32245758175849915, 0.1807584911584854, -0.008167597465217113)","(0.3571118116378784, 0.26109325885772705, -0.023965878412127495)","(0.38521772623062134, 0.3111240565776825, -0.043512262403964996)","(0.41385602951049805, 0.35809019207954407, -0.06315498054027557)","(0.28919607400894165, 0.37119266390800476, -0.006978125311434269)","(0.30705878138542175, 0.4576934278011322, -0.045199036598205566)","(0.3433489203453064, 0.45723968744277954, -0.08032380044460297)","(0.380285382270813, 0.43467259407043457, -0.10082821547985077)","(0.2586166560649872, 0.36185869574546814, -0.0225417111068964)","(0.26026681065559387, 0.46175017952919006, -0.051810309290885925)","(0.2898692488670349, 0.5023596882820129, -0.07726326584815979)","(0.3249208331108093, 0.5219350457191467, -0.0935390517115593)","(0.23150183260440826, 0.32607302069664, -0.04260268434882164)","(0.21511241793632507, 0.4210590422153473, -0.06591059267520905)","(0.2338724434375763, 0.46995770931243896, -0.08284447342157364)","(0.2611902356147766, 0.5057747960090637, -0.09460621327161789)","(0.21061521768569946, 0.26774242520332336, -0.06385920196771622)","(0.18459373712539673, 0.3197772204875946, -0.0836106389760971)","(0.1866324543952942, 0.3619447946548462, -0.09328406304121017)","(0.19971606135368347, 0.40376582741737366, -0.09976060688495636)",NEGATIVE
115,"(0.26930364966392517, 0.10653738677501678, -1.4918977342404105e-07)","(0.3222337067127228, 0.17998047173023224, -0.0088792210444808)","(0.3567952811717987, 0.2601032555103302, -0.02505577728152275)","(0.38508328795433044, 0.3106241822242737, -0.044886015355587006)","(0.41340160369873047, 0.3582718074321747, -0.06472312659025192)","(0.2894931733608246, 0.3699115514755249, -0.0073539880104362965)","(0.30755582451820374, 0.45681077241897583, -0.045832954347133636)","(0.34358805418014526, 0.45698294043540955, -0.08116549253463745)","(0.38030534982681274, 0.43463271856307983, -0.10173826664686203)","(0.25915616750717163, 0.3608955144882202, -0.022605380043387413)","(0.26081323623657227, 0.46068626642227173, -0.05188969150185585)","(0.28995591402053833, 0.5021411180496216, -0.07755567878484726)","(0.32466816902160645, 0.5226183533668518, -0.09403198212385178)","(0.23201684653759003, 0.32551637291908264, -0.0424167774617672)","(0.21571683883666992, 0.4207574427127838, -0.06579577922821045)","(0.2343490719795227, 0.47012025117874146, -0.08288752287626266)","(0.2616768181324005, 0.5062918663024902, -0.09478797763586044)","(0.21091711521148682, 0.2676563262939453, -0.06349005550146103)","(0.18493607640266418, 0.319583535194397, -0.0832926407456398)","(0.18666741251945496, 0.36198654770851135, -0.09301427006721497)","(0.19928419589996338, 0.4040526747703552, -0.099513478577137)",NEGATIVE
116,"(0.2691825330257416, 0.10610900819301605, -1.518270806855071e-07)","(0.322327584028244, 0.17914073169231415, -0.008847171440720558)","(0.35676655173301697, 0.2595772445201874, -0.024962205439805984)","(0.3852187693119049, 0.30990836024284363, -0.0447220541536808)","(0.4136355519294739, 0.3572694957256317, -0.06452777236700058)","(0.288720965385437, 0.36948683857917786, -0.007601259276270866)","(0.30665290355682373, 0.456279993057251, -0.04623492434620857)","(0.3429660499095917, 0.45637932419776917, -0.08164316415786743)","(0.38000601530075073, 0.43377724289894104, -0.10225410014390945)","(0.2582515478134155, 0.3602702021598816, -0.02297000028192997)","(0.2596774399280548, 0.45999088883399963, -0.05234282463788986)","(0.2891577482223511, 0.501203179359436, -0.07791461050510406)","(0.3243504762649536, 0.5211336016654968, -0.09428911656141281)","(0.2312060296535492, 0.32443767786026, -0.04290486499667168)","(0.21502183377742767, 0.41983458399772644, -0.06633809208869934)","(0.23385924100875854, 0.4688915014266968, -0.08322633057832718)","(0.2614522874355316, 0.5047059059143066, -0.0949583575129509)","(0.21045225858688354, 0.26621392369270325, -0.06411029398441315)","(0.1847512125968933, 0.3184295892715454, -0.08410714566707611)","(0.18676555156707764, 0.36084699630737305, -0.09383529424667358)","(0.19969891011714935, 0.40299147367477417, -0.10028161108493805)",NEGATIVE
117,"(0.2691311836242676, 0.10582534968852997, -1.4692008676320256e-07)","(0.3222205638885498, 0.17852160334587097, -0.009515780955553055)","(0.3571801781654358, 0.25814661383628845, -0.026512809097766876)","(0.3865940272808075, 0.308179646730423, -0.04709325358271599)","(0.41510891914367676, 0.35587263107299805, -0.06771643459796906)","(0.28901633620262146, 0.368808388710022, -0.008955484256148338)","(0.3070783317089081, 0.4557753801345825, -0.04836861789226532)","(0.3436298966407776, 0.45515164732933044, -0.08440952003002167)","(0.3805939853191376, 0.43187540769577026, -0.1053304672241211)","(0.25878050923347473, 0.35886743664741516, -0.024209320545196533)","(0.25998225808143616, 0.45943307876586914, -0.05427815020084381)","(0.28971344232559204, 0.5005704760551453, -0.08026745915412903)","(0.3251098692417145, 0.5204033851623535, -0.09678852558135986)","(0.23164749145507812, 0.32251477241516113, -0.04402093216776848)","(0.21586301922798157, 0.4180527925491333, -0.06770859658718109)","(0.23487108945846558, 0.4668070673942566, -0.08457602560520172)","(0.26259034872055054, 0.5026326179504395, -0.09619574248790741)","(0.2106456756591797, 0.26408353447914124, -0.06515061110258102)","(0.1852341890335083, 0.3168294131755829, -0.08493915945291519)","(0.18705786764621735, 0.3594725728034973, -0.09433870017528534)","(0.1995757669210434, 0.4019932150840759, -0.10051796585321426)",NEGATIVE
118,"(0.2692085802555084, 0.1059051901102066, -1.5219795557186444e-07)","(0.32221996784210205, 0.17846301198005676, -0.008751452900469303)","(0.3572193384170532, 0.25806957483291626, -0.024749550968408585)","(0.38594645261764526, 0.3074597418308258, -0.04433043673634529)","(0.4144986867904663, 0.35406509041786194, -0.06401501595973969)","(0.28947192430496216, 0.3680012822151184, -0.007510459050536156)","(0.30741071701049805, 0.4540535807609558, -0.04571071267127991)","(0.3432619869709015, 0.4543951153755188, -0.08090924471616745)","(0.38018563389778137, 0.4322076439857483, -0.10135667026042938)","(0.2590523958206177, 0.35868239402770996, -0.02272552251815796)","(0.2609947621822357, 0.45858508348464966, -0.05163334310054779)","(0.28998681902885437, 0.4998375177383423, -0.07723291218280792)","(0.3246898055076599, 0.5197404026985168, -0.09364741295576096)","(0.2317522168159485, 0.32292717695236206, -0.04240746051073074)","(0.21626803278923035, 0.41762733459472656, -0.06544110924005508)","(0.23472963273525238, 0.4669131338596344, -0.08253021538257599)","(0.2618158161640167, 0.5029047727584839, -0.09439565241336823)","(0.21063080430030823, 0.2650008797645569, -0.06330007314682007)","(0.18599998950958252, 0.3178286850452423, -0.08256796002388)","(0.1880362331867218, 0.3599432110786438, -0.09186450392007828)","(0.20069754123687744, 0.4014650881290436, -0.09808234125375748)",NEGATIVE
119,"(0.2690650522708893, 0.10671187937259674, -1.5607946579621057e-07)","(0.32261767983436584, 0.17948919534683228, -0.008017066866159439)","(0.35771429538726807, 0.26006460189819336, -0.023163294419646263)","(0.3865424394607544, 0.3102298080921173, -0.04205503314733505)","(0.4153236746788025, 0.35666632652282715, -0.06104045361280441)","(0.289463073015213, 0.3700072765350342, -0.00531189888715744)","(0.30885234475135803, 0.45451945066452026, -0.042706336826086044)","(0.3445790410041809, 0.45467692613601685, -0.07727109640836716)","(0.38142260909080505, 0.4326247274875641, -0.09729154407978058)","(0.2591768801212311, 0.3614093065261841, -0.02058684453368187)","(0.2611871361732483, 0.4596371054649353, -0.0485108457505703)","(0.29029417037963867, 0.5003111362457275, -0.07316768914461136)","(0.32526934146881104, 0.5197440385818481, -0.0889369323849678)","(0.23200857639312744, 0.3260159492492676, -0.040402851998806)","(0.216237872838974, 0.41886115074157715, -0.0626443475484848)","(0.23474931716918945, 0.4675526022911072, -0.0787222757935524)","(0.2618183195590973, 0.503223180770874, -0.08990493416786194)","(0.2111479490995407, 0.26849159598350525, -0.06148812919855118)","(0.1858818531036377, 0.32043302059173584, -0.08007445931434631)","(0.1882900893688202, 0.3620430529117584, -0.0887356549501419)","(0.20162048935890198, 0.40301650762557983, -0.09445790946483612)",NEGATIVE
120,"(0.27085208892822266, 0.10578788816928864, -1.5801418840055703e-07)","(0.3236452341079712, 0.17936643958091736, -0.007759653031826019)","(0.3582232594490051, 0.2604060471057892, -0.022791024297475815)","(0.38655194640159607, 0.31108853220939636, -0.04157130420207977)","(0.41548484563827515, 0.35756927728652954, -0.06043953821063042)","(0.29013383388519287, 0.36833876371383667, -0.004878555424511433)","(0.30903735756874084, 0.4537695646286011, -0.041799046099185944)","(0.34491509199142456, 0.45423030853271484, -0.07593553513288498)","(0.3815789818763733, 0.4324073791503906, -0.0957770124077797)","(0.2600596249103546, 0.3596172332763672, -0.02027306705713272)","(0.2618759572505951, 0.4584815502166748, -0.0478806272149086)","(0.2915680408477783, 0.4994637966156006, -0.07213310897350311)","(0.3265424370765686, 0.5193681120872498, -0.08771736919879913)","(0.2329118698835373, 0.3245844542980194, -0.040188755840063095)","(0.21728390455245972, 0.41875720024108887, -0.06235818192362785)","(0.23638075590133667, 0.4678082764148712, -0.077904112637043)","(0.26334285736083984, 0.5040069818496704, -0.08876927196979523)","(0.21156227588653564, 0.26766255497932434, -0.061330441385507584)","(0.18716351687908173, 0.3209814727306366, -0.07967964559793472)","(0.18960529565811157, 0.3629380166530609, -0.0877392366528511)","(0.20252956449985504, 0.4045025706291199, -0.09309738874435425)",NEGATIVE
121,"(0.2713877260684967, 0.10600095987319946, -1.615448042002754e-07)","(0.32383763790130615, 0.1793840229511261, -0.008155148476362228)","(0.3586955666542053, 0.26008230447769165, -0.023599648848176003)","(0.38682448863983154, 0.3101029396057129, -0.04264470562338829)","(0.4155103862285614, 0.35566985607147217, -0.061852503567934036)","(0.29049593210220337, 0.36688098311424255, -0.006602523848414421)","(0.30922916531562805, 0.452433705329895, -0.04443936422467232)","(0.34529438614845276, 0.4522421658039093, -0.07912975549697876)","(0.381991446018219, 0.4299973249435425, -0.09922470897436142)","(0.26016196608543396, 0.3574994206428528, -0.022019244730472565)","(0.2619900107383728, 0.4569668173789978, -0.05066976323723793)","(0.29179468750953674, 0.49764248728752136, -0.0753239169716835)","(0.3264760971069336, 0.5171530842781067, -0.09093216061592102)","(0.23279717564582825, 0.3220720887184143, -0.041907899081707)","(0.2171015590429306, 0.4161088466644287, -0.06476826965808868)","(0.2359725534915924, 0.4654063582420349, -0.08043215423822403)","(0.2621114253997803, 0.5020266771316528, -0.09115293622016907)","(0.2111504077911377, 0.2650225758552551, -0.06299950927495956)","(0.18762946128845215, 0.3186590075492859, -0.08157941699028015)","(0.18977344036102295, 0.3606433868408203, -0.08942003548145294)","(0.20189394056797028, 0.40249019861221313, -0.09452419728040695)",NEGATIVE
122,"(0.2711833119392395, 0.10515992343425751, -1.6993273277421395e-07)","(0.32326436042785645, 0.1766282320022583, -0.008373859338462353)","(0.358020156621933, 0.2585223913192749, -0.023472798988223076)","(0.38644152879714966, 0.3087068200111389, -0.04206274077296257)","(0.4155347943305969, 0.3540520668029785, -0.06081072986125946)","(0.28915587067604065, 0.3662189841270447, -0.00698236795142293)","(0.3081818222999573, 0.45181235671043396, -0.04460052773356438)","(0.34455040097236633, 0.4518064856529236, -0.07885686308145523)","(0.3814898133277893, 0.429661363363266, -0.0986529216170311)","(0.2582506835460663, 0.3573632538318634, -0.02209486812353134)","(0.26059138774871826, 0.4567694067955017, -0.05059106647968292)","(0.29083386063575745, 0.49704015254974365, -0.07482707500457764)","(0.32603588700294495, 0.5160417556762695, -0.09002631902694702)","(0.23076869547367096, 0.32177460193634033, -0.04165647178888321)","(0.2152981162071228, 0.41600775718688965, -0.065007783472538)","(0.2352641522884369, 0.4647147059440613, -0.08068621158599854)","(0.2626286447048187, 0.5005883574485779, -0.09112756699323654)","(0.20931300520896912, 0.2642281651496887, -0.062375232577323914)","(0.18576663732528687, 0.3174709677696228, -0.08191986382007599)","(0.18876105546951294, 0.35940495133399963, -0.09028187394142151)","(0.20213142037391663, 0.40083935856819153, -0.09546425938606262)",NEGATIVE
