,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.6454693675041199, 0.8548609018325806, 4.299287468256807e-07)","(0.6021312475204468, 0.8036147952079773, -0.014237300492823124)","(0.574745774269104, 0.7498708367347717, -0.0301248449832201)","(0.5523794889450073, 0.7180651426315308, -0.04626314714550972)","(0.5316113233566284, 0.6940283179283142, -0.06468428671360016)","(0.6366525888442993, 0.6435410380363464, -0.029558930546045303)","(0.625038206577301, 0.5618551969528198, -0.05377614498138428)","(0.6114684343338013, 0.5146912932395935, -0.073808953166008)","(0.5938481092453003, 0.4730820655822754, -0.08790890127420425)","(0.6715492010116577, 0.6553025245666504, -0.042159534990787506)","(0.6955945491790771, 0.5673106908798218, -0.06359778344631195)","(0.6952728033065796, 0.5085684657096863, -0.0825226902961731)","(0.688010036945343, 0.4564933776855469, -0.09573499858379364)","(0.695553183555603, 0.6905980110168457, -0.05654485523700714)","(0.7317888140678406, 0.6127212047576904, -0.07994344085454941)","(0.7407005429267883, 0.5538500547409058, -0.09781938046216965)","(0.7445030212402344, 0.5000723600387573, -0.11005817353725433)","(0.7084118723869324, 0.7412576675415039, -0.07142362743616104)","(0.7493861317634583, 0.7003354430198669, -0.0939515009522438)","(0.7717750072479248, 0.6664397120475769, -0.10269494354724884)","(0.7897664904594421, 0.6324173808097839, -0.10782520473003387)",NEGATIVE
109,"(0.6465353965759277, 0.8604076504707336, 1.1370489971795905e-07)","(0.6048504114151001, 0.796642005443573, -0.0033319112844765186)","(0.5805111527442932, 0.7304568886756897, -0.015732215717434883)","(0.5512806177139282, 0.692772388458252, -0.032417409121990204)","(0.5174521207809448, 0.6731001734733582, -0.05226435139775276)","(0.6421774625778198, 0.6546204090118408, -0.008350134827196598)","(0.6250172257423401, 0.5939667224884033, -0.03859098255634308)","(0.5993773341178894, 0.5879702568054199, -0.06663095951080322)","(0.5713130831718445, 0.5925906896591187, -0.0832238420844078)","(0.6710745692253113, 0.6606588959693909, -0.02631428837776184)","(0.6859305500984192, 0.5702810883522034, -0.04750683158636093)","(0.6798639297485352, 0.5133317708969116, -0.06960292160511017)","(0.6667362451553345, 0.4643144905567169, -0.08515740931034088)","(0.6946011185646057, 0.6919957399368286, -0.047183405607938766)","(0.7279472351074219, 0.6100519895553589, -0.07023746520280838)","(0.7333948612213135, 0.5498224496841431, -0.09113931655883789)","(0.7308346033096313, 0.4934210777282715, -0.10561949759721756)","(0.7091359496116638, 0.740761935710907, -0.06773211061954498)","(0.7509087324142456, 0.6976684331893921, -0.08672498911619186)","(0.772022008895874, 0.6604803204536438, -0.09498681128025055)","(0.7850739359855652, 0.621626615524292, -0.10103992372751236)",NEGATIVE
110,"(0.6404402852058411, 0.8576987385749817, -1.86238253263582e-07)","(0.6060766577720642, 0.7912505269050598, -0.003184705739840865)","(0.5891833305358887, 0.7176241874694824, -0.015137274749577045)","(0.5671650767326355, 0.6735364198684692, -0.03188629448413849)","(0.540038526058197, 0.6417154669761658, -0.05097205936908722)","(0.6539714932441711, 0.6545249223709106, -0.0018745071720331907)","(0.6194132566452026, 0.6027324199676514, -0.03605738654732704)","(0.5803486108779907, 0.6117829084396362, -0.06936313956975937)","(0.5456870794296265, 0.6284012794494629, -0.08940713107585907)","(0.6817159652709961, 0.6568521857261658, -0.019352015107870102)","(0.6801356077194214, 0.5700558423995972, -0.04735122248530388)","(0.6558476686477661, 0.5262675285339355, -0.0726647675037384)","(0.626359224319458, 0.493389368057251, -0.08802701532840729)","(0.7071898579597473, 0.6842005252838135, -0.040242694318294525)","(0.7310003042221069, 0.598215639591217, -0.06658075004816055)","(0.7232853770256042, 0.5405274629592896, -0.08566509187221527)","(0.7086182236671448, 0.4864271879196167, -0.09746767580509186)","(0.7242869734764099, 0.732615053653717, -0.061110083013772964)","(0.7636604905128479, 0.6905695199966431, -0.08033271878957748)","(0.7780337333679199, 0.6505957245826721, -0.08767881989479065)","(0.7819876670837402, 0.6064449548721313, -0.09252087026834488)",NEGATIVE
111,"(0.640895664691925, 0.8486233949661255, -1.9915310645046702e-07)","(0.6088870763778687, 0.7851492762565613, -0.004768964368849993)","(0.5931273698806763, 0.71247798204422, -0.017691344022750854)","(0.57274329662323, 0.6670227646827698, -0.03468051925301552)","(0.5441973805427551, 0.6385969519615173, -0.05389133095741272)","(0.6538975834846497, 0.6482566595077515, -0.006523342337459326)","(0.6186332702636719, 0.596346914768219, -0.040913090109825134)","(0.5812994837760925, 0.6033602952957153, -0.07204580307006836)","(0.5495761036872864, 0.616990327835083, -0.089885413646698)","(0.6837500929832458, 0.6518533825874329, -0.02286217361688614)","(0.6803547739982605, 0.5638668537139893, -0.05239545926451683)","(0.6546750664710999, 0.5177956819534302, -0.07537905126810074)","(0.6259633898735046, 0.4841753840446472, -0.0881076529622078)","(0.710162341594696, 0.6801018118858337, -0.042480941861867905)","(0.7319954037666321, 0.5971211791038513, -0.06954827159643173)","(0.7257388234138489, 0.5383787155151367, -0.08724524825811386)","(0.7153652906417847, 0.48459041118621826, -0.09710659831762314)","(0.7283369898796082, 0.7271446585655212, -0.06210905313491821)","(0.7670646905899048, 0.6835029721260071, -0.08039362728595734)","(0.7825069427490234, 0.6425336599349976, -0.08685463666915894)","(0.7893813252449036, 0.5969473719596863, -0.09069722890853882)",NEGATIVE
112,"(0.6389182209968567, 0.8340873718261719, -1.3956261568637274e-07)","(0.6084373593330383, 0.7729576826095581, -0.0047529214061796665)","(0.5929083228111267, 0.6994871497154236, -0.016649872064590454)","(0.5740141868591309, 0.6543534994125366, -0.03196340426802635)","(0.5475290417671204, 0.6251324415206909, -0.049391113221645355)","(0.6514382362365723, 0.6369528770446777, -0.007756197825074196)","(0.6189472079277039, 0.5869722962379456, -0.04203785955905914)","(0.5835630893707275, 0.5899696350097656, -0.07323755323886871)","(0.5524831414222717, 0.6010470390319824, -0.09127429127693176)","(0.6820031404495239, 0.6400589346885681, -0.02380402944982052)","(0.6791478395462036, 0.5506206154823303, -0.05112645402550697)","(0.6587763428688049, 0.4999251365661621, -0.07438551634550095)","(0.6355281472206116, 0.4593818485736847, -0.0883440151810646)","(0.7095138430595398, 0.6686800718307495, -0.042959216982126236)","(0.7332005500793457, 0.5849751234054565, -0.06956619024276733)","(0.7309600114822388, 0.5270859599113464, -0.08829514682292938)","(0.724444568157196, 0.4715126156806946, -0.09949169307947159)","(0.7288972735404968, 0.7174476385116577, -0.061859551817178726)","(0.7683534026145935, 0.6777016520500183, -0.08056704699993134)","(0.787687361240387, 0.640329122543335, -0.08717595785856247)","(0.7991559505462646, 0.5967352986335754, -0.0913836807012558)",NEGATIVE
113,"(0.6394227743148804, 0.8255888223648071, -3.7720951695519034e-08)","(0.6048981547355652, 0.7668180465698242, -0.006270562298595905)","(0.5859706401824951, 0.6954748034477234, -0.01834522746503353)","(0.5631046295166016, 0.6507924199104309, -0.03331242501735687)","(0.5372242331504822, 0.6164230108261108, -0.04997040331363678)","(0.6562848091125488, 0.631781280040741, -0.008245835080742836)","(0.6373976469039917, 0.5725796222686768, -0.038338612765073776)","(0.6072297692298889, 0.5690957903862, -0.0656345933675766)","(0.579330563545227, 0.5776759386062622, -0.08161385357379913)","(0.6860222220420837, 0.6337693333625793, -0.02401764877140522)","(0.693192720413208, 0.5416443347930908, -0.04855642467737198)","(0.6755368709564209, 0.4864168167114258, -0.07108522951602936)","(0.6554680466651917, 0.44255706667900085, -0.08520473539829254)","(0.7112224698066711, 0.6612111926078796, -0.04284149408340454)","(0.7385623455047607, 0.5777121186256409, -0.06806593388319016)","(0.7398499846458435, 0.5169128179550171, -0.08810161054134369)","(0.7378327250480652, 0.4604586362838745, -0.10100779682397842)","(0.7275218367576599, 0.7073237895965576, -0.061477284878492355)","(0.7690107822418213, 0.666996955871582, -0.08093972504138947)","(0.7936073541641235, 0.6313848495483398, -0.08913210779428482)","(0.8122541904449463, 0.5917469263076782, -0.09483478218317032)",NEGATIVE
114,"(0.6388158202171326, 0.825468897819519, 5.3571923785966646e-08)","(0.6042462587356567, 0.7625067830085754, -0.00705281738191843)","(0.5854472517967224, 0.6901479363441467, -0.019464388489723206)","(0.5593332648277283, 0.6458383798599243, -0.03498855233192444)","(0.5277566909790039, 0.6186307668685913, -0.05270574986934662)","(0.654198169708252, 0.625969648361206, -0.009192097932100296)","(0.6338525414466858, 0.5579784512519836, -0.037059735506772995)","(0.6013743281364441, 0.5440297722816467, -0.06299768388271332)","(0.570052444934845, 0.5437732338905334, -0.07836099714040756)","(0.6853460073471069, 0.628793478012085, -0.02383273094892502)","(0.695991039276123, 0.5380064249038696, -0.04378091171383858)","(0.6845313310623169, 0.4771100580692291, -0.064283087849617)","(0.6695765852928162, 0.42652010917663574, -0.07839971035718918)","(0.7106338739395142, 0.6552759408950806, -0.04146004095673561)","(0.7390512824058533, 0.5720369815826416, -0.06268670409917831)","(0.7430737018585205, 0.5108469724655151, -0.0808730497956276)","(0.7430347800254822, 0.4551852345466614, -0.09330062568187714)","(0.7263107299804688, 0.6981518268585205, -0.05926765501499176)","(0.7664980888366699, 0.6565642356872559, -0.07533600181341171)","(0.7918597459793091, 0.6211124062538147, -0.08156172186136246)","(0.8110216856002808, 0.5832748413085938, -0.08629079908132553)",NEGATIVE
115,"(0.6434978246688843, 0.83073890209198, -1.8059144224480406e-07)","(0.6084585189819336, 0.7629058361053467, -0.005218753591179848)","(0.5915379524230957, 0.6888279318809509, -0.018026750534772873)","(0.5699010491371155, 0.6405719518661499, -0.0348188541829586)","(0.5420397520065308, 0.6054730415344238, -0.053732410073280334)","(0.6570639610290527, 0.6289961338043213, -0.006331132259219885)","(0.6249505877494812, 0.5749701857566833, -0.04134495556354523)","(0.5857954025268555, 0.5759537220001221, -0.0740061029791832)","(0.5550351142883301, 0.5870981216430664, -0.09318278729915619)","(0.6838444471359253, 0.6307849884033203, -0.021702254191040993)","(0.6803720593452454, 0.5401896238327026, -0.046472541987895966)","(0.6620801687240601, 0.48524194955825806, -0.06917816400527954)","(0.6430150270462036, 0.438888818025589, -0.08424865454435349)","(0.709969162940979, 0.6566054224967957, -0.04037896543741226)","(0.7299572825431824, 0.566585123538971, -0.06390701234340668)","(0.7278888821601868, 0.5078206062316895, -0.08044411242008209)","(0.723551869392395, 0.4522755742073059, -0.09119449555873871)","(0.7272900342941284, 0.7002207040786743, -0.059409867972135544)","(0.7639837861061096, 0.6540323495864868, -0.07549789547920227)","(0.784254789352417, 0.6163043975830078, -0.08023582398891449)","(0.7996467351913452, 0.5747952461242676, -0.0836087092757225)",NEGATIVE
116,"(0.645301103591919, 0.8297044038772583, -3.029732340564806e-07)","(0.6125978231430054, 0.7657391428947449, -0.0030246395617723465)","(0.5954471826553345, 0.6881664395332336, -0.013943489640951157)","(0.5761178731918335, 0.6380393505096436, -0.029055578634142876)","(0.5474885702133179, 0.6045625805854797, -0.04626854881644249)","(0.6592442393302917, 0.6287976503372192, -0.0025488664396107197)","(0.6261203289031982, 0.574476957321167, -0.034044116735458374)","(0.5871493816375732, 0.5783652067184448, -0.06308586895465851)","(0.5548344254493713, 0.5891963839530945, -0.08020102977752686)","(0.6874656081199646, 0.6311001181602478, -0.018506916239857674)","(0.6751745939254761, 0.5429593324661255, -0.04739099740982056)","(0.6440949440002441, 0.502240777015686, -0.07043139636516571)","(0.6152130365371704, 0.4720231294631958, -0.08337973803281784)","(0.7145004272460938, 0.6555095911026001, -0.037451691925525665)","(0.7252427339553833, 0.5656349658966064, -0.06433965265750885)","(0.7110543251037598, 0.5083500146865845, -0.08173569291830063)","(0.6973164677619934, 0.45666947960853577, -0.09151018410921097)","(0.734812319278717, 0.696856677532196, -0.056279506534338)","(0.7671738862991333, 0.6495774984359741, -0.07405892014503479)","(0.7822065949440002, 0.6106944680213928, -0.08100052177906036)","(0.7917256951332092, 0.5680027008056641, -0.08550098538398743)",NEGATIVE
117,"(0.6480942368507385, 0.8236502408981323, -2.831028496075305e-07)","(0.6164949536323547, 0.761519193649292, -0.0039037454407662153)","(0.6014577150344849, 0.6852120161056519, -0.014727769419550896)","(0.5839831829071045, 0.6359196305274963, -0.029146520420908928)","(0.5579860210418701, 0.5996559858322144, -0.04577293619513512)","(0.6643126606941223, 0.6277319192886353, -0.0036398181691765785)","(0.6323926448822021, 0.575861394405365, -0.0350872278213501)","(0.5948682427406311, 0.5740053653717041, -0.06410760432481766)","(0.5629644393920898, 0.5801509022712708, -0.0812433511018753)","(0.6923424005508423, 0.6291986107826233, -0.01907387003302574)","(0.6809248328208923, 0.5424975156784058, -0.04770536348223686)","(0.6500232219696045, 0.5004110336303711, -0.07063598185777664)","(0.6207659244537354, 0.4687041640281677, -0.08350543677806854)","(0.7189145088195801, 0.6537467837333679, -0.03746749833226204)","(0.7292624711990356, 0.5644997358322144, -0.06495194882154465)","(0.7151451110839844, 0.5085747838020325, -0.08231564611196518)","(0.7018312811851501, 0.45813533663749695, -0.09179850667715073)","(0.7384164333343506, 0.6955460906028748, -0.055705197155475616)","(0.7703127861022949, 0.6475039720535278, -0.07498660683631897)","(0.7874274849891663, 0.6089442372322083, -0.08245343714952469)","(0.800136923789978, 0.566566526889801, -0.08695416152477264)",NEGATIVE
118,"(0.6460639834403992, 0.8175997138023376, -1.1233762364781796e-07)","(0.6137341260910034, 0.7603117823600769, -0.003949837759137154)","(0.5972602367401123, 0.6851722598075867, -0.014240127988159657)","(0.5754640102386475, 0.6367059946060181, -0.028076065704226494)","(0.5478242635726929, 0.6032728552818298, -0.04384971410036087)","(0.6655064821243286, 0.6251910328865051, -0.0025201262906193733)","(0.6446112990379333, 0.5712476968765259, -0.029586518183350563)","(0.6143765449523926, 0.5665808916091919, -0.05548486486077309)","(0.5872992277145386, 0.5724602341651917, -0.07115063816308975)","(0.6924492716789246, 0.626399576663971, -0.018435923382639885)","(0.6931588649749756, 0.53854900598526, -0.04006946459412575)","(0.6740986704826355, 0.4886910319328308, -0.061228226870298386)","(0.6547214388847351, 0.4498383402824402, -0.0747343972325325)","(0.7172372937202454, 0.652428150177002, -0.03729555383324623)","(0.7401719093322754, 0.5628872513771057, -0.06106138229370117)","(0.7383820414543152, 0.5038129687309265, -0.08007209002971649)","(0.7352664470672607, 0.44992780685424805, -0.09214220196008682)","(0.7338509559631348, 0.6962942481040955, -0.05585955083370209)","(0.7736592888832092, 0.6517839431762695, -0.0744074359536171)","(0.7980706691741943, 0.6157238483428955, -0.08263759315013885)","(0.817501962184906, 0.5757916569709778, -0.0883755162358284)",NEGATIVE
119,"(0.6491677165031433, 0.8149035573005676, 2.3083720179783995e-07)","(0.6131532788276672, 0.754698634147644, -0.009029143489897251)","(0.59370356798172, 0.6845868229866028, -0.02266782522201538)","(0.5635451674461365, 0.6446855068206787, -0.038848552852869034)","(0.529861569404602, 0.6206022500991821, -0.057676587253808975)","(0.6651148200035095, 0.6089301705360413, -0.013165720738470554)","(0.6583103537559509, 0.5359775424003601, -0.04003314673900604)","(0.6407068967819214, 0.5019652843475342, -0.06400035321712494)","(0.6190953254699707, 0.4779481887817383, -0.07872188836336136)","(0.6952848434448242, 0.6164660453796387, -0.02742697112262249)","(0.7096759080886841, 0.5261992812156677, -0.04865065962076187)","(0.7034549117088318, 0.465158075094223, -0.07043778896331787)","(0.6931290626525879, 0.4109267592430115, -0.08555299788713455)","(0.7191436886787415, 0.6466577649116516, -0.04442631080746651)","(0.7474622130393982, 0.5673953294754028, -0.06718713045120239)","(0.751655101776123, 0.5096503496170044, -0.08715164661407471)","(0.7521343231201172, 0.455360472202301, -0.1006317287683487)","(0.7333387136459351, 0.6910096406936646, -0.06162748113274574)","(0.7754196524620056, 0.6466760039329529, -0.07913333177566528)","(0.8029047250747681, 0.6143813729286194, -0.08737161755561829)","(0.8249935507774353, 0.5807793140411377, -0.0934508889913559)",NEGATIVE
120,"(0.6538732051849365, 0.8225188851356506, 1.2168059981831902e-07)","(0.6185283660888672, 0.7557944655418396, -0.0055221677757799625)","(0.5987226963043213, 0.6826019883155823, -0.01786167360842228)","(0.5694740414619446, 0.6389890909194946, -0.034200191497802734)","(0.5358409285545349, 0.6105332374572754, -0.0531766340136528)","(0.6693545579910278, 0.6214410662651062, -0.005917888600379229)","(0.6581434011459351, 0.5560859441757202, -0.03511402755975723)","(0.6380220055580139, 0.5324625372886658, -0.06178107112646103)","(0.6158748865127563, 0.5201058387756348, -0.07772162556648254)","(0.6974670886993408, 0.6252419352531433, -0.02242271788418293)","(0.7102459073066711, 0.5321404933929443, -0.04468734189867973)","(0.7039622664451599, 0.4692631959915161, -0.06750161945819855)","(0.6933989524841309, 0.4145699143409729, -0.08304833620786667)","(0.7210102081298828, 0.6524140238761902, -0.04202037677168846)","(0.7494801878929138, 0.5699352622032166, -0.06559039652347565)","(0.7529062628746033, 0.5095115900039673, -0.08548843115568161)","(0.7510905861854553, 0.4535946249961853, -0.09855528175830841)","(0.7350941300392151, 0.6956197619438171, -0.06175340712070465)","(0.7771411538124084, 0.6528065800666809, -0.07847081124782562)","(0.8042920827865601, 0.6205638647079468, -0.08552978932857513)","(0.8253849744796753, 0.5872693061828613, -0.09088893234729767)",NEGATIVE
