,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(-0.008224423974752426, 0.24868585169315338, 1.130045035324656e-07)","(0.060771435499191284, 0.2933444380760193, -0.01948549598455429)","(0.11518257856369019, 0.3835189640522003, -0.02408563159406185)","(0.15802691876888275, 0.4580518305301666, -0.03122815489768982)","(0.2090706080198288, 0.4934498369693756, -0.0370558425784111)","(0.10115108639001846, 0.4685998260974884, 0.023049892857670784)","(0.14835070073604584, 0.519517183303833, 9.374361980007961e-05)","(0.18624384701251984, 0.5357904434204102, -0.024303892627358437)","(0.21814344823360443, 0.5425049066543579, -0.03957507014274597)","(0.06725326180458069, 0.5041859149932861, 0.01792156510055065)","(0.0992979109287262, 0.5981448888778687, 0.0017959758406504989)","(0.1335677206516266, 0.6479805111885071, -0.019109534099698067)","(0.1641847789287567, 0.6792539358139038, -0.0344511903822422)","(0.03034323826432228, 0.5124027132987976, 0.00525843258947134)","(0.028776150196790695, 0.6156839728355408, -0.019299229606986046)","(0.05814041197299957, 0.6454460620880127, -0.03786350041627884)","(0.08876310288906097, 0.6496626734733582, -0.047485411167144775)","(-0.008865062147378922, 0.5012035369873047, -0.00936135184019804)","(-0.01466384157538414, 0.5784918665885925, -0.026876943185925484)","(0.004404865205287933, 0.6029874086380005, -0.03452674672007561)","(0.030856352299451828, 0.6052192449569702, -0.03874349221587181)",NEGATIVE
118,"(-0.0182785764336586, 0.24741141498088837, 4.2282934487047896e-08)","(0.05654321238398552, 0.28908294439315796, -0.021876977756619453)","(0.11546902358531952, 0.38431137800216675, -0.023077864199876785)","(0.15659430623054504, 0.4710620641708374, -0.026529690250754356)","(0.20438963174819946, 0.5155245661735535, -0.02804463356733322)","(0.10781605541706085, 0.4505498707294464, 0.02754858508706093)","(0.15831725299358368, 0.5026723146438599, 0.01194256916642189)","(0.19530265033245087, 0.5224187970161438, -0.006949432659894228)","(0.22872470319271088, 0.5398887395858765, -0.021018628031015396)","(0.07598088681697845, 0.48711544275283813, 0.02490098960697651)","(0.1217939481139183, 0.5701979994773865, 0.010700431652367115)","(0.16093522310256958, 0.6198524236679077, -0.010302367620170116)","(0.19494371116161346, 0.6556945443153381, -0.026468876749277115)","(0.03717414289712906, 0.5002598762512207, 0.01440450455993414)","(0.05228258669376373, 0.5985144376754761, -0.012549174949526787)","(0.08175872266292572, 0.6208130121231079, -0.035772643983364105)","(0.1103443056344986, 0.6185703873634338, -0.04819003492593765)","(-0.00974196195602417, 0.4998325705528259, 0.0018676241161301732)","(-0.007706154137849808, 0.5724268555641174, -0.020971674472093582)","(0.01211249828338623, 0.5873897671699524, -0.03475633263587952)","(0.03637086600065231, 0.5805295705795288, -0.043104853481054306)",NEGATIVE
119,"(-0.018220484256744385, 0.25176385045051575, 6.313027256510395e-08)","(0.05935901030898094, 0.28858956694602966, -0.020523257553577423)","(0.1209869384765625, 0.3859139084815979, -0.020377926528453827)","(0.1619396209716797, 0.4712989032268524, -0.022122755646705627)","(0.2075396180152893, 0.5153520107269287, -0.0220558512955904)","(0.10734106600284576, 0.4523347020149231, 0.027066579088568687)","(0.1588004231452942, 0.5038449764251709, 0.012583523988723755)","(0.19754236936569214, 0.5242567658424377, -0.00553738372400403)","(0.23300087451934814, 0.5408445000648499, -0.019077323377132416)","(0.07465676963329315, 0.4888295531272888, 0.02433445118367672)","(0.12020427733659744, 0.5669196844100952, 0.011833280324935913)","(0.15988990664482117, 0.6107832193374634, -0.00850328803062439)","(0.19607651233673096, 0.6401281356811523, -0.024196807295084)","(0.03572981804609299, 0.5015999674797058, 0.01416110247373581)","(0.0560549795627594, 0.5909734964370728, -0.0096976850181818)","(0.08386586606502533, 0.6144195199012756, -0.031621988862752914)","(0.11231528967618942, 0.6161339282989502, -0.043918948620557785)","(-0.010399550199508667, 0.5028879046440125, 0.0020069144666194916)","(-0.004564482718706131, 0.5740412473678589, -0.017672443762421608)","(0.015192311257123947, 0.5922884345054626, -0.03014558181166649)","(0.03935637325048447, 0.5913718342781067, -0.03814050555229187)",NEGATIVE
120,"(-0.011599648743867874, 0.25486451387405396, 1.8448254479608295e-08)","(0.06422148644924164, 0.2843370735645294, -0.01861373707652092)","(0.12537881731987, 0.3806694447994232, -0.018038034439086914)","(0.16333332657814026, 0.4673318862915039, -0.019719064235687256)","(0.20816200971603394, 0.5118750929832458, -0.020083565264940262)","(0.10236005485057831, 0.4524956941604614, 0.023137645795941353)","(0.15181943774223328, 0.5050346851348877, 0.00604408560320735)","(0.19281542301177979, 0.524235188961029, -0.013004115782678127)","(0.2310253083705902, 0.5383076071739197, -0.02654210478067398)","(0.07003717124462128, 0.4923739433288574, 0.018382690846920013)","(0.10980014503002167, 0.5738983154296875, 0.003900861833244562)","(0.14958491921424866, 0.6229150295257568, -0.01753641478717327)","(0.18636667728424072, 0.6575953364372253, -0.03401513770222664)","(0.033481352031230927, 0.5070034265518188, 0.006594526115804911)","(0.04385410249233246, 0.6024307608604431, -0.019504837691783905)","(0.07309156656265259, 0.6304702758789062, -0.043265048414468765)","(0.10416888445615768, 0.6354361176490784, -0.05645567923784256)","(-0.008280854672193527, 0.5078119039535522, -0.00682604406028986)","(-0.006726324558258057, 0.5818986892700195, -0.02832067385315895)","(0.01469608023762703, 0.6044237613677979, -0.04203174635767937)","(0.042400091886520386, 0.6061761379241943, -0.05081247538328171)",NEGATIVE
121,"(-0.009494613856077194, 0.2609209716320038, 2.5783305090953945e-07)","(0.06852070987224579, 0.2900865077972412, -0.02724522165954113)","(0.1298711746931076, 0.3778798580169678, -0.033826522529125214)","(0.17405450344085693, 0.4572414755821228, -0.03901985287666321)","(0.22353190183639526, 0.49059969186782837, -0.043124325573444366)","(0.11249062418937683, 0.46399086713790894, -0.0016694129444658756)","(0.16133807599544525, 0.5405188798904419, -0.018029291182756424)","(0.1954854130744934, 0.5840549468994141, -0.034599900245666504)","(0.22697113454341888, 0.6228709816932678, -0.04809656739234924)","(0.07499930262565613, 0.49676254391670227, -0.0020502684637904167)","(0.1146557629108429, 0.5845938920974731, -0.016487356275320053)","(0.14743919670581818, 0.6333752870559692, -0.03387806937098503)","(0.17819571495056152, 0.6705252528190613, -0.04776566103100777)","(0.033803541213274, 0.5066652894020081, -0.007997631095349789)","(0.05992671474814415, 0.5925284624099731, -0.02582605741918087)","(0.0922296941280365, 0.6364567279815674, -0.04159731790423393)","(0.12479826807975769, 0.6670910120010376, -0.0535040982067585)","(-0.012856293469667435, 0.5005958080291748, -0.016874663531780243)","(-0.013425905257463455, 0.5701035261154175, -0.03202700614929199)","(0.0012902617454528809, 0.6005598306655884, -0.041173305362463)","(0.022007515653967857, 0.6202012896537781, -0.04853808879852295)",NEGATIVE
122,"(-0.01385992020368576, 0.2617848515510559, 3.6285248938838777e-07)","(0.06537026911973953, 0.284601092338562, -0.030242571607232094)","(0.13140328228473663, 0.36894214153289795, -0.039376839995384216)","(0.18306854367256165, 0.4356938600540161, -0.04624548926949501)","(0.23762433230876923, 0.46109846234321594, -0.052183665335178375)","(0.10584953427314758, 0.481183260679245, -0.00732060382142663)","(0.15539169311523438, 0.5697716474533081, -0.022226987406611443)","(0.18483731150627136, 0.6237128376960754, -0.037474650889635086)","(0.2102588415145874, 0.6695384979248047, -0.04982030764222145)","(0.05760116130113602, 0.5117043256759644, -0.007332768756896257)","(0.08234059810638428, 0.6094043254852295, -0.02002633921802044)","(0.10813883692026138, 0.6603180170059204, -0.03553752973675728)","(0.1349201798439026, 0.6941111087799072, -0.04750954359769821)","(0.011239193379878998, 0.5181491374969482, -0.012636611238121986)","(0.020400628447532654, 0.6116907000541687, -0.028508096933364868)","(0.04247825965285301, 0.6580963134765625, -0.03963049128651619)","(0.06705856323242188, 0.6889874935150146, -0.04729408770799637)","(-0.031653717160224915, 0.507509171962738, -0.021031931042671204)","(-0.02944483608007431, 0.5813229084014893, -0.03510431572794914)","(-0.02005821466445923, 0.6162304282188416, -0.03905552998185158)","(-0.006444565951824188, 0.6372677087783813, -0.041319265961647034)",NEGATIVE
123,"(-0.013572372496128082, 0.25075289607048035, 2.774441156816465e-07)","(0.0626097321510315, 0.280264675617218, -0.028063058853149414)","(0.12796378135681152, 0.368171751499176, -0.03802662342786789)","(0.17909222841262817, 0.4362969398498535, -0.046674150973558426)","(0.2336031198501587, 0.4643310308456421, -0.055093735456466675)","(0.10056086629629135, 0.47710832953453064, -0.010427536442875862)","(0.14990267157554626, 0.5607994794845581, -0.03066975437104702)","(0.18279503285884857, 0.6155986785888672, -0.04949558153748512)","(0.2122165560722351, 0.6624318361282349, -0.06428653746843338)","(0.05256129428744316, 0.5068463683128357, -0.013259177096188068)","(0.07263796776533127, 0.6070495843887329, -0.03094482421875)","(0.09895096719264984, 0.6624248027801514, -0.048192042857408524)","(0.1275239884853363, 0.7013019323348999, -0.06117050722241402)","(0.005494210869073868, 0.5110607147216797, -0.021326255053281784)","(0.01377590000629425, 0.6047938466072083, -0.040724195539951324)","(0.037118107080459595, 0.6523957848548889, -0.05236019566655159)","(0.06290291994810104, 0.685298502445221, -0.05997715890407562)","(-0.038610830903053284, 0.4965667724609375, -0.032353680580854416)","(-0.03691951930522919, 0.5732938647270203, -0.047697339206933975)","(-0.02390196919441223, 0.6105830669403076, -0.052105359733104706)","(-0.006540082395076752, 0.6343696713447571, -0.05496695637702942)",NEGATIVE
124,"(-0.01072750985622406, 0.2522175908088684, 9.539294865135162e-08)","(0.06255953758955002, 0.28619346022605896, -0.019139500334858894)","(0.11952683329582214, 0.37852418422698975, -0.024738861247897148)","(0.16056737303733826, 0.4570765495300293, -0.03223723545670509)","(0.21165093779563904, 0.49435728788375854, -0.039094217121601105)","(0.09668085724115372, 0.4717423915863037, 0.016277939081192017)","(0.14639364182949066, 0.5225773453712463, -0.008873610757291317)","(0.1861790418624878, 0.5379582047462463, -0.03485335782170296)","(0.21979722380638123, 0.5411867499351501, -0.05094057321548462)","(0.05887544900178909, 0.5069167613983154, 0.009864743798971176)","(0.09138783812522888, 0.6022510528564453, -0.007724105380475521)","(0.12394525110721588, 0.6531736254692078, -0.029552675783634186)","(0.1551448255777359, 0.6899257898330688, -0.045022204518318176)","(0.018034443259239197, 0.5123797655105591, -0.0033622574992477894)","(0.022535625845193863, 0.6128393411636353, -0.027916910126805305)","(0.04726923257112503, 0.6534329652786255, -0.045269910246133804)","(0.0758303552865982, 0.6784008145332336, -0.054742105305194855)","(-0.023609958589076996, 0.49640750885009766, -0.0182939562946558)","(-0.028489217162132263, 0.5729047656059265, -0.03557003661990166)","(-0.01881767064332962, 0.6040629148483276, -0.04054269939661026)","(-0.0009522959589958191, 0.6214324831962585, -0.04300874099135399)",NEGATIVE
125,"(-0.01666242629289627, 0.2486375868320465, 6.422457943244808e-08)","(0.05598349869251251, 0.2881069481372833, -0.02462146244943142)","(0.11258208751678467, 0.38557514548301697, -0.028297387063503265)","(0.15307247638702393, 0.4702087640762329, -0.03306993097066879)","(0.20133042335510254, 0.5173197984695435, -0.03597685322165489)","(0.10131210833787918, 0.459443598985672, 0.021797871217131615)","(0.1525731384754181, 0.5123710632324219, 0.0018691251752898097)","(0.1907699853181839, 0.5289762616157532, -0.02035984769463539)","(0.22400233149528503, 0.5397711992263794, -0.035043518990278244)","(0.07061119377613068, 0.49086794257164, 0.020489783957600594)","(0.11876349151134491, 0.5755313634872437, 0.006055634468793869)","(0.15742796659469604, 0.6279791593551636, -0.014697564765810966)","(0.1926318258047104, 0.6711357831954956, -0.030079253017902374)","(0.03390875458717346, 0.49758338928222656, 0.011046292260289192)","(0.05115538462996483, 0.5849767327308655, -0.011181879788637161)","(0.07652261853218079, 0.6220420002937317, -0.030179427936673164)","(0.10510088503360748, 0.6446456909179688, -0.041012734174728394)","(-0.007673352956771851, 0.48850104212760925, -0.0010666949674487114)","(-0.00427284836769104, 0.5566915273666382, -0.017408087849617004)","(0.010791614651679993, 0.5892560482025146, -0.02634645253419876)","(0.03394430875778198, 0.6098668575286865, -0.03231121599674225)",NEGATIVE
126,"(-0.008596539497375488, 0.2509644329547882, 1.0305510045327537e-07)","(0.06302157789468765, 0.29516005516052246, -0.022768106311559677)","(0.11838437616825104, 0.3911556303501129, -0.02528480999171734)","(0.15624666213989258, 0.47421029210090637, -0.029111508280038834)","(0.20056438446044922, 0.5221537947654724, -0.030765334144234657)","(0.10191279649734497, 0.46111124753952026, 0.024375909939408302)","(0.15035754442214966, 0.5139889121055603, 0.00471313763409853)","(0.18861131370067596, 0.5280673503875732, -0.017410097643733025)","(0.22398491203784943, 0.5373620390892029, -0.03196454048156738)","(0.07077524811029434, 0.4934437572956085, 0.022479744628071785)","(0.11425507813692093, 0.5771467685699463, 0.007230521645396948)","(0.1523437201976776, 0.6260743141174316, -0.015086970292031765)","(0.187709778547287, 0.6628478765487671, -0.03132112696766853)","(0.034689418971538544, 0.5006064176559448, 0.012686735950410366)","(0.04846067726612091, 0.5897229909896851, -0.011853954754769802)","(0.07399249076843262, 0.623600959777832, -0.033970028162002563)","(0.104576975107193, 0.6392257809638977, -0.04622964188456535)","(-0.00584070011973381, 0.4942256808280945, 0.000720554031431675)","(-0.005922596901655197, 0.5646862387657166, -0.01775931566953659)","(0.008163943886756897, 0.5940069556236267, -0.02890157885849476)","(0.031601306051015854, 0.6083282232284546, -0.03591650351881981)",NEGATIVE
127,"(-0.0027882084250450134, 0.2516363263130188, 6.040569378029659e-09)","(0.07008907198905945, 0.2876918911933899, -0.018952997401356697)","(0.12585000693798065, 0.3855336010456085, -0.02090482786297798)","(0.16046813130378723, 0.46909791231155396, -0.024393534287810326)","(0.20235612988471985, 0.5162344574928284, -0.027306457981467247)","(0.10005109757184982, 0.4604376554489136, 0.013268222101032734)","(0.1464785635471344, 0.5140246748924255, -0.009886502288281918)","(0.1858544945716858, 0.5316809415817261, -0.03285139054059982)","(0.22419583797454834, 0.5411584377288818, -0.0480203777551651)","(0.06313364952802658, 0.49637535214424133, 0.0070850723423063755)","(0.09994998574256897, 0.5825393199920654, -0.010561148636043072)","(0.13602472841739655, 0.6345552206039429, -0.03303070366382599)","(0.17083629965782166, 0.673621416091919, -0.049848590046167374)","(0.022763928398489952, 0.5045292377471924, -0.005704632960259914)","(0.029259340837597847, 0.5963685512542725, -0.03299285098910332)","(0.056521136313676834, 0.6362016201019287, -0.05647125095129013)","(0.0889420434832573, 0.6596474647521973, -0.07051440328359604)","(-0.020211726427078247, 0.49420106410980225, -0.01991722546517849)","(-0.02448015660047531, 0.5622273683547974, -0.04275789484381676)","(-0.01328527182340622, 0.5895987749099731, -0.05494482070207596)","(0.007678799331188202, 0.6021946668624878, -0.06287597119808197)",NEGATIVE
128,"(-0.009634174406528473, 0.2581973075866699, 3.8161878990194964e-08)","(0.06682761758565903, 0.2906363606452942, -0.023607809096574783)","(0.12559053301811218, 0.3811300992965698, -0.029652638360857964)","(0.16692960262298584, 0.46186530590057373, -0.03576229512691498)","(0.2143237590789795, 0.5028542280197144, -0.041044291108846664)","(0.10693821310997009, 0.46359747648239136, 0.001993986079469323)","(0.15435323119163513, 0.5349605083465576, -0.015968160703778267)","(0.1884007453918457, 0.5768551826477051, -0.0343402624130249)","(0.2199137657880783, 0.6140724420547485, -0.04949192702770233)","(0.0705777183175087, 0.4953001141548157, -0.0014407195849344134)","(0.11635928601026535, 0.5738120675086975, -0.019350511953234673)","(0.15610066056251526, 0.6185333728790283, -0.039848681539297104)","(0.194343701004982, 0.6541510820388794, -0.05612523853778839)","(0.029710371047258377, 0.5067914128303528, -0.010367166250944138)","(0.052219655364751816, 0.5942990183830261, -0.0329660028219223)","(0.0838620513677597, 0.6395612955093384, -0.052082695066928864)","(0.11830659210681915, 0.6695753335952759, -0.06545155495405197)","(-0.017583943903446198, 0.5025179386138916, -0.021705422550439835)","(-0.01904296875, 0.5729101896286011, -0.04133635759353638)","(-0.003405258059501648, 0.6045925617218018, -0.053318820893764496)","(0.020502272993326187, 0.6220327615737915, -0.06219729036092758)",NEGATIVE
