,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
277,"(0.3039163053035736, 0.6805179119110107, 1.8766299092476402e-07)","(0.3495746850967407, 0.6658725142478943, -0.01755327358841896)","(0.3848441243171692, 0.6321566104888916, -0.023535428568720818)","(0.4008695185184479, 0.5843570232391357, -0.02971937693655491)","(0.41566622257232666, 0.5446061491966248, -0.03527567535638809)","(0.39185264706611633, 0.5583961009979248, 0.0023541178088635206)","(0.41518184542655945, 0.5150449872016907, -0.007709789555519819)","(0.4256596565246582, 0.4843085706233978, -0.017423659563064575)","(0.4309424161911011, 0.4587395489215851, -0.024103114381432533)","(0.3726157248020172, 0.5373345017433167, 0.0011578828562051058)","(0.39725440740585327, 0.47836148738861084, -0.005815565120428801)","(0.4085853695869446, 0.4418306052684784, -0.012992462143301964)","(0.41757482290267944, 0.4109688997268677, -0.01799062453210354)","(0.34930315613746643, 0.5277350544929504, -0.004449103958904743)","(0.36677461862564087, 0.46758756041526794, -0.014985010959208012)","(0.3793618977069855, 0.42943868041038513, -0.02306710183620453)","(0.39009109139442444, 0.39967823028564453, -0.02824174053966999)","(0.3195156753063202, 0.527419924736023, -0.012241647578775883)","(0.31957149505615234, 0.4756523370742798, -0.024559520184993744)","(0.32171887159347534, 0.4388498067855835, -0.030873553827404976)","(0.32496827840805054, 0.4055216312408447, -0.034468039870262146)",POSITIVE
278,"(0.3027714490890503, 0.6799249649047852, 1.9609947798926441e-07)","(0.35112467408180237, 0.6627892851829529, -0.015531053766608238)","(0.38567060232162476, 0.6267711520195007, -0.02321869321167469)","(0.4004480242729187, 0.5731306076049805, -0.03291407227516174)","(0.41472962498664856, 0.530460000038147, -0.04173564165830612)","(0.3953591287136078, 0.5608696937561035, 0.01296654436737299)","(0.415734201669693, 0.5280317068099976, 0.003441121196374297)","(0.4246276915073395, 0.5079071521759033, -0.005280936136841774)","(0.42747169733047485, 0.4969175457954407, -0.009989011101424694)","(0.3748778998851776, 0.5395796298980713, 0.010934709571301937)","(0.3998439311981201, 0.48970577120780945, 0.007700981572270393)","(0.41032713651657104, 0.460833877325058, 0.005334178917109966)","(0.422340452671051, 0.4326522648334503, 0.0045163012109696865)","(0.3523690402507782, 0.5277822017669678, 0.003240319201722741)","(0.3713877201080322, 0.4689493775367737, -0.005050265230238438)","(0.38401615619659424, 0.4308444857597351, -0.008421584032475948)","(0.39591267704963684, 0.40072697401046753, -0.009740387089550495)","(0.3226359188556671, 0.5250269770622253, -0.0069259172305464745)","(0.3236359655857086, 0.47072622179985046, -0.016596857458353043)","(0.32753634452819824, 0.4337942898273468, -0.019269276410341263)","(0.3334805369377136, 0.4018508195877075, -0.01994640938937664)",POSITIVE
279,"(0.3043810725212097, 0.6782719492912292, 1.9011193330698006e-07)","(0.3500418961048126, 0.6615833044052124, -0.01567174308001995)","(0.38545599579811096, 0.6278914213180542, -0.02409297041594982)","(0.3986198902130127, 0.5746542811393738, -0.03398403152823448)","(0.41079095005989075, 0.5330764651298523, -0.042777515947818756)","(0.3985304832458496, 0.5614138841629028, 0.009009801782667637)","(0.418721079826355, 0.5279874205589294, -0.002236326225101948)","(0.42633843421936035, 0.5083393454551697, -0.012209827080368996)","(0.4274452030658722, 0.49837493896484375, -0.017554406076669693)","(0.3773975074291229, 0.538728654384613, 0.006991202011704445)","(0.40237414836883545, 0.48839905858039856, 0.0023299776948988438)","(0.4123779535293579, 0.4642285704612732, -0.0006778045790269971)","(0.4234907031059265, 0.4428420066833496, -0.0015802198322489858)","(0.3540923595428467, 0.5268540978431702, -0.000329873786540702)","(0.37359195947647095, 0.4669550955295563, -0.009190776385366917)","(0.386169970035553, 0.43032822012901306, -0.012467671185731888)","(0.3982221186161041, 0.4022567868232727, -0.01361167710274458)","(0.32284215092658997, 0.5252184271812439, -0.009974709711968899)","(0.32364872097969055, 0.4699670076370239, -0.019741861149668694)","(0.32711178064346313, 0.43311065435409546, -0.022047219797968864)","(0.3327957093715668, 0.40099719166755676, -0.02229413203895092)",POSITIVE
280,"(0.3049156069755554, 0.6779171228408813, 9.690774760429122e-08)","(0.34994691610336304, 0.6629831790924072, -0.015201409347355366)","(0.3849453330039978, 0.629759669303894, -0.023437658324837685)","(0.3972867727279663, 0.5779880881309509, -0.03322317451238632)","(0.4107705354690552, 0.5377140641212463, -0.041994936764240265)","(0.3980049788951874, 0.5625004172325134, 0.007526550441980362)","(0.4189647138118744, 0.5272073149681091, -0.006888241041451693)","(0.42309093475341797, 0.5117431879043579, -0.02024293690919876)","(0.42026299238204956, 0.5070855021476746, -0.027737388387322426)","(0.3774034380912781, 0.5392850637435913, 0.005101940594613552)","(0.3999621272087097, 0.4936788082122803, -0.002817356726154685)","(0.40858742594718933, 0.4734247922897339, -0.010004171170294285)","(0.41646715998649597, 0.45836660265922546, -0.014246422797441483)","(0.35345259308815, 0.527554452419281, -0.002553335390985012)","(0.3720112442970276, 0.4700908660888672, -0.013566693291068077)","(0.38333356380462646, 0.43291664123535156, -0.020305335521697998)","(0.3943294286727905, 0.4038422107696533, -0.024268457666039467)","(0.3225603699684143, 0.5272648334503174, -0.012259681709110737)","(0.3229658305644989, 0.47409120202064514, -0.023670131340622902)","(0.32463380694389343, 0.43780317902565, -0.028209593147039413)","(0.3274741470813751, 0.405655175447464, -0.030392125248908997)",POSITIVE
281,"(0.3071536421775818, 0.6767359375953674, 8.92370763949657e-08)","(0.35046520829200745, 0.6642109155654907, -0.01531245093792677)","(0.38554081320762634, 0.6323286294937134, -0.023369574919342995)","(0.3971236050128937, 0.5829780697822571, -0.03248751163482666)","(0.409846693277359, 0.5432859659194946, -0.04051019996404648)","(0.3986813724040985, 0.5647711753845215, 0.0037769207265228033)","(0.4202287793159485, 0.5271219611167908, -0.013640967197716236)","(0.42445945739746094, 0.5140842199325562, -0.02903350256383419)","(0.419589638710022, 0.5157055854797363, -0.03697287663817406)","(0.37879374623298645, 0.5404424667358398, 0.0013868543319404125)","(0.401987761259079, 0.49327701330184937, -0.010282071307301521)","(0.4108754098415375, 0.47605007886886597, -0.01983046717941761)","(0.4143141210079193, 0.47132715582847595, -0.024535562843084335)","(0.35442131757736206, 0.5276980400085449, -0.0059922682121396065)","(0.37269318103790283, 0.4697006046772003, -0.018667632713913918)","(0.3839578628540039, 0.43408095836639404, -0.026510989293456078)","(0.3931562006473541, 0.41065913438796997, -0.03044111467897892)","(0.32278573513031006, 0.5263211727142334, -0.01522528100758791)","(0.3233124315738678, 0.47247257828712463, -0.02709309570491314)","(0.3249034583568573, 0.4361311197280884, -0.031996943056583405)","(0.3273124694824219, 0.4058293104171753, -0.03391992300748825)",POSITIVE
282,"(0.3073006272315979, 0.6766186952590942, 8.096149173297817e-08)","(0.35158994793891907, 0.6630745530128479, -0.01468140073120594)","(0.3852986693382263, 0.6303343772888184, -0.022503046318888664)","(0.39631006121635437, 0.5795985460281372, -0.031587064266204834)","(0.4104476869106293, 0.5400937795639038, -0.03985358774662018)","(0.39832642674446106, 0.5662608742713928, 0.006218380760401487)","(0.41935253143310547, 0.529349684715271, -0.009740413166582584)","(0.42395448684692383, 0.5150291323661804, -0.024640899151563644)","(0.4200457036495209, 0.5141322016716003, -0.03283878415822983)","(0.3787817358970642, 0.5432217717170715, 0.0034903869964182377)","(0.40222880244255066, 0.4963761568069458, -0.00799635425209999)","(0.41086530685424805, 0.48019474744796753, -0.018029803410172462)","(0.4147130250930786, 0.4747345447540283, -0.02321772463619709)","(0.3548848628997803, 0.5307953357696533, -0.004187926184386015)","(0.37408211827278137, 0.4734872579574585, -0.016675101593136787)","(0.3861513137817383, 0.43713781237602234, -0.025172876194119453)","(0.39607617259025574, 0.4116722643375397, -0.02983667328953743)","(0.3237241804599762, 0.5290187001228333, -0.013667715713381767)","(0.3245551586151123, 0.4756406247615814, -0.02525186352431774)","(0.3268333971500397, 0.4394993484020233, -0.030418837442994118)","(0.3298720419406891, 0.4084444046020508, -0.03298120200634003)",POSITIVE
283,"(0.30666935443878174, 0.6774859428405762, 9.694740299437399e-08)","(0.35081881284713745, 0.6630694270133972, -0.014140443876385689)","(0.38576024770736694, 0.6299135088920593, -0.021439502015709877)","(0.39616286754608154, 0.5778596997261047, -0.03012516349554062)","(0.4099242687225342, 0.5384052991867065, -0.03788803145289421)","(0.3980913460254669, 0.5670554637908936, 0.008820289745926857)","(0.41844457387924194, 0.5308297872543335, -0.005810956005007029)","(0.4229860007762909, 0.5148138403892517, -0.01998038962483406)","(0.41880497336387634, 0.5118312835693359, -0.02797301672399044)","(0.378725528717041, 0.5442240834236145, 0.006210424937307835)","(0.40257710218429565, 0.5005039572715759, -0.004332926589995623)","(0.41152024269104004, 0.48496556282043457, -0.01395576074719429)","(0.41621649265289307, 0.47862905263900757, -0.0189448744058609)","(0.3553727865219116, 0.5311135649681091, -0.001390209305100143)","(0.37439605593681335, 0.4751942753791809, -0.013476112857460976)","(0.3867105543613434, 0.4395124614238739, -0.021687045693397522)","(0.39688485860824585, 0.4139464497566223, -0.026106158271431923)","(0.32437455654144287, 0.5281074047088623, -0.010767278261482716)","(0.32532796263694763, 0.4753110110759735, -0.022044885903596878)","(0.3275998830795288, 0.4398205578327179, -0.02698712982237339)","(0.3306604027748108, 0.40925201773643494, -0.029384631663560867)",POSITIVE
284,"(0.3067139685153961, 0.6777384877204895, 1.0834530428383005e-07)","(0.3506713807582855, 0.6644238233566284, -0.014788229018449783)","(0.38468626141548157, 0.6316263675689697, -0.022950468584895134)","(0.395796537399292, 0.5810209512710571, -0.032454513013362885)","(0.4096679091453552, 0.540865421295166, -0.040988385677337646)","(0.3973701298236847, 0.5674165487289429, 0.0068350424990057945)","(0.41833868622779846, 0.5300626754760742, -0.00992219801992178)","(0.42278075218200684, 0.5138186812400818, -0.0248610470443964)","(0.4171210527420044, 0.5140056610107422, -0.03257911652326584)","(0.3780989348888397, 0.5444352030754089, 0.00432867044582963)","(0.4018831253051758, 0.49891403317451477, -0.007826806046068668)","(0.41042864322662354, 0.4838758111000061, -0.017378095537424088)","(0.41364192962646484, 0.48082301020622253, -0.021572889760136604)","(0.3547590672969818, 0.5311592221260071, -0.0033168538939207792)","(0.37394365668296814, 0.47393444180488586, -0.016130264848470688)","(0.3864876329898834, 0.4381207525730133, -0.023458430543541908)","(0.3967353105545044, 0.41449952125549316, -0.026767907664179802)","(0.3238564729690552, 0.5280951261520386, -0.01283988542854786)","(0.3249748945236206, 0.4742595851421356, -0.024502696469426155)","(0.32822924852371216, 0.43753230571746826, -0.029202310368418694)","(0.33288952708244324, 0.40693753957748413, -0.031012652441859245)",POSITIVE
285,"(0.30396541953086853, 0.6809884905815125, 9.911692444575237e-08)","(0.3492492735385895, 0.6668481826782227, -0.013831610791385174)","(0.38409823179244995, 0.6324345469474792, -0.020822934806346893)","(0.3948666453361511, 0.5803026556968689, -0.029348520562052727)","(0.40936967730522156, 0.5400643348693848, -0.03699908405542374)","(0.3947921395301819, 0.5693305730819702, 0.01010045874863863)","(0.4155188798904419, 0.5320866703987122, -0.004395670257508755)","(0.4215599596500397, 0.5158275961875916, -0.018330581486225128)","(0.4190026819705963, 0.5137313008308411, -0.02610199712216854)","(0.37583670020103455, 0.5475330948829651, 0.007309580221772194)","(0.39931896328926086, 0.5016042590141296, -0.0038790490943938494)","(0.4084872901439667, 0.4872993230819702, -0.013803064823150635)","(0.4129910469055176, 0.4842446446418762, -0.01854226551949978)","(0.3530319035053253, 0.5346781611442566, -0.0004969811998307705)","(0.3721098303794861, 0.4776378870010376, -0.012568009085953236)","(0.3853040337562561, 0.44194990396499634, -0.020440896973013878)","(0.3960331082344055, 0.417868435382843, -0.0243592020124197)","(0.3227927088737488, 0.5318413376808167, -0.010130138136446476)","(0.3246557116508484, 0.4784430265426636, -0.021217023953795433)","(0.3280176520347595, 0.44141077995300293, -0.026062874123454094)","(0.3320329487323761, 0.4101301431655884, -0.028268922120332718)",POSITIVE
286,"(0.30180689692497253, 0.6832718849182129, 1.0592509624984814e-07)","(0.34649553894996643, 0.6689009666442871, -0.01356927677989006)","(0.382600337266922, 0.6341279745101929, -0.019665701314806938)","(0.3935583233833313, 0.5828583240509033, -0.027253352105617523)","(0.4071575999259949, 0.5433800220489502, -0.033753443509340286)","(0.39518216252326965, 0.5707099437713623, 0.011266049928963184)","(0.41650211811065674, 0.5343587398529053, -0.002677922137081623)","(0.4208945631980896, 0.5158337950706482, -0.016415245831012726)","(0.4159127175807953, 0.5110476613044739, -0.024004649370908737)","(0.3757733106613159, 0.5477248430252075, 0.008855393156409264)","(0.39910316467285156, 0.5031710863113403, -0.0007365515921264887)","(0.40836742520332336, 0.4863708019256592, -0.009770283475518227)","(0.41313889622688293, 0.4799823760986328, -0.014216162264347076)","(0.35251039266586304, 0.5348294973373413, 0.0013553836615756154)","(0.37135371565818787, 0.47803938388824463, -0.009945854544639587)","(0.38387829065322876, 0.4424957036972046, -0.017316944897174835)","(0.3946160078048706, 0.4174554646015167, -0.021027378737926483)","(0.321813702583313, 0.5325652360916138, -0.00797307025641203)","(0.32385802268981934, 0.4807187616825104, -0.01887349598109722)","(0.3269788324832916, 0.4450218975543976, -0.023434873670339584)","(0.3312220871448517, 0.4141734838485718, -0.02535897307097912)",POSITIVE
287,"(0.30146825313568115, 0.6865841150283813, 1.1353300521932397e-07)","(0.34599193930625916, 0.6707954406738281, -0.012937408871948719)","(0.3817501962184906, 0.6361614465713501, -0.018778791651129723)","(0.3932303190231323, 0.5848376154899597, -0.026326345279812813)","(0.40640923380851746, 0.5452913045883179, -0.03282169625163078)","(0.3935351073741913, 0.5725709199905396, 0.01247343234717846)","(0.41555267572402954, 0.5373449325561523, -0.00075262546306476)","(0.4201948940753937, 0.5186850428581238, -0.013845952227711678)","(0.4158429801464081, 0.5132418274879456, -0.02110772393643856)","(0.3741976022720337, 0.5494435429573059, 0.009806675836443901)","(0.39720627665519714, 0.5041537880897522, 0.001507525215856731)","(0.4069231450557709, 0.48556551337242126, -0.00673707528039813)","(0.41314706206321716, 0.47639554738998413, -0.011017589829862118)","(0.35118117928504944, 0.5369685888290405, 0.002035684185102582)","(0.37019187211990356, 0.47937214374542236, -0.00876689050346613)","(0.3829757869243622, 0.4433765411376953, -0.0159434974193573)","(0.39442792534828186, 0.4172651767730713, -0.01972494274377823)","(0.32085517048835754, 0.5352962613105774, -0.007525489665567875)","(0.32275867462158203, 0.48408037424087524, -0.01834307238459587)","(0.32575368881225586, 0.4486646354198456, -0.022872650995850563)","(0.3300158679485321, 0.4178331196308136, -0.02484453096985817)",POSITIVE
288,"(0.30028653144836426, 0.6880727410316467, 1.1377774455922918e-07)","(0.3445274531841278, 0.6729047894477844, -0.013316411525011063)","(0.38088691234588623, 0.6377229690551758, -0.01877615414559841)","(0.39406687021255493, 0.5861586332321167, -0.025728367269039154)","(0.4088693857192993, 0.5471173524856567, -0.03160340338945389)","(0.3923434019088745, 0.5731943845748901, 0.011416622437536716)","(0.4153825640678406, 0.537102460861206, -0.002432177308946848)","(0.4211386442184448, 0.5206416249275208, -0.015839360654354095)","(0.41803768277168274, 0.5176907777786255, -0.02304239198565483)","(0.37289565801620483, 0.550229549407959, 0.008955822326242924)","(0.39645886421203613, 0.5043262243270874, 0.000149031329783611)","(0.406681627035141, 0.4851367175579071, -0.008518606424331665)","(0.4122942388057709, 0.4763217270374298, -0.012988187372684479)","(0.34949272871017456, 0.5379138588905334, 0.001398287946358323)","(0.36862996220588684, 0.4807605445384979, -0.009565251879394054)","(0.38164812326431274, 0.44490429759025574, -0.016833549365401268)","(0.3931191861629486, 0.41932129859924316, -0.020548896864056587)","(0.31862208247184753, 0.5360731482505798, -0.007962008938193321)","(0.32056623697280884, 0.4836902618408203, -0.018656514585018158)","(0.3240666389465332, 0.4484409689903259, -0.023023225367069244)","(0.329118549823761, 0.41818398237228394, -0.02476513758301735)",POSITIVE
289,"(0.29954642057418823, 0.689871609210968, 1.0875448452907222e-07)","(0.34413978457450867, 0.6746131777763367, -0.012738850899040699)","(0.37973856925964355, 0.6394879817962646, -0.017885979264974594)","(0.3930228352546692, 0.5890626907348633, -0.024623483419418335)","(0.40700018405914307, 0.5499652624130249, -0.0303058922290802)","(0.3905896246433258, 0.5737948417663574, 0.01127156987786293)","(0.4138447046279907, 0.5366598963737488, -0.0018236828036606312)","(0.4199785590171814, 0.5223554968833923, -0.01469431258738041)","(0.41815856099128723, 0.5201507210731506, -0.021814437583088875)","(0.3712860345840454, 0.5509642362594604, 0.008528048172593117)","(0.3945453464984894, 0.5065593719482422, 7.498044578824192e-05)","(0.40490609407424927, 0.48708367347717285, -0.008586948737502098)","(0.41164538264274597, 0.4759867787361145, -0.013347840867936611)","(0.34804320335388184, 0.5386970043182373, 0.0008132425718940794)","(0.3670097589492798, 0.48166587948799133, -0.010043185204267502)","(0.3799378275871277, 0.4448138177394867, -0.017885122448205948)","(0.39196357131004333, 0.4175300598144531, -0.022235484793782234)","(0.3176489770412445, 0.5368360280990601, -0.008625474758446217)","(0.3182871341705322, 0.48361557722091675, -0.019374242052435875)","(0.3212684392929077, 0.4478432536125183, -0.02419884316623211)","(0.3263377249240875, 0.4170839786529541, -0.026469724252820015)",POSITIVE
