,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.8062897324562073, -0.06371068954467773, 7.002659572208358e-07)","(0.7493854761123657, -0.03604930639266968, -0.04005999118089676)","(0.7136076092720032, 0.016783788800239563, -0.07020001858472824)","(0.6916798949241638, 0.07443340867757797, -0.09548147767782211)","(0.6693500280380249, 0.13736432790756226, -0.1225220337510109)","(0.7595134973526001, 0.09332212060689926, -0.07920987159013748)","(0.7293879985809326, 0.15079465508460999, -0.1266476809978485)","(0.6962962746620178, 0.16609737277030945, -0.15532565116882324)","(0.6614522337913513, 0.17508897185325623, -0.17294783890247345)","(0.7983136773109436, 0.10476972162723541, -0.08182145655155182)","(0.7854925990104675, 0.18973445892333984, -0.1268150955438614)","(0.7548548579216003, 0.24392393231391907, -0.15004712343215942)","(0.7216549515724182, 0.2879523038864136, -0.16532112658023834)","(0.8363381028175354, 0.08705855906009674, -0.08811012655496597)","(0.8485367298126221, 0.18107038736343384, -0.1324089914560318)","(0.8394962549209595, 0.2519674003124237, -0.15675662457942963)","(0.8219889998435974, 0.31496313214302063, -0.17196416854858398)","(0.8699907064437866, 0.049577899277210236, -0.09583399444818497)","(0.8864464163780212, 0.11707849055528641, -0.13346360623836517)","(0.8899988532066345, 0.17435680329799652, -0.1528712660074234)","(0.8869195580482483, 0.22815679013729095, -0.16619855165481567)",NEGATIVE
188,"(0.8004919290542603, -0.06940129399299622, 7.746929213681142e-07)","(0.747995913028717, -0.03745907545089722, -0.034439682960510254)","(0.7155828475952148, 0.019067175686359406, -0.06004592403769493)","(0.6966432332992554, 0.07794896513223648, -0.08197929710149765)","(0.6739598512649536, 0.13977362215518951, -0.10593441873788834)","(0.7619950175285339, 0.09579633921384811, -0.06409783661365509)","(0.7285059094429016, 0.15796244144439697, -0.10652031004428864)","(0.6951452493667603, 0.19130733609199524, -0.13333159685134888)","(0.6613167524337769, 0.21861255168914795, -0.15030837059020996)","(0.8001889586448669, 0.10736946761608124, -0.06820233911275864)","(0.7853094935417175, 0.1909964382648468, -0.10827361792325974)","(0.7563155293464661, 0.24601097404956818, -0.12938670814037323)","(0.7270038723945618, 0.29031985998153687, -0.1426866501569748)","(0.8393124341964722, 0.08817655593156815, -0.07607494294643402)","(0.8506392240524292, 0.18304385244846344, -0.11835647374391556)","(0.8420534729957581, 0.25356221199035645, -0.14072078466415405)","(0.8268038630485535, 0.3163593113422394, -0.1536359339952469)","(0.8735833168029785, 0.04897964745759964, -0.08492495864629745)","(0.8896296620368958, 0.11708275973796844, -0.12334541976451874)","(0.8930041193962097, 0.17190706729888916, -0.142165869474411)","(0.8918211460113525, 0.22315439581871033, -0.15379031002521515)",NEGATIVE
189,"(0.8100610375404358, -0.05536171793937683, 8.795900612312835e-07)","(0.7502326965332031, -0.02676575630903244, -0.04458941891789436)","(0.7157542705535889, 0.023515693843364716, -0.07898414880037308)","(0.6927388906478882, 0.07541779428720474, -0.10816998034715652)","(0.6695550680160522, 0.13831821084022522, -0.1407059282064438)","(0.7651630640029907, 0.10575466603040695, -0.09378686547279358)","(0.7411834597587585, 0.18275032937526703, -0.14432501792907715)","(0.7145259380340576, 0.22831478714942932, -0.17543327808380127)","(0.6856192350387573, 0.2668738067150116, -0.195492684841156)","(0.8037402629852295, 0.10877852886915207, -0.09611956030130386)","(0.7942482233047485, 0.1963457614183426, -0.14593540132045746)","(0.7681318521499634, 0.25499218702316284, -0.1756690889596939)","(0.7406564950942993, 0.3041696548461914, -0.1962747722864151)","(0.8424797654151917, 0.08612718433141708, -0.1012890487909317)","(0.8586346507072449, 0.17821970582008362, -0.14959867298603058)","(0.8545379638671875, 0.25010067224502563, -0.17985999584197998)","(0.8421720862388611, 0.3116195797920227, -0.19971252977848053)","(0.8762374520301819, 0.046397361904382706, -0.10778363049030304)","(0.8952793478965759, 0.11371554434299469, -0.15003535151481628)","(0.8977805376052856, 0.16959592700004578, -0.17492634057998657)","(0.8943101167678833, 0.22011303901672363, -0.1926487535238266)",NEGATIVE
190,"(0.7888630032539368, -0.07274484634399414, 7.967141755216289e-07)","(0.7367533445358276, -0.03687703609466553, -0.036390770226716995)","(0.7098566889762878, 0.020456962287425995, -0.06375201791524887)","(0.6917000412940979, 0.07649994641542435, -0.08791966736316681)","(0.6683645248413086, 0.1388697475194931, -0.11496114730834961)","(0.7666518092155457, 0.11309981346130371, -0.06881868094205856)","(0.750981867313385, 0.1980714201927185, -0.11280376464128494)","(0.729326069355011, 0.25103452801704407, -0.14086000621318817)","(0.7065862417221069, 0.293900728225708, -0.15900275111198425)","(0.8058104515075684, 0.113614521920681, -0.07394031435251236)","(0.8030480742454529, 0.20617660880088806, -0.11627263575792313)","(0.7804466485977173, 0.2654658257961273, -0.1418795883655548)","(0.7560194730758667, 0.31294089555740356, -0.1590336412191391)","(0.844025731086731, 0.08726846426725388, -0.08258065581321716)","(0.8610191941261292, 0.18126995861530304, -0.12596172094345093)","(0.8577139973640442, 0.25011110305786133, -0.15130148828029633)","(0.8469996452331543, 0.30922865867614746, -0.16704268753528595)","(0.8763688802719116, 0.04365080967545509, -0.09252502769231796)","(0.8952704668045044, 0.11399421840906143, -0.1330614537000656)","(0.899655818939209, 0.1689951866865158, -0.15468253195285797)","(0.8991613984107971, 0.21926730871200562, -0.16863197088241577)",NEGATIVE
191,"(0.7965819239616394, -0.08425270020961761, 7.818039762241824e-07)","(0.7440915107727051, -0.044532909989356995, -0.034665923565626144)","(0.7152100205421448, 0.017378509044647217, -0.06137140095233917)","(0.6959859728813171, 0.07655758410692215, -0.08515142649412155)","(0.6706777215003967, 0.1394084393978119, -0.11105014383792877)","(0.7700269818305969, 0.10700896382331848, -0.06297910958528519)","(0.7541404366493225, 0.19553087651729584, -0.10620996356010437)","(0.7337949275970459, 0.25449419021606445, -0.1339789181947708)","(0.7116456627845764, 0.30327165126800537, -0.15127646923065186)","(0.8088154792785645, 0.10714282095432281, -0.06717865914106369)","(0.8058956861495972, 0.2004135251045227, -0.10749869048595428)","(0.7834473252296448, 0.2638288140296936, -0.13027624785900116)","(0.7595155835151672, 0.31459376215934753, -0.1446065753698349)","(0.8453046083450317, 0.08166815340518951, -0.07499359548091888)","(0.8631919026374817, 0.17580285668373108, -0.11399293690919876)","(0.8595751523971558, 0.24693767726421356, -0.13462494313716888)","(0.8487947583198547, 0.3103693127632141, -0.1468755006790161)","(0.8758590221405029, 0.03980913385748863, -0.08449017256498337)","(0.8960952162742615, 0.10965728759765625, -0.11909611523151398)","(0.9015525579452515, 0.1658114641904831, -0.13634701073169708)","(0.9012377262115479, 0.21948564052581787, -0.14705480635166168)",NEGATIVE
192,"(0.8053802251815796, -0.08325491100549698, 7.809907174305408e-07)","(0.7504808902740479, -0.043706364929676056, -0.03476377949118614)","(0.718433678150177, 0.016115702688694, -0.06104452535510063)","(0.6985380053520203, 0.07614873349666595, -0.08426768332719803)","(0.6751992702484131, 0.1387578248977661, -0.10936593264341354)","(0.771979570388794, 0.09960128366947174, -0.061929672956466675)","(0.7454107403755188, 0.17794731259346008, -0.10510489344596863)","(0.7162919640541077, 0.22423210740089417, -0.13331486284732819)","(0.6862850189208984, 0.26293864846229553, -0.1506781429052353)","(0.8118157386779785, 0.10465633869171143, -0.06571195274591446)","(0.8047933578491211, 0.19753071665763855, -0.10566416382789612)","(0.7802053093910217, 0.25956782698631287, -0.12810441851615906)","(0.7546747922897339, 0.3096681237220764, -0.14194966852664948)","(0.8485230207443237, 0.08181265741586685, -0.07312159985303879)","(0.8647825717926025, 0.1767059862613678, -0.11243705451488495)","(0.8606627583503723, 0.24832823872566223, -0.13288567960262299)","(0.8496121764183044, 0.3119334280490875, -0.14452502131462097)","(0.8798273801803589, 0.04133658856153488, -0.08209613710641861)","(0.8990141749382019, 0.11119796335697174, -0.11655084788799286)","(0.9046486020088196, 0.16739177703857422, -0.13265655934810638)","(0.9045459032058716, 0.22061505913734436, -0.14220212399959564)",NEGATIVE
193,"(0.8059192299842834, -0.08824733644723892, 6.404605983334477e-07)","(0.7525856494903564, -0.05170854181051254, -0.03272870182991028)","(0.7186088562011719, 0.009752541780471802, -0.05761994794011116)","(0.6972537040710449, 0.07026201486587524, -0.07938975095748901)","(0.6744157075881958, 0.13153740763664246, -0.1020495593547821)","(0.7670289874076843, 0.08856812864542007, -0.06033921241760254)","(0.7369544506072998, 0.15123142302036285, -0.1038178876042366)","(0.7031409740447998, 0.16522684693336487, -0.13113363087177277)","(0.6686813831329346, 0.1694260537624359, -0.14724455773830414)","(0.8064765334129333, 0.09832827001810074, -0.06514427065849304)","(0.7987445592880249, 0.18994741141796112, -0.10483812540769577)","(0.769095242023468, 0.24668926000595093, -0.12526382505893707)","(0.7368444204330444, 0.291279137134552, -0.13784664869308472)","(0.8448687195777893, 0.07870849221944809, -0.07386567443609238)","(0.8608132600784302, 0.1761462390422821, -0.11297334730625153)","(0.8542068004608154, 0.2470901608467102, -0.13341879844665527)","(0.8393772840499878, 0.3109654486179352, -0.1453058421611786)","(0.877885103225708, 0.0395892933011055, -0.08394517004489899)","(0.8981592059135437, 0.10940477252006531, -0.11674831807613373)","(0.9037338495254517, 0.16621243953704834, -0.13177527487277985)","(0.9022354483604431, 0.22131776809692383, -0.14121048152446747)",NEGATIVE
194,"(0.8123331665992737, -0.07456986606121063, 6.429274321817502e-07)","(0.7552689909934998, -0.04558936506509781, -0.036885008215904236)","(0.7184733748435974, 0.009771622717380524, -0.06559066474437714)","(0.6910966634750366, 0.06658965349197388, -0.09022174775600433)","(0.6668415069580078, 0.1272006630897522, -0.11581294238567352)","(0.7648881077766418, 0.08997809886932373, -0.07531804591417313)","(0.7356090545654297, 0.1501878798007965, -0.12185262888669968)","(0.7028030157089233, 0.15765507519245148, -0.148617222905159)","(0.669122040271759, 0.15478947758674622, -0.16394345462322235)","(0.803558349609375, 0.10039858520030975, -0.07888391613960266)","(0.7929992079734802, 0.1898297667503357, -0.12250178307294846)","(0.7603806853294373, 0.24241799116134644, -0.1427677422761917)","(0.7244580984115601, 0.28258585929870605, -0.155119851231575)","(0.842673659324646, 0.08198649436235428, -0.08611074090003967)","(0.8553681373596191, 0.17883612215518951, -0.12761065363883972)","(0.8456127047538757, 0.24930833280086517, -0.1486978530883789)","(0.8263856172561646, 0.3116745352745056, -0.1613934487104416)","(0.8768367171287537, 0.043944139033555984, -0.09482046216726303)","(0.8950383067131042, 0.1131463497877121, -0.1294599324464798)","(0.8996405601501465, 0.17026318609714508, -0.14609946310520172)","(0.896521270275116, 0.22419525682926178, -0.1571318805217743)",NEGATIVE
195,"(0.8062393069267273, -0.07910589128732681, 6.578180204996897e-07)","(0.7528818249702454, -0.04737911373376846, -0.03320004418492317)","(0.7171175479888916, 0.013194262981414795, -0.057667531073093414)","(0.6908935904502869, 0.07240534573793411, -0.07877383381128311)","(0.663759708404541, 0.13077157735824585, -0.10078044980764389)","(0.76539146900177, 0.09202943742275238, -0.061495546251535416)","(0.7333168387413025, 0.1492084562778473, -0.10400228947401047)","(0.6999081373214722, 0.15776249766349792, -0.12998971343040466)","(0.6658238172531128, 0.15855059027671814, -0.14538438618183136)","(0.8034279942512512, 0.10389857739210129, -0.06547234207391739)","(0.7909601330757141, 0.19169354438781738, -0.10526435822248459)","(0.7591192722320557, 0.24376612901687622, -0.12452875077724457)","(0.7249220013618469, 0.2850342392921448, -0.13589631021022797)","(0.8421034812927246, 0.08559517562389374, -0.0733913853764534)","(0.8553043007850647, 0.1835627257823944, -0.1135820671916008)","(0.8451336026191711, 0.2523418068885803, -0.13434676826000214)","(0.8261048197746277, 0.31288331747055054, -0.1458687037229538)","(0.8757042288780212, 0.04643278568983078, -0.08251124620437622)","(0.8941446542739868, 0.11520171165466309, -0.11716599017381668)","(0.8979278802871704, 0.1711650788784027, -0.1335890144109726)","(0.895205020904541, 0.22401946783065796, -0.14356079697608948)",NEGATIVE
196,"(0.803182065486908, -0.08035330474376678, 6.916226880093745e-07)","(0.7496171593666077, -0.04695907235145569, -0.03638727217912674)","(0.7154813408851624, 0.013048931956291199, -0.06346292048692703)","(0.6917096972465515, 0.07390251010656357, -0.08636593073606491)","(0.6662811636924744, 0.13556702435016632, -0.11046870052814484)","(0.7645298838615417, 0.09073197096586227, -0.06982047855854034)","(0.7323787212371826, 0.14930202066898346, -0.11454404890537262)","(0.6977506875991821, 0.16219249367713928, -0.14118768274784088)","(0.6622328758239746, 0.16737022995948792, -0.15708357095718384)","(0.8028396368026733, 0.10124015063047409, -0.07324794679880142)","(0.7924124002456665, 0.19175195693969727, -0.11533322930335999)","(0.7614063620567322, 0.24638530611991882, -0.13557103276252747)","(0.7281152009963989, 0.2894723415374756, -0.14798177778720856)","(0.840988278388977, 0.08176476508378983, -0.08055408298969269)","(0.8560202717781067, 0.1804262101650238, -0.12267381697893143)","(0.8462785482406616, 0.2505608797073364, -0.1442715972661972)","(0.828295111656189, 0.31233465671539307, -0.15673166513442993)","(0.8744117021560669, 0.04223622381687164, -0.08916930109262466)","(0.8941534161567688, 0.11224214732646942, -0.12531918287277222)","(0.8982073068618774, 0.16941672563552856, -0.14284153282642365)","(0.8954245448112488, 0.22407597303390503, -0.15401341021060944)",NEGATIVE
197,"(0.8066644668579102, -0.07710156589746475, 7.690073857702373e-07)","(0.754533052444458, -0.04725808650255203, -0.03854261338710785)","(0.7197332978248596, 0.008890002965927124, -0.06705528497695923)","(0.6988970041275024, 0.06784755736589432, -0.09101449698209763)","(0.6756845116615295, 0.12996169924736023, -0.1166689395904541)","(0.7653194069862366, 0.08656639605760574, -0.07276630401611328)","(0.7321333289146423, 0.1476714313030243, -0.11748512089252472)","(0.6969776153564453, 0.17609578371047974, -0.14543884992599487)","(0.660381555557251, 0.19979190826416016, -0.16294951736927032)","(0.8048494458198547, 0.09896714985370636, -0.07566241919994354)","(0.7942265868186951, 0.18883514404296875, -0.11766323447227478)","(0.7651616334915161, 0.24652060866355896, -0.1386038362979889)","(0.7347910404205322, 0.2927991449832916, -0.15159395337104797)","(0.8432624936103821, 0.07939670979976654, -0.08222171664237976)","(0.8604893684387207, 0.17599797248840332, -0.12461759150028229)","(0.8529371023178101, 0.24845284223556519, -0.1455734372138977)","(0.8375558853149414, 0.3125394284725189, -0.1575026959180832)","(0.8769296407699585, 0.03969957306981087, -0.09029768407344818)","(0.8970675468444824, 0.11001215130090714, -0.12684057652950287)","(0.9022992253303528, 0.16727446019649506, -0.1434810310602188)","(0.9018079042434692, 0.22063717246055603, -0.15381471812725067)",NEGATIVE
198,"(0.8007563352584839, -0.0744170993566513, 8.183390036720084e-07)","(0.7483651041984558, -0.0402696430683136, -0.03544168919324875)","(0.7157638669013977, 0.016585126519203186, -0.06197237968444824)","(0.696536123752594, 0.0756344348192215, -0.08455336838960648)","(0.6744207143783569, 0.1372031718492508, -0.10923170298337936)","(0.7683894038200378, 0.09681201726198196, -0.06956686079502106)","(0.7414388656616211, 0.1741640716791153, -0.11275435239076614)","(0.712969958782196, 0.21840789914131165, -0.138811394572258)","(0.683548092842102, 0.2542264461517334, -0.1545795351266861)","(0.8085837364196777, 0.10274429619312286, -0.07289282977581024)","(0.8008859157562256, 0.19582697749137878, -0.11306504160165787)","(0.776314914226532, 0.25607407093048096, -0.13359874486923218)","(0.7504193782806396, 0.30337560176849365, -0.14634710550308228)","(0.8477527499198914, 0.0803600624203682, -0.07959073781967163)","(0.8650709390640259, 0.17920812964439392, -0.12016436457633972)","(0.8612488508224487, 0.25130248069763184, -0.14103958010673523)","(0.8491637706756592, 0.31375962495803833, -0.15312308073043823)","(0.8815369009971619, 0.03987967222929001, -0.08745180815458298)","(0.9034107327461243, 0.10918112099170685, -0.12397156655788422)","(0.9093950986862183, 0.16532206535339355, -0.14188972115516663)","(0.9096142053604126, 0.21877916157245636, -0.1528158187866211)",NEGATIVE
199,"(0.7967336177825928, -0.07897788286209106, 8.145556762428896e-07)","(0.7446809411048889, -0.03833422064781189, -0.03484315425157547)","(0.715979278087616, 0.0197756364941597, -0.06331582367420197)","(0.6945157647132874, 0.0771140530705452, -0.08881963044404984)","(0.6710003614425659, 0.14010243117809296, -0.11733290553092957)","(0.7709738612174988, 0.10684555768966675, -0.07287471741437912)","(0.7525920867919922, 0.1917993724346161, -0.11936122179031372)","(0.7290327548980713, 0.24414020776748657, -0.14836624264717102)","(0.7038328647613525, 0.2869807183742523, -0.16657651960849762)","(0.8105020523071289, 0.10657938569784164, -0.07912153750658035)","(0.8098446130752563, 0.20078584551811218, -0.1231641173362732)","(0.7882189154624939, 0.2645999789237976, -0.14782525599002838)","(0.7642078995704651, 0.3148418962955475, -0.1639830321073532)","(0.8481158018112183, 0.0783471092581749, -0.08864433318376541)","(0.8696653842926025, 0.17447426915168762, -0.1320488005876541)","(0.8681227564811707, 0.24864526093006134, -0.15606221556663513)","(0.8577016592025757, 0.3131564259529114, -0.17084695398807526)","(0.8799612522125244, 0.03328641504049301, -0.09933166950941086)","(0.9033653736114502, 0.10364154726266861, -0.13859952986240387)","(0.9093582630157471, 0.16234609484672546, -0.15906314551830292)","(0.9084500074386597, 0.2173299640417099, -0.1722649782896042)",NEGATIVE
