,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.382110595703125, 0.46634358167648315, 2.412165542864386e-07)","(0.47505414485931396, 0.447113037109375, -0.00808998104184866)","(0.5506888031959534, 0.3821001946926117, -0.01531593594700098)","(0.6141083240509033, 0.33039337396621704, -0.03159257397055626)","(0.6781511306762695, 0.3198363184928894, -0.049097903072834015)","(0.5097866654396057, 0.2326117902994156, 0.02374454215168953)","(0.5414032936096191, 0.13463367521762848, 0.0052571045234799385)","(0.5728809833526611, 0.08063581585884094, -0.006904633715748787)","(0.6024073362350464, 0.03982153534889221, -0.014905036427080631)","(0.4776969254016876, 0.21346816420555115, 0.008422907441854477)","(0.5338138937950134, 0.13430529832839966, -0.03257378935813904)","(0.5438998341560364, 0.21500800549983978, -0.047688454389572144)","(0.5318583846092224, 0.2832713723182678, -0.044119883328676224)","(0.43751364946365356, 0.2024681270122528, -0.011129137128591537)","(0.4950135052204132, 0.1502191722393036, -0.06217283755540848)","(0.49433302879333496, 0.25250351428985596, -0.06291764974594116)","(0.4741964042186737, 0.32210105657577515, -0.045450158417224884)","(0.3889288604259491, 0.20077458024024963, -0.03073485568165779)","(0.4499218761920929, 0.15289577841758728, -0.06655878573656082)","(0.4719703197479248, 0.2295665293931961, -0.061505019664764404)","(0.46741849184036255, 0.2957013249397278, -0.046539779752492905)",NEGATIVE
176,"(0.4064645767211914, 0.49781471490859985, 3.6745078091371397e-07)","(0.4969298541545868, 0.4809454381465912, -0.011179357767105103)","(0.5757267475128174, 0.411697119474411, -0.021729836240410805)","(0.6410164833068848, 0.36263424158096313, -0.04067403823137283)","(0.7070230841636658, 0.3581694960594177, -0.06050815060734749)","(0.5333663821220398, 0.26276305317878723, 0.020630452781915665)","(0.5642855167388916, 0.16621819138526917, 0.0009405091986991465)","(0.5953198075294495, 0.10871599614620209, -0.011708850041031837)","(0.6248797178268433, 0.067181795835495, -0.019810160622000694)","(0.5021704435348511, 0.24566513299942017, 0.006781359668821096)","(0.5584257245063782, 0.16652363538742065, -0.034393493086099625)","(0.5692642331123352, 0.24439994990825653, -0.0486358180642128)","(0.5579425096511841, 0.3129202425479889, -0.043987568467855453)","(0.46128788590431213, 0.23577538132667542, -0.011616559699177742)","(0.5208903551101685, 0.18313011527061462, -0.06078704074025154)","(0.5213955640792847, 0.28312787413597107, -0.06120096519589424)","(0.5021656155586243, 0.3520180881023407, -0.04383423551917076)","(0.4124195873737335, 0.23552975058555603, -0.030502358451485634)","(0.4745415151119232, 0.19409266114234924, -0.06464486569166183)","(0.4965801537036896, 0.2715367376804352, -0.060355909168720245)","(0.492793470621109, 0.3369801640510559, -0.04615510255098343)",NEGATIVE
177,"(0.43759727478027344, 0.5431457757949829, 2.9120630529178015e-07)","(0.5198127627372742, 0.5279386639595032, -0.01209527999162674)","(0.5949622988700867, 0.4581718444824219, -0.022730804979801178)","(0.6578340530395508, 0.41035428643226624, -0.040883101522922516)","(0.7221810221672058, 0.4024072289466858, -0.059479013085365295)","(0.5568363070487976, 0.29571130871772766, 0.01622021198272705)","(0.585349440574646, 0.19969218969345093, -0.0043322741985321045)","(0.6177864074707031, 0.14538058638572693, -0.01723507046699524)","(0.6483880877494812, 0.10653509199619293, -0.025602808222174644)","(0.5247659087181091, 0.28044402599334717, 0.0029696181882172823)","(0.5799787044525146, 0.20780357718467712, -0.03882075473666191)","(0.5873046517372131, 0.29296788573265076, -0.05234632268548012)","(0.5733737349510193, 0.36230355501174927, -0.047641534358263016)","(0.4843907058238983, 0.2720588743686676, -0.014711829833686352)","(0.5427915453910828, 0.22284729778766632, -0.06625914573669434)","(0.544211208820343, 0.3257672190666199, -0.06578843295574188)","(0.5250979661941528, 0.3948928117752075, -0.047745782881975174)","(0.43596920371055603, 0.2735653221607208, -0.032675113528966904)","(0.49973630905151367, 0.23620885610580444, -0.07016604393720627)","(0.5214717388153076, 0.31797823309898376, -0.06592199206352234)","(0.5163425803184509, 0.383882999420166, -0.051260173320770264)",NEGATIVE
178,"(0.4571230709552765, 0.5960193872451782, 2.720287852753245e-07)","(0.5379045009613037, 0.5807101726531982, -0.012182192876935005)","(0.6078840494155884, 0.5084667205810547, -0.023784035816788673)","(0.6691174507141113, 0.45719507336616516, -0.04291876405477524)","(0.7332948446273804, 0.45050010085105896, -0.06275198608636856)","(0.5701354146003723, 0.3508564531803131, 0.013115930370986462)","(0.595578134059906, 0.24771681427955627, -0.01022696029394865)","(0.6303507089614868, 0.192493736743927, -0.025403933599591255)","(0.6618469953536987, 0.15242457389831543, -0.0352444127202034)","(0.5398387312889099, 0.33757779002189636, -0.0010862781200557947)","(0.5910913348197937, 0.2535683512687683, -0.046524710953235626)","(0.6009594798088074, 0.3376103341579437, -0.06093517318367958)","(0.5876157283782959, 0.4082336723804474, -0.055891599506139755)","(0.5011686682701111, 0.329746276140213, -0.019715452566742897)","(0.5596350431442261, 0.276724636554718, -0.07374276965856552)","(0.5599329471588135, 0.37870779633522034, -0.07241331040859222)","(0.5378928780555725, 0.44551771879196167, -0.05299565941095352)","(0.45471879839897156, 0.3308018147945404, -0.03866042569279671)","(0.5213562250137329, 0.29654785990715027, -0.07624024897813797)","(0.539972722530365, 0.3777531683444977, -0.0704723596572876)","(0.5297777056694031, 0.43916264176368713, -0.054667480289936066)",NEGATIVE
179,"(0.449046790599823, 0.6420486569404602, 2.446905114084075e-07)","(0.5315325260162354, 0.627098798751831, -0.01116873323917389)","(0.6084564924240112, 0.5557497143745422, -0.022874142974615097)","(0.6727039217948914, 0.5123026967048645, -0.0424262210726738)","(0.7397068738937378, 0.5094764232635498, -0.0628739595413208)","(0.5750986933708191, 0.39751338958740234, 0.01265492383390665)","(0.607028603553772, 0.29795369505882263, -0.012362092733383179)","(0.6422394514083862, 0.24101485311985016, -0.028902828693389893)","(0.671769380569458, 0.19544878602027893, -0.04020696505904198)","(0.544726550579071, 0.3835994601249695, -0.003162682754918933)","(0.602988064289093, 0.30997994542121887, -0.051399003714323044)","(0.6114892363548279, 0.39997598528862, -0.06615596264600754)","(0.5943280458450317, 0.46730735898017883, -0.060945432633161545)","(0.5057562589645386, 0.37579548358917236, -0.023223936557769775)","(0.5712500214576721, 0.3321821689605713, -0.07985308021306992)","(0.571259081363678, 0.44067245721817017, -0.07585617154836655)","(0.5469998121261597, 0.504767894744873, -0.05397096648812294)","(0.4594435393810272, 0.37882018089294434, -0.043653517961502075)","(0.5298632979393005, 0.35430750250816345, -0.08398757129907608)","(0.5457150340080261, 0.44047850370407104, -0.07653123885393143)","(0.5316991806030273, 0.4993438124656677, -0.05868032947182655)",NEGATIVE
180,"(0.44593262672424316, 0.6969273686408997, 2.81136493640588e-07)","(0.5228977203369141, 0.680871844291687, -0.01796029694378376)","(0.59986412525177, 0.608506977558136, -0.03605728596448898)","(0.6650807857513428, 0.5618382692337036, -0.060921091586351395)","(0.7363884449005127, 0.559842050075531, -0.08620283752679825)","(0.5695303678512573, 0.44407233595848083, 0.004570906050503254)","(0.6015040874481201, 0.3430779278278351, -0.02547623962163925)","(0.6405235528945923, 0.2872515320777893, -0.04545426368713379)","(0.6735690236091614, 0.24432554841041565, -0.058438003063201904)","(0.5374891757965088, 0.42919063568115234, -0.008389699272811413)","(0.5994945168495178, 0.36766794323921204, -0.060542501509189606)","(0.6065356731414795, 0.4646990895271301, -0.07578732073307037)","(0.5866622924804688, 0.5332183837890625, -0.07030007243156433)","(0.49894148111343384, 0.42221179604530334, -0.02622724324464798)","(0.5657312870025635, 0.3879375457763672, -0.08409664034843445)","(0.5660697221755981, 0.4974595010280609, -0.0787508487701416)","(0.5406928062438965, 0.5612519979476929, -0.055857136845588684)","(0.4538815915584564, 0.4277142882347107, -0.04521971568465233)","(0.5233094692230225, 0.4103619158267975, -0.08562669903039932)","(0.5379785299301147, 0.49794021248817444, -0.07747723907232285)","(0.5209861397743225, 0.5558174252510071, -0.0588020496070385)",NEGATIVE
181,"(0.44341549277305603, 0.7386618852615356, 2.9045418159512337e-07)","(0.5203496217727661, 0.7160006761550903, -0.01612161286175251)","(0.598260223865509, 0.6415776610374451, -0.03402644023299217)","(0.6614010334014893, 0.5943366289138794, -0.05921720713376999)","(0.7303245067596436, 0.5945966243743896, -0.08475983142852783)","(0.5571601390838623, 0.46670347452163696, 0.004908071365207434)","(0.592302680015564, 0.3719307780265808, -0.027228066697716713)","(0.6324742436408997, 0.3194993734359741, -0.047838788479566574)","(0.6673048138618469, 0.2785415053367615, -0.060871582478284836)","(0.5197051167488098, 0.4522305727005005, -0.009959887713193893)","(0.5911396741867065, 0.4049098491668701, -0.06538452208042145)","(0.598492443561554, 0.512427568435669, -0.07919997721910477)","(0.5780995488166809, 0.5862759351730347, -0.07223974168300629)","(0.4797893762588501, 0.4480583071708679, -0.029917895793914795)","(0.5537934899330139, 0.42978471517562866, -0.09057845175266266)","(0.5517101883888245, 0.5464226603507996, -0.08318817615509033)","(0.5261040925979614, 0.614294171333313, -0.058413006365299225)","(0.4356837272644043, 0.4579848349094391, -0.05103214457631111)","(0.5113464593887329, 0.44837379455566406, -0.09139528125524521)","(0.5225680470466614, 0.5394681692123413, -0.08155521005392075)","(0.5051688551902771, 0.598773181438446, -0.06196419522166252)",NEGATIVE
182,"(0.43084460496902466, 0.7630523443222046, 3.0008430940142716e-07)","(0.5064424276351929, 0.7345872521400452, -0.01302401628345251)","(0.5868625640869141, 0.6594436764717102, -0.03207935765385628)","(0.6508587002754211, 0.614936351776123, -0.05877956748008728)","(0.7213344573974609, 0.6118089556694031, -0.08605554699897766)","(0.5344042181968689, 0.4653031527996063, 0.004101247526705265)","(0.5752182602882385, 0.38729149103164673, -0.0292319655418396)","(0.6188361644744873, 0.3392118811607361, -0.051258403807878494)","(0.6564627885818481, 0.3006422519683838, -0.06514293700456619)","(0.4951774477958679, 0.4491760730743408, -0.012067681178450584)","(0.5804332494735718, 0.4323508143424988, -0.06291211396455765)","(0.5893730521202087, 0.543229341506958, -0.0733112320303917)","(0.5676783323287964, 0.6088997721672058, -0.06596585363149643)","(0.45746883749961853, 0.45193377137184143, -0.0330403707921505)","(0.5410674214363098, 0.4641000032424927, -0.08764754235744476)","(0.5373731255531311, 0.5775819420814514, -0.07761484384536743)","(0.510215699672699, 0.635226845741272, -0.053524043411016464)","(0.41912877559661865, 0.4743730425834656, -0.055434808135032654)","(0.5008066892623901, 0.47902560234069824, -0.08894135802984238)","(0.5111979842185974, 0.5643781423568726, -0.07603372633457184)","(0.4918093681335449, 0.6148431301116943, -0.05585138872265816)",NEGATIVE
183,"(0.4120088517665863, 0.7726553678512573, 3.4819944971786754e-07)","(0.4925610423088074, 0.7486501932144165, -0.014490294270217419)","(0.576260507106781, 0.6688519716262817, -0.03153716027736664)","(0.641677737236023, 0.6218262314796448, -0.05499245971441269)","(0.7085085511207581, 0.6151555776596069, -0.0787941962480545)","(0.523564875125885, 0.47081196308135986, -0.0005434670019894838)","(0.5614975094795227, 0.3932424783706665, -0.030182041227817535)","(0.6021681427955627, 0.34615665674209595, -0.049558043479919434)","(0.6375092267990112, 0.3071465492248535, -0.06262049823999405)","(0.48118382692337036, 0.45468077063560486, -0.015444357879459858)","(0.5676661133766174, 0.430976539850235, -0.06368932127952576)","(0.5862700343132019, 0.5387517213821411, -0.07341963052749634)","(0.5716667771339417, 0.6075939536094666, -0.06660464406013489)","(0.4394915699958801, 0.4623298645019531, -0.034648481756448746)","(0.5254824161529541, 0.4769226312637329, -0.08740781992673874)","(0.5257948637008667, 0.5890741944313049, -0.07893539220094681)","(0.498963862657547, 0.6473649740219116, -0.0570228174328804)","(0.39701730012893677, 0.4914288818836212, -0.05533754825592041)","(0.4828449487686157, 0.5029352903366089, -0.08828801661729813)","(0.49586230516433716, 0.5891232490539551, -0.07748675346374512)","(0.4766218066215515, 0.6404929161071777, -0.05951151251792908)",NEGATIVE
184,"(0.3980039358139038, 0.7710897326469421, 3.50200338061768e-07)","(0.4793224334716797, 0.742834746837616, -0.018290920183062553)","(0.5588915944099426, 0.6637064814567566, -0.035200830549001694)","(0.6240993738174438, 0.6151337623596191, -0.057751789689064026)","(0.6913819909095764, 0.6056290864944458, -0.08005551993846893)","(0.5126928687095642, 0.48172470927238464, -0.0018283837707713246)","(0.5466147065162659, 0.39523226022720337, -0.030292270705103874)","(0.5827226042747498, 0.3470394015312195, -0.04830044135451317)","(0.6119856834411621, 0.3048127591609955, -0.0603615827858448)","(0.4715898036956787, 0.46816790103912354, -0.01379993837326765)","(0.5500752925872803, 0.4295911192893982, -0.06409674137830734)","(0.5663862228393555, 0.5290024876594543, -0.07575345784425735)","(0.5500761866569519, 0.5941057205200195, -0.0694698691368103)","(0.4288226068019867, 0.4714847207069397, -0.03044051118195057)","(0.5065694451332092, 0.47384878993034363, -0.08489401638507843)","(0.5063530206680298, 0.5808343887329102, -0.07922972738742828)","(0.4796674847602844, 0.6369754076004028, -0.058569345623254776)","(0.3842788338661194, 0.49285125732421875, -0.04875066876411438)","(0.4637147784233093, 0.503534734249115, -0.08372652530670166)","(0.47469496726989746, 0.5883235931396484, -0.07634909451007843)","(0.4546229839324951, 0.6384352445602417, -0.0605594664812088)",NEGATIVE
185,"(0.39097097516059875, 0.7648310661315918, 2.3059543252657022e-07)","(0.47319671511650085, 0.7286204695701599, -0.01748211868107319)","(0.5471863746643066, 0.654834508895874, -0.03504673391580582)","(0.6096473336219788, 0.6048453450202942, -0.0594472773373127)","(0.675192654132843, 0.5919361114501953, -0.08244261890649796)","(0.5047720670700073, 0.48181360960006714, 0.003186342306435108)","(0.5524986982345581, 0.40806278586387634, -0.03311644122004509)","(0.5853049159049988, 0.40572062134742737, -0.05551468953490257)","(0.6017411351203918, 0.40798330307006836, -0.06694334745407104)","(0.46193528175354004, 0.46550658345222473, -0.010036932304501534)","(0.5349591374397278, 0.41338005661964417, -0.060623347759246826)","(0.5496854782104492, 0.512259304523468, -0.07391273975372314)","(0.5358154773712158, 0.5820672512054443, -0.06838369369506836)","(0.416668176651001, 0.4671599864959717, -0.02920864336192608)","(0.493503600358963, 0.46259209513664246, -0.08478008210659027)","(0.4904114603996277, 0.5713098645210266, -0.08054214715957642)","(0.4647548794746399, 0.6311281323432922, -0.06003217399120331)","(0.369299978017807, 0.4876972734928131, -0.04997672885656357)","(0.4471825659275055, 0.49137526750564575, -0.08502237498760223)","(0.4581223726272583, 0.5761240720748901, -0.07682978361845016)","(0.4415450692176819, 0.6278441548347473, -0.06001129001379013)",NEGATIVE
186,"(0.3881663680076599, 0.756859302520752, 9.197164985152995e-08)","(0.47389668226242065, 0.7153187990188599, -0.020549386739730835)","(0.5481650233268738, 0.6408308744430542, -0.039508819580078125)","(0.6113781929016113, 0.5906801223754883, -0.06523462384939194)","(0.6768707036972046, 0.5890380144119263, -0.0881684273481369)","(0.506618320941925, 0.48116010427474976, 0.007107495330274105)","(0.5623304843902588, 0.42806851863861084, -0.037833306938409805)","(0.5873841047286987, 0.4784547686576843, -0.067204549908638)","(0.593417763710022, 0.5215123295783997, -0.08038514852523804)","(0.4624183177947998, 0.46277356147766113, -0.005034129600971937)","(0.5241353511810303, 0.40600475668907166, -0.05784723907709122)","(0.5332953929901123, 0.5090994834899902, -0.07409435510635376)","(0.5187565088272095, 0.5800201296806335, -0.07022934406995773)","(0.41400593519210815, 0.4605857729911804, -0.024940868839621544)","(0.48667576909065247, 0.44715818762779236, -0.08278095722198486)","(0.4801085293292999, 0.5600883960723877, -0.0806528702378273)","(0.4517068564891815, 0.6210834980010986, -0.06058838218450546)","(0.3621331751346588, 0.4758874773979187, -0.04664365574717522)","(0.4407225251197815, 0.4739530086517334, -0.08208001405000687)","(0.44900017976760864, 0.5603519678115845, -0.07377119362354279)","(0.43000319600105286, 0.6114122271537781, -0.05640585720539093)",NEGATIVE
187,"(0.3855712115764618, 0.7335169911384583, 1.5478315162908984e-07)","(0.4678362309932709, 0.7007850408554077, -0.024314234033226967)","(0.5461124181747437, 0.6292378306388855, -0.04340346157550812)","(0.6105883121490479, 0.5782684087753296, -0.06804198026657104)","(0.6701911091804504, 0.5672737956047058, -0.08915974199771881)","(0.5025310516357422, 0.4752330183982849, 0.006164158694446087)","(0.5622545480728149, 0.4325205087661743, -0.044088199734687805)","(0.5814356207847595, 0.4996301829814911, -0.07771806418895721)","(0.5821244716644287, 0.5635731816291809, -0.09111476689577103)","(0.45911428332328796, 0.45626044273376465, -0.003645059186965227)","(0.5203303098678589, 0.3820964992046356, -0.05811784788966179)","(0.5294145345687866, 0.4720214009284973, -0.07791692763566971)","(0.5176923274993896, 0.5379126071929932, -0.07557504624128342)","(0.41109293699264526, 0.4525289237499237, -0.021741805598139763)","(0.4827648103237152, 0.4280944764614105, -0.08216770738363266)","(0.47633370757102966, 0.5414415597915649, -0.08179277181625366)","(0.44871723651885986, 0.6000735759735107, -0.06143122911453247)","(0.3595309257507324, 0.464716374874115, -0.04143400862812996)","(0.43712112307548523, 0.4547983407974243, -0.07741421461105347)","(0.4422760009765625, 0.5401436686515808, -0.06720791012048721)","(0.4208715558052063, 0.5873391032218933, -0.047774843871593475)",NEGATIVE
