,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.1531706005334854, 0.06194254755973816, -4.1460785382696486e-07)","(0.2258760631084442, 0.13151171803474426, -0.01581525057554245)","(0.289333701133728, 0.2196458876132965, -0.042011164128780365)","(0.3340831696987152, 0.2741093337535858, -0.07458808273077011)","(0.35937103629112244, 0.31506332755088806, -0.10354973375797272)","(0.227886363863945, 0.37472936511039734, -0.013416316360235214)","(0.24585488438606262, 0.48618409037590027, -0.06994785368442535)","(0.29685261845588684, 0.4579061269760132, -0.10922324657440186)","(0.3335822820663452, 0.4046914577484131, -0.128175750374794)","(0.18248669803142548, 0.3730975091457367, -0.03156412020325661)","(0.21654091775417328, 0.5023506879806519, -0.08963224291801453)","(0.2853524088859558, 0.48699951171875, -0.11706104874610901)","(0.33140185475349426, 0.4492853879928589, -0.1256573498249054)","(0.1364351361989975, 0.3490031957626343, -0.0571107380092144)","(0.18287867307662964, 0.4348829984664917, -0.11003566533327103)","(0.26480773091316223, 0.3980722725391388, -0.12348637729883194)","(0.32183992862701416, 0.3525192141532898, -0.12006320059299469)","(0.08842914551496506, 0.30692559480667114, -0.08424149453639984)","(0.1034184992313385, 0.39946448802948, -0.11740728467702866)","(0.15167535841464996, 0.4073450565338135, -0.12493836879730225)","(0.19815653562545776, 0.4004973769187927, -0.12417849898338318)",POSITIVE
133,"(0.15474063158035278, 0.06239268183708191, -4.270054034805071e-07)","(0.22636628150939941, 0.1236717700958252, -0.013820984400808811)","(0.2916561961174011, 0.21391451358795166, -0.03830554708838463)","(0.3350442051887512, 0.2705969214439392, -0.06917782127857208)","(0.36038947105407715, 0.3106082081794739, -0.09668894112110138)","(0.2347089797258377, 0.3632924258708954, -0.014644434675574303)","(0.26160648465156555, 0.4582827687263489, -0.06909584254026413)","(0.31458523869514465, 0.4175220727920532, -0.10686611384153366)","(0.3490898609161377, 0.35804101824760437, -0.125895157456398)","(0.18828262388706207, 0.36837059259414673, -0.03430439531803131)","(0.21895435452461243, 0.5051342844963074, -0.08926557004451752)","(0.28656086325645447, 0.49687325954437256, -0.11571071296930313)","(0.3288726806640625, 0.4646727442741394, -0.12485972046852112)","(0.1408313512802124, 0.3461357355117798, -0.06068212911486626)","(0.18222372233867645, 0.4413628578186035, -0.11172539740800858)","(0.26281291246414185, 0.40859001874923706, -0.12589450180530548)","(0.3171103596687317, 0.36571651697158813, -0.1243891566991806)","(0.09229432791471481, 0.30169591307640076, -0.088432677090168)","(0.10015278309583664, 0.39109861850738525, -0.12138526886701584)","(0.14824485778808594, 0.3998141884803772, -0.12985451519489288)","(0.19520604610443115, 0.3945918679237366, -0.13080275058746338)",POSITIVE
134,"(0.15444131195545197, 0.06310051679611206, -3.6107616097069695e-07)","(0.22364042699337006, 0.11815586686134338, -0.011407817713916302)","(0.2860911190509796, 0.20472469925880432, -0.03530752658843994)","(0.3304256200790405, 0.2527097463607788, -0.0665089562535286)","(0.36942338943481445, 0.27698570489883423, -0.09583351016044617)","(0.23864509165287018, 0.3636103570461273, -0.012530849315226078)","(0.2628694772720337, 0.46410098671913147, -0.06978499889373779)","(0.31417858600616455, 0.4366700053215027, -0.11233881115913391)","(0.35297891497612, 0.38759535551071167, -0.13377103209495544)","(0.19163991510868073, 0.36637765169143677, -0.03473537787795067)","(0.2182813435792923, 0.5089200735092163, -0.0896054208278656)","(0.2839237451553345, 0.5069324970245361, -0.11880765855312347)","(0.3281867802143097, 0.47778838872909546, -0.12951059639453888)","(0.14301176369190216, 0.34111839532852173, -0.06340957432985306)","(0.17563927173614502, 0.4409351944923401, -0.11343754082918167)","(0.2528097927570343, 0.412358820438385, -0.1282355934381485)","(0.3067629039287567, 0.3729857802391052, -0.12666787207126617)","(0.09389510005712509, 0.29479092359542847, -0.09336582571268082)","(0.10289208590984344, 0.3886117935180664, -0.12378367781639099)","(0.15099848806858063, 0.39701956510543823, -0.129263773560524)","(0.19607578217983246, 0.38991284370422363, -0.127676323056221)",POSITIVE
135,"(0.15337392687797546, 0.06526574492454529, -2.0786532672900648e-07)","(0.22504965960979462, 0.12163251638412476, -0.017473340034484863)","(0.2860351800918579, 0.2029990255832672, -0.045408736914396286)","(0.33099818229675293, 0.24596929550170898, -0.07953661680221558)","(0.3745309114456177, 0.27204346656799316, -0.11247832328081131)","(0.2456352412700653, 0.3633668124675751, -0.018850959837436676)","(0.28453129529953003, 0.44904625415802, -0.08057267963886261)","(0.3317638337612152, 0.4396730065345764, -0.12817057967185974)","(0.3699612617492676, 0.40865445137023926, -0.1528710126876831)","(0.19687595963478088, 0.3702487349510193, -0.04020417481660843)","(0.22560150921344757, 0.5061079263687134, -0.09731519967317581)","(0.28579115867614746, 0.5157020092010498, -0.1299172192811966)","(0.32976406812667847, 0.49787479639053345, -0.14356857538223267)","(0.14572963118553162, 0.3435020446777344, -0.06848034262657166)","(0.1741129457950592, 0.4429400861263275, -0.12265988439321518)","(0.24820491671562195, 0.4165605306625366, -0.1392236053943634)","(0.30223166942596436, 0.3817509412765503, -0.13816480338573456)","(0.09606891870498657, 0.2918543219566345, -0.0984344482421875)","(0.10224617272615433, 0.3831208050251007, -0.13324573636054993)","(0.148536816239357, 0.3962078094482422, -0.1400250494480133)","(0.19350565969944, 0.393979549407959, -0.1383524090051651)",POSITIVE
136,"(0.15730397403240204, 0.06495082378387451, -2.835264751865907e-07)","(0.22449718415737152, 0.12215495109558105, -0.008924604393541813)","(0.28373900055885315, 0.2113981395959854, -0.029690423980355263)","(0.32317668199539185, 0.26221227645874023, -0.05809396132826805)","(0.36291491985321045, 0.2813093364238739, -0.08545628935098648)","(0.24470768868923187, 0.3594273626804352, -0.0076005104929208755)","(0.2878551185131073, 0.4342729449272156, -0.06379242241382599)","(0.3344328999519348, 0.40661999583244324, -0.10654526948928833)","(0.3652147650718689, 0.35999977588653564, -0.12811678647994995)","(0.19729259610176086, 0.36935409903526306, -0.031093312427401543)","(0.23044171929359436, 0.5077250003814697, -0.0812559649348259)","(0.29221683740615845, 0.5186409950256348, -0.10874117165803909)","(0.33460211753845215, 0.5008095502853394, -0.11966424435377121)","(0.1466035097837448, 0.3468073010444641, -0.0609620064496994)","(0.17829164862632751, 0.4392457604408264, -0.10911387950181961)","(0.25209057331085205, 0.41097933053970337, -0.12327206879854202)","(0.304214745759964, 0.37704211473464966, -0.12188165634870529)","(0.09624309092760086, 0.2982936501502991, -0.09197203069925308)","(0.10552092641592026, 0.3854841887950897, -0.12148332595825195)","(0.1525094211101532, 0.3957350254058838, -0.12563419342041016)","(0.1975010335445404, 0.3934926986694336, -0.12329831719398499)",POSITIVE
137,"(0.1552216112613678, 0.060189664363861084, -4.6661330088682007e-07)","(0.2269752472639084, 0.12634411454200745, -0.009895922616124153)","(0.2879217267036438, 0.21756064891815186, -0.03197019174695015)","(0.32788580656051636, 0.27055060863494873, -0.06123845651745796)","(0.3585541844367981, 0.3109535872936249, -0.08763926476240158)","(0.23238494992256165, 0.36347854137420654, -0.008981500752270222)","(0.2635681629180908, 0.457775354385376, -0.06229153648018837)","(0.313873291015625, 0.419045627117157, -0.10084081441164017)","(0.34899216890335083, 0.36142316460609436, -0.1199595108628273)","(0.18914392590522766, 0.3662464916706085, -0.029059667140245438)","(0.22489076852798462, 0.4936167001724243, -0.08220215141773224)","(0.29299238324165344, 0.4875819683074951, -0.1096237450838089)","(0.3401116132736206, 0.45985719561576843, -0.1199629008769989)","(0.14345209300518036, 0.3444339632987976, -0.05555570870637894)","(0.1887914538383484, 0.4299089014530182, -0.10501778870820999)","(0.2705947160720825, 0.3948243260383606, -0.11911579966545105)","(0.3282269537448883, 0.3537456691265106, -0.11750674247741699)","(0.09524323046207428, 0.3027903437614441, -0.08304879069328308)","(0.1062922403216362, 0.3924741744995117, -0.1139766052365303)","(0.15354283154010773, 0.40126460790634155, -0.12099607288837433)","(0.19957923889160156, 0.3969789743423462, -0.12081446498632431)",POSITIVE
138,"(0.15799511969089508, 0.06323233246803284, -4.501182786498248e-07)","(0.22615216672420502, 0.1256694793701172, -0.011298620142042637)","(0.2889958620071411, 0.21620342135429382, -0.03252479434013367)","(0.33025962114334106, 0.2724817991256714, -0.06055150926113129)","(0.35691630840301514, 0.31597137451171875, -0.08542965352535248)","(0.23482713103294373, 0.3665976822376251, -0.006497103255242109)","(0.258422315120697, 0.4581199884414673, -0.05879727751016617)","(0.3053949475288391, 0.4243043065071106, -0.09652896970510483)","(0.3424830734729767, 0.36922577023506165, -0.11545777320861816)","(0.1904863864183426, 0.37089160084724426, -0.025142528116703033)","(0.2271469533443451, 0.49203217029571533, -0.07756514847278595)","(0.29096463322639465, 0.4889177978038788, -0.10507623851299286)","(0.33731910586357117, 0.46612876653671265, -0.11586546897888184)","(0.14365550875663757, 0.3506263196468353, -0.05053431913256645)","(0.19077317416667938, 0.43282878398895264, -0.10169608145952225)","(0.26490354537963867, 0.39551472663879395, -0.11614961177110672)","(0.3189164400100708, 0.35432785749435425, -0.11437858641147614)","(0.09441058337688446, 0.30942702293395996, -0.0769120305776596)","(0.10881736874580383, 0.391234427690506, -0.11049485206604004)","(0.15347716212272644, 0.3990769386291504, -0.1191522404551506)","(0.19851724803447723, 0.39830803871154785, -0.11967495083808899)",POSITIVE
139,"(0.15154796838760376, 0.061536967754364014, -4.670171733778261e-07)","(0.21982990205287933, 0.11754453182220459, -0.007553891744464636)","(0.28024113178253174, 0.20472748577594757, -0.026382386684417725)","(0.31942909955978394, 0.2566075026988983, -0.05268241837620735)","(0.3612729012966156, 0.2889185845851898, -0.07679606229066849)","(0.23785419762134552, 0.359067440032959, -0.0028792174998670816)","(0.2686278223991394, 0.43946611881256104, -0.053146276623010635)","(0.3164960741996765, 0.4030275046825409, -0.09035380929708481)","(0.3536975085735321, 0.3486678898334503, -0.1097288578748703)","(0.19416333734989166, 0.36878418922424316, -0.023275936022400856)","(0.23338450491428375, 0.4861699938774109, -0.07104839384555817)","(0.29675745964050293, 0.4880811870098114, -0.09798116981983185)","(0.34342074394226074, 0.4723970293998718, -0.11059921979904175)","(0.14648354053497314, 0.3514004945755005, -0.05001141130924225)","(0.191534623503685, 0.4326176345348358, -0.09773020446300507)","(0.26450419425964355, 0.4007886052131653, -0.11283573508262634)","(0.3184205889701843, 0.36624038219451904, -0.11353610455989838)","(0.09598171710968018, 0.3103543519973755, -0.07755956798791885)","(0.1084781289100647, 0.3899325132369995, -0.10990751534700394)","(0.1516176164150238, 0.3988591730594635, -0.11866064369678497)","(0.19577766954898834, 0.3994871973991394, -0.12028571963310242)",POSITIVE
140,"(0.15616090595722198, 0.06833405792713165, -2.3729404574623914e-07)","(0.22296468913555145, 0.1198543906211853, -0.010771050117909908)","(0.2819629907608032, 0.2000599503517151, -0.03413645923137665)","(0.32154425978660583, 0.24557608366012573, -0.06469623744487762)","(0.3665079176425934, 0.2685679495334625, -0.0944816842675209)","(0.2453475445508957, 0.3613467812538147, -0.008598399348556995)","(0.28892433643341064, 0.4360252618789673, -0.06403323262929916)","(0.333535373210907, 0.4070327877998352, -0.10756692290306091)","(0.3676425516605377, 0.3577995300292969, -0.13000628352165222)","(0.19869868457317352, 0.3729073405265808, -0.030076660215854645)","(0.23331484198570251, 0.5012928247451782, -0.08135462552309036)","(0.29008689522743225, 0.5131323933601379, -0.11253827810287476)","(0.3330731689929962, 0.500002920627594, -0.12613052129745483)","(0.14784923195838928, 0.3534632623195648, -0.05763750895857811)","(0.1877145618200302, 0.4389137625694275, -0.10708429664373398)","(0.2565211057662964, 0.40694934129714966, -0.12291697412729263)","(0.30751851201057434, 0.3722662627696991, -0.12238888442516327)","(0.09576782584190369, 0.3080706298351288, -0.08624144643545151)","(0.11030416190624237, 0.3884950876235962, -0.11761306971311569)","(0.15161822736263275, 0.39901354908943176, -0.1231861561536789)","(0.19268189370632172, 0.40200096368789673, -0.12130250036716461)",POSITIVE
141,"(0.15349340438842773, 0.06624147295951843, -2.2518530329307396e-07)","(0.22390523552894592, 0.1242334246635437, -0.011129097081720829)","(0.28417330980300903, 0.20719075202941895, -0.032821230590343475)","(0.32571446895599365, 0.2516099810600281, -0.06176942214369774)","(0.3618869185447693, 0.28210628032684326, -0.09020300954580307)","(0.2429368644952774, 0.3593752980232239, -0.007766569033265114)","(0.28850090503692627, 0.42969396710395813, -0.0616823248565197)","(0.33508288860321045, 0.42067664861679077, -0.10432951152324677)","(0.3764190077781677, 0.39037394523620605, -0.126384899020195)","(0.1972455382347107, 0.3712350130081177, -0.028846848756074905)","(0.2318592369556427, 0.49351924657821655, -0.07638255506753922)","(0.28746268153190613, 0.5163623094558716, -0.10628043860197067)","(0.33267301321029663, 0.5154685974121094, -0.12067218869924545)","(0.14682787656784058, 0.3519231081008911, -0.05617482215166092)","(0.18403391540050507, 0.43616247177124023, -0.10479971021413803)","(0.25541603565216064, 0.4122278690338135, -0.12115268409252167)","(0.3099023699760437, 0.3835434019565582, -0.12154936790466309)","(0.09559889882802963, 0.3071293234825134, -0.08458659052848816)","(0.10981435328722, 0.39013978838920593, -0.11596404016017914)","(0.1544531285762787, 0.39975735545158386, -0.12136605381965637)","(0.1982576698064804, 0.3970664441585541, -0.1195729672908783)",POSITIVE
142,"(0.1576482355594635, 0.07245223224163055, -2.1989920639953198e-07)","(0.22087781131267548, 0.12263725697994232, -0.006296240258961916)","(0.27918705344200134, 0.21088409423828125, -0.024191003292798996)","(0.31442803144454956, 0.2623206377029419, -0.049414120614528656)","(0.3581105172634125, 0.28447896242141724, -0.07423221319913864)","(0.24532008171081543, 0.3610896170139313, -0.0028796966653317213)","(0.2945191562175751, 0.4150928258895874, -0.053766265511512756)","(0.3346092402935028, 0.3859858512878418, -0.09400936216115952)","(0.3610319495201111, 0.34317871928215027, -0.11525473743677139)","(0.19976960122585297, 0.3772628903388977, -0.02595083974301815)","(0.23750457167625427, 0.5040004253387451, -0.07338748127222061)","(0.2924004793167114, 0.5251988172531128, -0.10183125734329224)","(0.3341737389564514, 0.5223468542098999, -0.11403438448905945)","(0.14900663495063782, 0.3599209785461426, -0.054496392607688904)","(0.19452433288097382, 0.440084844827652, -0.10212630778551102)","(0.26384857296943665, 0.4154866933822632, -0.11682504415512085)","(0.3152097463607788, 0.39028024673461914, -0.11620504409074783)","(0.09768589586019516, 0.31355857849121094, -0.08364803344011307)","(0.11173512786626816, 0.39151445031166077, -0.11406639963388443)","(0.15113180875778198, 0.4030487537384033, -0.1183324009180069)","(0.19002075493335724, 0.4095330834388733, -0.11598560959100723)",POSITIVE
143,"(0.15050458908081055, 0.0653376579284668, -4.638350219465792e-07)","(0.22177596390247345, 0.12880706787109375, -0.0069543179124593735)","(0.28096210956573486, 0.21272426843643188, -0.026455605402588844)","(0.3199366331100464, 0.26087620854377747, -0.05369225889444351)","(0.35645344853401184, 0.29836830496788025, -0.08007515966892242)","(0.23013295233249664, 0.3643702268600464, -0.0036342015955597162)","(0.28378576040267944, 0.42726564407348633, -0.05287492275238037)","(0.33037474751472473, 0.38677549362182617, -0.0924893319606781)","(0.36298367381095886, 0.331951767206192, -0.11394539475440979)","(0.1893157958984375, 0.3762516975402832, -0.025290459394454956)","(0.2404700070619583, 0.4897429943084717, -0.06981318444013596)","(0.30548417568206787, 0.4967265725135803, -0.09844180941581726)","(0.3542275130748749, 0.4871758222579956, -0.11362004280090332)","(0.14282724261283875, 0.35975679755210876, -0.05249105393886566)","(0.1945204734802246, 0.4432731866836548, -0.09662128984928131)","(0.26969629526138306, 0.4148925542831421, -0.11113890260457993)","(0.32543647289276123, 0.38515281677246094, -0.1129712238907814)","(0.09458722174167633, 0.31818050146102905, -0.08069907128810883)","(0.11325141042470932, 0.39897873997688293, -0.10959764569997787)","(0.15672816336154938, 0.408344566822052, -0.11437638103961945)","(0.20032906532287598, 0.4102593660354614, -0.11374405026435852)",POSITIVE
144,"(0.1539027839899063, 0.06718593835830688, -4.1960669250329374e-07)","(0.2238484025001526, 0.12491297721862793, -0.005821291822940111)","(0.2841704189777374, 0.21184685826301575, -0.02314918115735054)","(0.32267531752586365, 0.261909157037735, -0.048103537410497665)","(0.362509161233902, 0.2942846417427063, -0.07231252640485764)","(0.23742030560970306, 0.36375361680984497, -0.002210719045251608)","(0.2896535396575928, 0.4198196530342102, -0.048087671399116516)","(0.33347663283348083, 0.3764371871948242, -0.08363480120897293)","(0.36464154720306396, 0.32182154059410095, -0.10279381275177002)","(0.19460034370422363, 0.37703490257263184, -0.024177884683012962)","(0.24250587821006775, 0.4912376403808594, -0.06858517974615097)","(0.3043592870235443, 0.5024474263191223, -0.096865214407444)","(0.3516935408115387, 0.49797171354293823, -0.11130356788635254)","(0.1462412029504776, 0.3611970543861389, -0.0513482391834259)","(0.19706997275352478, 0.4421839118003845, -0.09784384071826935)","(0.2699141204357147, 0.41750484704971313, -0.11518434435129166)","(0.3241173326969147, 0.39358359575271606, -0.11816976964473724)","(0.09619905054569244, 0.3199033737182617, -0.07885894924402237)","(0.1159256175160408, 0.39921659231185913, -0.11073561012744904)","(0.15797340869903564, 0.40863028168678284, -0.11794503778219223)","(0.20011653006076813, 0.41336962580680847, -0.11864200979471207)",POSITIVE
