,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.9207981824874878, 0.7112984657287598, 1.4934960290702293e-07)","(0.8150675892829895, 0.6990257501602173, -0.050250399857759476)","(0.7246606945991516, 0.6593639850616455, -0.08105036616325378)","(0.663460373878479, 0.6025151610374451, -0.11383694410324097)","(0.6216603517532349, 0.5433604717254639, -0.13888554275035858)","(0.6824681758880615, 0.5489266514778137, -0.02157389186322689)","(0.6141058802604675, 0.5049416422843933, -0.09093914926052094)","(0.5909135341644287, 0.4897288382053375, -0.14529334008693695)","(0.6068112254142761, 0.5097786784172058, -0.1704494059085846)","(0.7413278222084045, 0.5010617971420288, -0.025417830795049667)","(0.673442542552948, 0.41145947575569153, -0.0877213180065155)","(0.6454806923866272, 0.3986751437187195, -0.13464757800102234)","(0.6616846323013306, 0.43958184123039246, -0.15458738803863525)","(0.8174383640289307, 0.47828322649002075, -0.039475128054618835)","(0.768998920917511, 0.3911028206348419, -0.08918865025043488)","(0.7473421692848206, 0.383003830909729, -0.10775027424097061)","(0.7542510032653809, 0.42381253838539124, -0.10644639283418655)","(0.9036794900894165, 0.47378915548324585, -0.05973629280924797)","(0.8926529288291931, 0.39052361249923706, -0.09492214024066925)","(0.8677348494529724, 0.3571416139602661, -0.10877034068107605)","(0.8536729216575623, 0.3677314519882202, -0.10683729499578476)",POSITIVE
113,"(0.9188430309295654, 0.7060844898223877, 3.82548222432888e-07)","(0.8182128667831421, 0.7048662304878235, -0.051923345774412155)","(0.7223023176193237, 0.670052170753479, -0.08569658547639847)","(0.648637056350708, 0.6255537271499634, -0.12095367908477783)","(0.5810397863388062, 0.5952250957489014, -0.1509406417608261)","(0.6869036555290222, 0.5343766212463379, -0.031157778576016426)","(0.6169266700744629, 0.4844777584075928, -0.1008673682808876)","(0.5736842751502991, 0.45546579360961914, -0.15895679593086243)","(0.5605811476707458, 0.46081915497779846, -0.1897391825914383)","(0.748532772064209, 0.4886816740036011, -0.037638869136571884)","(0.6873669624328613, 0.40032705664634705, -0.10715405642986298)","(0.6420974731445312, 0.37558513879776, -0.15769581496715546)","(0.6367872953414917, 0.409709632396698, -0.18022073805332184)","(0.8237770795822144, 0.47086673974990845, -0.05390137434005737)","(0.7818107008934021, 0.38405081629753113, -0.10649888962507248)","(0.7477238178253174, 0.3730948269367218, -0.1257627159357071)","(0.7361044883728027, 0.40539050102233887, -0.12543809413909912)","(0.9105782508850098, 0.4717480540275574, -0.07655402272939682)","(0.9065138101577759, 0.3902541995048523, -0.11249564588069916)","(0.8828029632568359, 0.35125455260276794, -0.12816409766674042)","(0.8605619668960571, 0.34699368476867676, -0.12907926738262177)",POSITIVE
114,"(0.9178428649902344, 0.7009641528129578, 1.944009255794299e-07)","(0.8174801468849182, 0.6964754462242126, -0.05316197872161865)","(0.7205004096031189, 0.6545597910881042, -0.08737679570913315)","(0.6356877088546753, 0.60966956615448, -0.12367929518222809)","(0.5648908019065857, 0.5800997614860535, -0.15230928361415863)","(0.6725860238075256, 0.5361881256103516, -0.029609162360429764)","(0.5807889699935913, 0.4686136543750763, -0.10875777155160904)","(0.57581627368927, 0.4602632522583008, -0.16735053062438965)","(0.6131021976470947, 0.4946419596672058, -0.19170257449150085)","(0.7376284599304199, 0.4911969006061554, -0.03187307342886925)","(0.6698437929153442, 0.40099647641181946, -0.10021857917308807)","(0.6392268538475037, 0.3875454366207123, -0.146445170044899)","(0.6527953147888184, 0.43129804730415344, -0.1648072451353073)","(0.8158273696899414, 0.47182297706604004, -0.04578185826539993)","(0.7730284333229065, 0.38465631008148193, -0.0951351597905159)","(0.7392707467079163, 0.37565553188323975, -0.11133802682161331)","(0.7336874008178711, 0.408651739358902, -0.10916987806558609)","(0.9029918909072876, 0.4695184528827667, -0.0663565844297409)","(0.8999912142753601, 0.3885045051574707, -0.09788249433040619)","(0.8712185025215149, 0.3481887876987457, -0.11152200400829315)","(0.8470114469528198, 0.34055018424987793, -0.11104881763458252)",POSITIVE
115,"(0.915037989616394, 0.7014168500900269, 7.694600867580448e-08)","(0.8154220581054688, 0.6911652684211731, -0.046157728880643845)","(0.726637065410614, 0.6449311375617981, -0.07601214200258255)","(0.672213077545166, 0.5875755548477173, -0.10939309000968933)","(0.6684755682945251, 0.5254883170127869, -0.1355401873588562)","(0.6815229654312134, 0.5392597913742065, -0.010245763696730137)","(0.6251534819602966, 0.49752360582351685, -0.08405125886201859)","(0.6177388429641724, 0.4919419586658478, -0.14327281713485718)","(0.6550209522247314, 0.5226916670799255, -0.17133301496505737)","(0.7405940890312195, 0.49247613549232483, -0.01673952303826809)","(0.6742153167724609, 0.4041503667831421, -0.08571907877922058)","(0.6410532593727112, 0.3937014639377594, -0.1361282914876938)","(0.6555519104003906, 0.4394245147705078, -0.15718549489974976)","(0.8120847344398499, 0.4714103043079376, -0.03451034799218178)","(0.7707082033157349, 0.38344478607177734, -0.08709987252950668)","(0.7433061599731445, 0.3783239424228668, -0.10833843052387238)","(0.7431223392486572, 0.4144260585308075, -0.10913605242967606)","(0.8976569771766663, 0.4706060588359833, -0.05786547064781189)","(0.8896098732948303, 0.394276887178421, -0.089109867811203)","(0.8634316921234131, 0.3556695580482483, -0.10331082344055176)","(0.8414856195449829, 0.34827736020088196, -0.10433148592710495)",POSITIVE
116,"(0.9127815365791321, 0.6972131729125977, 1.0225862823176612e-08)","(0.8140802383422852, 0.6894775629043579, -0.04582728445529938)","(0.726799726486206, 0.6453071236610413, -0.07686351984739304)","(0.6825064420700073, 0.587804913520813, -0.11078885942697525)","(0.6750876903533936, 0.5236726999282837, -0.13595840334892273)","(0.6854020953178406, 0.5311427712440491, -0.010141797363758087)","(0.6364192962646484, 0.47874101996421814, -0.08023770898580551)","(0.6503403186798096, 0.4783056974411011, -0.13358882069587708)","(0.6979082822799683, 0.5090417265892029, -0.1563497930765152)","(0.7392510771751404, 0.4894883930683136, -0.01474269013851881)","(0.6671345829963684, 0.40910544991493225, -0.07132412493228912)","(0.64531409740448, 0.3938116729259491, -0.10897921770811081)","(0.6647999882698059, 0.4253633916378021, -0.12344799190759659)","(0.8079503178596497, 0.4701891243457794, -0.03181300684809685)","(0.7595263123512268, 0.388898640871048, -0.08051709085702896)","(0.7394891977310181, 0.3780279755592346, -0.09891294687986374)","(0.7391868829727173, 0.4047251045703888, -0.0985594317317009)","(0.8914769887924194, 0.4667791426181793, -0.05431610718369484)","(0.8807376623153687, 0.38749921321868896, -0.08696426451206207)","(0.8541138768196106, 0.3533824682235718, -0.10027538239955902)","(0.8259385228157043, 0.3507371246814728, -0.100486621260643)",POSITIVE
117,"(0.9163257479667664, 0.6946996450424194, 1.2399497961723682e-07)","(0.8131986856460571, 0.6867822408676147, -0.044010087847709656)","(0.7224894762039185, 0.6411734819412231, -0.0728486180305481)","(0.676903247833252, 0.5818432569503784, -0.10506807267665863)","(0.6660553216934204, 0.5174545049667358, -0.12846769392490387)","(0.6817059516906738, 0.5262351036071777, -0.0019814956467598677)","(0.6307346820831299, 0.47704213857650757, -0.07016542553901672)","(0.640392541885376, 0.470766544342041, -0.12354854494333267)","(0.6854333281517029, 0.49806636571884155, -0.1464942991733551)","(0.7378706932067871, 0.4856959283351898, -0.007018974516540766)","(0.6662054657936096, 0.40998387336730957, -0.06261950731277466)","(0.6418360471725464, 0.3887113928794861, -0.10147666186094284)","(0.6606713533401489, 0.41656094789505005, -0.11708994954824448)","(0.8080191016197205, 0.46687808632850647, -0.025044651702046394)","(0.7599663138389587, 0.38749033212661743, -0.07355745136737823)","(0.7372610569000244, 0.37444061040878296, -0.09226701408624649)","(0.7370607852935791, 0.4000789523124695, -0.09190845489501953)","(0.8930765390396118, 0.46388643980026245, -0.04847894236445427)","(0.8828601837158203, 0.38495075702667236, -0.08102165907621384)","(0.8572983145713806, 0.34876999258995056, -0.09464529156684875)","(0.8315377235412598, 0.34400027990341187, -0.09488842636346817)",POSITIVE
118,"(0.9174755215644836, 0.6928183436393738, 2.45660004338788e-07)","(0.8170020580291748, 0.6865520477294922, -0.04303164780139923)","(0.7251185774803162, 0.6485334634780884, -0.07280924916267395)","(0.6715781092643738, 0.5970245599746704, -0.10683181881904602)","(0.6399116516113281, 0.5389581322669983, -0.13318081200122833)","(0.6842549443244934, 0.5349490642547607, -0.009619777090847492)","(0.6183173060417175, 0.49290981888771057, -0.08363419026136398)","(0.6029823422431946, 0.4791295528411865, -0.13909174501895905)","(0.6248841881752014, 0.5009530782699585, -0.16203369200229645)","(0.7395156025886536, 0.48728376626968384, -0.01715134084224701)","(0.6694474220275879, 0.4095556139945984, -0.08051030337810516)","(0.6288772821426392, 0.3815556764602661, -0.12175490707159042)","(0.6314965486526489, 0.40806064009666443, -0.13654105365276337)","(0.8106508851051331, 0.4654448628425598, -0.037228431552648544)","(0.7622724771499634, 0.3868770897388458, -0.08923190832138062)","(0.7310503721237183, 0.37131398916244507, -0.10430694371461868)","(0.7197670340538025, 0.3944193720817566, -0.09907365590333939)","(0.8953008651733398, 0.4622288942337036, -0.0628390908241272)","(0.8871729373931885, 0.382635235786438, -0.0975373312830925)","(0.8613553047180176, 0.3423415422439575, -0.10979853570461273)","(0.8345062136650085, 0.3329548239707947, -0.10671376436948776)",POSITIVE
119,"(0.9167735576629639, 0.6906433701515198, 4.4244015384720115e-07)","(0.8167541027069092, 0.6879985332489014, -0.05038534849882126)","(0.7225179076194763, 0.6542692184448242, -0.08523979783058167)","(0.6539087295532227, 0.6098403930664062, -0.12231523543596268)","(0.5973117351531982, 0.5628749132156372, -0.15115852653980255)","(0.672156810760498, 0.5275083780288696, -0.029612533748149872)","(0.5912899971008301, 0.4690692126750946, -0.1103045865893364)","(0.5781838893890381, 0.45263102650642395, -0.17069952189922333)","(0.6082971692085266, 0.48328396677970886, -0.1954950988292694)","(0.7349650859832764, 0.4810693562030792, -0.03440207615494728)","(0.6643292903900146, 0.39891037344932556, -0.09939325600862503)","(0.6245113611221313, 0.36406368017196655, -0.14692014455795288)","(0.6304253339767456, 0.39096516370773315, -0.16862349212169647)","(0.8131381273269653, 0.46195030212402344, -0.05125287547707558)","(0.7666789293289185, 0.3807212710380554, -0.10067141056060791)","(0.7344411611557007, 0.3608911335468292, -0.12002028524875641)","(0.7253560423851013, 0.3861270546913147, -0.12109421193599701)","(0.9023852348327637, 0.4612647593021393, -0.07422085851430893)","(0.8977466821670532, 0.3820676803588867, -0.10944446921348572)","(0.8747162222862244, 0.3413251042366028, -0.1250956952571869)","(0.8543761372566223, 0.333484411239624, -0.1254909783601761)",POSITIVE
120,"(0.915889322757721, 0.692143976688385, 4.927837267132418e-07)","(0.8133846521377563, 0.686484694480896, -0.05561229959130287)","(0.7164130806922913, 0.6474639177322388, -0.089003786444664)","(0.6320627927780151, 0.6034262180328369, -0.12155947834253311)","(0.5524673461914062, 0.5841230154037476, -0.1503930240869522)","(0.6832049489021301, 0.5243335962295532, -0.038444146513938904)","(0.6150580644607544, 0.47141408920288086, -0.09551941603422165)","(0.568841814994812, 0.43835383653640747, -0.14247369766235352)","(0.5426042675971985, 0.42900943756103516, -0.17062130570411682)","(0.7461891770362854, 0.4794711172580719, -0.04145893082022667)","(0.6859545111656189, 0.3945411145687103, -0.10102757066488266)","(0.6402729749679565, 0.3620482087135315, -0.1464904546737671)","(0.6256963610649109, 0.37768998742103577, -0.17089754343032837)","(0.8205682039260864, 0.4614781141281128, -0.05312025919556618)","(0.7810150384902954, 0.37550628185272217, -0.10479531437158585)","(0.7429320812225342, 0.3619994521141052, -0.12752416729927063)","(0.725199282169342, 0.3881564140319824, -0.13275597989559174)","(0.9057211875915527, 0.46219465136528015, -0.0703677386045456)","(0.9019800424575806, 0.381643682718277, -0.10892026871442795)","(0.8806030750274658, 0.3394168019294739, -0.12843340635299683)","(0.8605349063873291, 0.32882529497146606, -0.13465017080307007)",POSITIVE
121,"(0.9105100035667419, 0.6948915123939514, 2.908481349095382e-07)","(0.8129698634147644, 0.6858066916465759, -0.04754994437098503)","(0.7281136512756348, 0.6465350389480591, -0.07890074700117111)","(0.6654249429702759, 0.5973552465438843, -0.11392376571893692)","(0.6433111429214478, 0.5406661629676819, -0.1408519744873047)","(0.6730729937553406, 0.5332304835319519, -0.01070073526352644)","(0.610023021697998, 0.49041444063186646, -0.08891443908214569)","(0.59819495677948, 0.4749642312526703, -0.15157195925712585)","(0.6268032789230347, 0.4977225065231323, -0.18096736073493958)","(0.7340632677078247, 0.4834105968475342, -0.015635401010513306)","(0.669613242149353, 0.40391749143600464, -0.08138777315616608)","(0.631767213344574, 0.37359118461608887, -0.13056300580501556)","(0.6354348659515381, 0.40012991428375244, -0.1537041962146759)","(0.8083975315093994, 0.4627181589603424, -0.03312195464968681)","(0.7670465707778931, 0.3809049725532532, -0.08257050812244415)","(0.7406622767448425, 0.36605387926101685, -0.0968271791934967)","(0.7363382577896118, 0.39317911863327026, -0.09362772107124329)","(0.8969284892082214, 0.4611559808254242, -0.05717955529689789)","(0.889865517616272, 0.3831406235694885, -0.08866585791110992)","(0.8668726086616516, 0.3421526551246643, -0.10005650669336319)","(0.8444200158119202, 0.33248502016067505, -0.09800822287797928)",POSITIVE
122,"(0.9130144119262695, 0.6900149583816528, 5.886399989663005e-08)","(0.8122389316558838, 0.6816914677619934, -0.044226620346307755)","(0.7259802222251892, 0.6357333660125732, -0.07443475723266602)","(0.6893975138664246, 0.5750097632408142, -0.10783066600561142)","(0.6969112157821655, 0.5097563862800598, -0.13286541402339935)","(0.6855219602584839, 0.5225033164024353, -0.0077726091258227825)","(0.6387045979499817, 0.47355589270591736, -0.07796251028776169)","(0.6425697803497314, 0.46834486722946167, -0.13226398825645447)","(0.680603563785553, 0.49853402376174927, -0.15569496154785156)","(0.7399711012840271, 0.4817838668823242, -0.012576712295413017)","(0.6707800030708313, 0.4054296016693115, -0.072147898375988)","(0.6431998014450073, 0.38879838585853577, -0.11187688261270523)","(0.6597225069999695, 0.423816055059433, -0.12715017795562744)","(0.8093238472938538, 0.46239906549453735, -0.029855072498321533)","(0.7610188722610474, 0.38513651490211487, -0.07977230101823807)","(0.7325260043144226, 0.3737158179283142, -0.09887179732322693)","(0.7292063236236572, 0.4002041816711426, -0.0986778736114502)","(0.8942420482635498, 0.4576263129711151, -0.052357688546180725)","(0.8823870420455933, 0.38052767515182495, -0.08422382175922394)","(0.8544958829879761, 0.34185659885406494, -0.09868693351745605)","(0.8277136087417603, 0.33310213685035706, -0.10003180056810379)",POSITIVE
123,"(0.9105072021484375, 0.6883457899093628, 2.640113052621018e-07)","(0.8095450401306152, 0.6814875602722168, -0.04920914024114609)","(0.7237975597381592, 0.6327918767929077, -0.08251939713954926)","(0.6897656917572021, 0.5699257254600525, -0.11763852089643478)","(0.6796397566795349, 0.5058754682540894, -0.1447567641735077)","(0.6814815998077393, 0.5110487341880798, -0.01213395968079567)","(0.633831799030304, 0.44611668586730957, -0.07708223909139633)","(0.6222306489944458, 0.4255114197731018, -0.1292715221643448)","(0.6407579183578491, 0.4474683701992035, -0.153133824467659)","(0.7405312061309814, 0.47828397154808044, -0.015455828048288822)","(0.674558162689209, 0.4000879228115082, -0.07561278343200684)","(0.6465902328491211, 0.3811580538749695, -0.11821495741605759)","(0.6561920046806335, 0.41555044054985046, -0.13560569286346436)","(0.8095411062240601, 0.46307146549224854, -0.030862493440508842)","(0.7616230845451355, 0.3832418918609619, -0.07939798384904861)","(0.7341187596321106, 0.37020760774612427, -0.10060722380876541)","(0.7287196516990662, 0.39644116163253784, -0.10323183983564377)","(0.8933554887771606, 0.4609682261943817, -0.05193669721484184)","(0.8802753686904907, 0.3848375380039215, -0.0848093181848526)","(0.8542323708534241, 0.3474944233894348, -0.10107966512441635)","(0.8277697563171387, 0.3396337032318115, -0.1043330505490303)",POSITIVE
124,"(0.9130770564079285, 0.687282145023346, 2.1177764608637517e-07)","(0.8078697323799133, 0.675590991973877, -0.04473356902599335)","(0.7178191542625427, 0.6277374625205994, -0.07238208502531052)","(0.6766345500946045, 0.5635777711868286, -0.10184049606323242)","(0.6613763570785522, 0.4988343417644501, -0.12337350845336914)","(0.6781957149505615, 0.5121162533760071, -0.0060166772454977036)","(0.6293742060661316, 0.4506611227989197, -0.06617944687604904)","(0.6121109127998352, 0.42960280179977417, -0.11398853361606598)","(0.6269496083259583, 0.44797563552856445, -0.13518063724040985)","(0.7393826842308044, 0.47578924894332886, -0.00899711437523365)","(0.6759741902351379, 0.4010221064090729, -0.06110551208257675)","(0.6446824073791504, 0.38050657510757446, -0.09833217412233353)","(0.6524748206138611, 0.409170925617218, -0.11383197456598282)","(0.8115504384040833, 0.45825690031051636, -0.023720117285847664)","(0.7680451273918152, 0.3794592022895813, -0.06919731199741364)","(0.7379682064056396, 0.3644368648529053, -0.0885259136557579)","(0.7335596084594727, 0.38877350091934204, -0.09032393991947174)","(0.8971748948097229, 0.4554051160812378, -0.043679241091012955)","(0.8892406225204468, 0.37645217776298523, -0.0760890319943428)","(0.8602234125137329, 0.33715569972991943, -0.09164875000715256)","(0.8338887691497803, 0.3286120295524597, -0.09393175691366196)",POSITIVE
