,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.6435427665710449, 0.16856834292411804, 3.396547469947109e-07)","(0.6135927438735962, 0.2417324334383011, -0.010725160129368305)","(0.5973701477050781, 0.3115244507789612, -0.026691259816288948)","(0.5738009214401245, 0.35948053002357483, -0.045456599444150925)","(0.5449821352958679, 0.3942999243736267, -0.0636267438530922)","(0.6625734567642212, 0.3682233393192291, -0.011464293114840984)","(0.624955952167511, 0.4322757124900818, -0.04601242020726204)","(0.5847885608673096, 0.4240865707397461, -0.07387836277484894)","(0.5527139902114868, 0.4041113257408142, -0.08812472224235535)","(0.6874715685844421, 0.3650110065937042, -0.023386288434267044)","(0.6787495613098145, 0.45244070887565613, -0.05143039673566818)","(0.6467070579528809, 0.4919103682041168, -0.06804969906806946)","(0.6145011782646179, 0.5167568922042847, -0.0756576731801033)","(0.7114949226379395, 0.3401249051094055, -0.03987022116780281)","(0.7249841690063477, 0.4266693592071533, -0.06461118906736374)","(0.715922474861145, 0.48377299308776855, -0.07913838326931)","(0.7013496160507202, 0.5314514636993408, -0.08550592511892319)","(0.7291980385780334, 0.2973615527153015, -0.05741530656814575)","(0.7626062631607056, 0.34800592064857483, -0.07176627218723297)","(0.7792322635650635, 0.3920655846595764, -0.07615882158279419)","(0.787184476852417, 0.4354814291000366, -0.07830340415239334)",NEGATIVE
115,"(0.6384285688400269, 0.1747630536556244, 3.618852986164711e-07)","(0.6133888959884644, 0.24681439995765686, -0.008465512655675411)","(0.6015986204147339, 0.31582581996917725, -0.022602936252951622)","(0.5817549228668213, 0.36493170261383057, -0.039272844791412354)","(0.5554481148719788, 0.4055631458759308, -0.055808134377002716)","(0.6676763296127319, 0.36693593859672546, -0.01134310569614172)","(0.6331712603569031, 0.4319613575935364, -0.044040482491254807)","(0.594951331615448, 0.4291072487831116, -0.07064424455165863)","(0.5616898536682129, 0.4133445918560028, -0.08474300056695938)","(0.691662073135376, 0.3638263940811157, -0.023922346532344818)","(0.6829466819763184, 0.4532383680343628, -0.05023116618394852)","(0.6511033177375793, 0.49482622742652893, -0.06675724685192108)","(0.6187859177589417, 0.521722137928009, -0.0751548483967781)","(0.7144612669944763, 0.33910709619522095, -0.04059603065252304)","(0.7261626124382019, 0.42726218700408936, -0.06466951221227646)","(0.7160797119140625, 0.48613306879997253, -0.08023861050605774)","(0.7006891965866089, 0.534870982170105, -0.08825400471687317)","(0.731042742729187, 0.2967957854270935, -0.05793897435069084)","(0.7666821479797363, 0.3471183478832245, -0.07435900717973709)","(0.7841188907623291, 0.39217355847358704, -0.08107791841030121)","(0.7926497459411621, 0.4356483221054077, -0.08507408946752548)",NEGATIVE
116,"(0.6372856497764587, 0.17837296426296234, 3.598434830109909e-07)","(0.6119309067726135, 0.24162539839744568, -0.010085012763738632)","(0.5966231822967529, 0.31141406297683716, -0.026180129498243332)","(0.5728150606155396, 0.36000439524650574, -0.044465404003858566)","(0.5468465685844421, 0.4002688527107239, -0.06271123886108398)","(0.6725159287452698, 0.36902916431427, -0.01819193735718727)","(0.648895800113678, 0.43541577458381653, -0.049619581550359726)","(0.6136534810066223, 0.43860524892807007, -0.07451236248016357)","(0.5826862454414368, 0.42773014307022095, -0.08814102411270142)","(0.6964260339736938, 0.36482346057891846, -0.030965222045779228)","(0.7014920115470886, 0.45292800664901733, -0.05273633450269699)","(0.6849784851074219, 0.5076630115509033, -0.06891481578350067)","(0.6651515364646912, 0.5459792613983154, -0.07969019562005997)","(0.7171753644943237, 0.3378225266933441, -0.047416914254426956)","(0.740856409072876, 0.42781898379325867, -0.07026096433401108)","(0.7366397976875305, 0.4921564757823944, -0.08846242725849152)","(0.72710120677948, 0.5445554852485657, -0.0999242514371872)","(0.7283751964569092, 0.2948090434074402, -0.06427117437124252)","(0.7682972550392151, 0.34120821952819824, -0.08338002115488052)","(0.793000340461731, 0.3824205696582794, -0.09311553090810776)","(0.8112185001373291, 0.4221876859664917, -0.09959322959184647)",NEGATIVE
117,"(0.6452194452285767, 0.18666212260723114, 5.986681230751856e-07)","(0.6132577061653137, 0.24791671335697174, -0.014317752793431282)","(0.590823233127594, 0.31191766262054443, -0.03290681168437004)","(0.5600271821022034, 0.3525077700614929, -0.05313144996762276)","(0.5233678817749023, 0.38423457741737366, -0.07419519126415253)","(0.6660966873168945, 0.38681760430336, -0.024800820276141167)","(0.6611526608467102, 0.46755707263946533, -0.052083030343055725)","(0.6397461891174316, 0.5009350180625916, -0.07322193682193756)","(0.6143701076507568, 0.5206456184387207, -0.08608889579772949)","(0.6950644850730896, 0.3785931468009949, -0.0352272093296051)","(0.7101922035217285, 0.46923983097076416, -0.05545097216963768)","(0.7015486359596252, 0.5329299569129944, -0.07026577740907669)","(0.6876332759857178, 0.5814085602760315, -0.08064953237771988)","(0.7186259031295776, 0.34865131974220276, -0.04868431016802788)","(0.750102698802948, 0.43050944805145264, -0.06880872696638107)","(0.7530269026756287, 0.49344420433044434, -0.08482322096824646)","(0.7482364177703857, 0.5460502505302429, -0.09530076384544373)","(0.7329447269439697, 0.3032451868057251, -0.06314203888177872)","(0.7759819030761719, 0.3441174626350403, -0.08098932355642319)","(0.803597092628479, 0.38016247749328613, -0.08969639986753464)","(0.8254095315933228, 0.4159717857837677, -0.0952417179942131)",NEGATIVE
118,"(0.6482470035552979, 0.18044838309288025, 4.6761903149672435e-07)","(0.6192643046379089, 0.24498888850212097, -0.010828151367604733)","(0.5987797379493713, 0.31136995553970337, -0.0279072355479002)","(0.5697869062423706, 0.35476142168045044, -0.047484785318374634)","(0.5355709195137024, 0.3867134749889374, -0.06807006895542145)","(0.6702434420585632, 0.3782445788383484, -0.02375274896621704)","(0.6612107157707214, 0.45086029171943665, -0.053383976221084595)","(0.6370980143547058, 0.47583192586898804, -0.07626557350158691)","(0.6120654344558716, 0.488849014043808, -0.09011910855770111)","(0.6956794261932373, 0.372765451669693, -0.036904606968164444)","(0.7107617259025574, 0.46542900800704956, -0.0579923614859581)","(0.7020564675331116, 0.528454601764679, -0.07293330878019333)","(0.6900851130485535, 0.5775269269943237, -0.08356618136167526)","(0.7170594930648804, 0.3443533182144165, -0.05290910601615906)","(0.7503983974456787, 0.4247090518474579, -0.07383754849433899)","(0.7537841200828552, 0.4851025342941284, -0.08966633677482605)","(0.7508806586265564, 0.5378386974334717, -0.10025877505540848)","(0.7287748456001282, 0.2999603748321533, -0.06969894468784332)","(0.7744721174240112, 0.3350052535533905, -0.08869196474552155)","(0.8001600503921509, 0.366646945476532, -0.09738025069236755)","(0.8196424841880798, 0.3996982276439667, -0.102935791015625)",NEGATIVE
119,"(0.6524965763092041, 0.17106549441814423, 3.2510442338207213e-07)","(0.6268354058265686, 0.2464407980442047, -0.009217682294547558)","(0.6112569570541382, 0.31800946593284607, -0.02483474463224411)","(0.5861454010009766, 0.3676386773586273, -0.04320697486400604)","(0.5550327301025391, 0.40331146121025085, -0.06146002188324928)","(0.6787651777267456, 0.36913540959358215, -0.01406664028763771)","(0.6400111317634583, 0.43245163559913635, -0.04955967888236046)","(0.5984915494918823, 0.42659032344818115, -0.07818076014518738)","(0.5642292499542236, 0.40868449211120605, -0.09342727810144424)","(0.7010473012924194, 0.36528000235557556, -0.026991775259375572)","(0.6929900646209717, 0.45403751730918884, -0.055040158331394196)","(0.6635542511940002, 0.49927857518196106, -0.07231828570365906)","(0.6340126991271973, 0.5302650928497314, -0.08127052336931229)","(0.7226383686065674, 0.3383404612541199, -0.04415815696120262)","(0.7395042181015015, 0.42838528752326965, -0.07067082822322845)","(0.7328027486801147, 0.4893503785133362, -0.08814430236816406)","(0.7211101055145264, 0.5402064323425293, -0.09699560701847076)","(0.7363913059234619, 0.2948961555957794, -0.06187766045331955)","(0.7756497859954834, 0.3402792513370514, -0.08131410926580429)","(0.7986624836921692, 0.3808341324329376, -0.09020615369081497)","(0.8145707249641418, 0.4211268424987793, -0.09536591172218323)",NEGATIVE
120,"(0.6514151096343994, 0.1734353005886078, 3.3102921292993415e-07)","(0.6259749531745911, 0.2439030110836029, -0.007661649025976658)","(0.6146693825721741, 0.3173803985118866, -0.021818995475769043)","(0.5939929485321045, 0.3674635887145996, -0.038907721638679504)","(0.5657321810722351, 0.4050613343715668, -0.0554250106215477)","(0.6823239326477051, 0.36960843205451965, -0.010719758458435535)","(0.6475928425788879, 0.4380538761615753, -0.044525276869535446)","(0.6084606647491455, 0.43095719814300537, -0.07146391272544861)","(0.5743001699447632, 0.41127026081085205, -0.08555130660533905)","(0.705049991607666, 0.3637167513370514, -0.0238676518201828)","(0.6934417486190796, 0.45173582434654236, -0.05227161943912506)","(0.660923182964325, 0.4912092685699463, -0.06959880888462067)","(0.6276878118515015, 0.516758382320404, -0.07793813198804855)","(0.7269957065582275, 0.3371046483516693, -0.04125884547829628)","(0.7401317954063416, 0.4241574704647064, -0.06674344837665558)","(0.7307916879653931, 0.482830673456192, -0.08339749276638031)","(0.7160567045211792, 0.5321505069732666, -0.09172212332487106)","(0.7416158318519592, 0.2941981256008148, -0.05927888676524162)","(0.7776473760604858, 0.34198522567749023, -0.07603690773248672)","(0.7989278435707092, 0.3855397701263428, -0.08403204381465912)","(0.8124111890792847, 0.4287268817424774, -0.08906567096710205)",NEGATIVE
121,"(0.6502163410186768, 0.1782532036304474, 3.598323701226036e-07)","(0.6249865293502808, 0.24901261925697327, -0.009084547869861126)","(0.6134048700332642, 0.3194974660873413, -0.024352144449949265)","(0.5926122665405273, 0.3678288459777832, -0.04231967777013779)","(0.5641043186187744, 0.40646055340766907, -0.06003209203481674)","(0.6816931366920471, 0.37095576524734497, -0.013360398821532726)","(0.6503562331199646, 0.4367223381996155, -0.0487527959048748)","(0.6106990575790405, 0.4315108358860016, -0.07701686769723892)","(0.5766299366950989, 0.4133298397064209, -0.09155390411615372)","(0.7061298489570618, 0.36650386452674866, -0.02626919187605381)","(0.6993529796600342, 0.45478248596191406, -0.05274193361401558)","(0.6705679297447205, 0.5014075040817261, -0.069896399974823)","(0.6412860751152039, 0.5343253016471863, -0.07914791256189346)","(0.7286999821662903, 0.3398345410823822, -0.04358242079615593)","(0.745628833770752, 0.426518976688385, -0.06867722421884537)","(0.7393133640289307, 0.48896175622940063, -0.08602243661880493)","(0.7279134392738342, 0.5424237251281738, -0.09538283199071884)","(0.7432175278663635, 0.29593968391418457, -0.061519429087638855)","(0.7813760638237, 0.3441145718097687, -0.07888893783092499)","(0.8043434619903564, 0.3872491717338562, -0.08681586384773254)","(0.8197906613349915, 0.4294964373111725, -0.09188153594732285)",NEGATIVE
122,"(0.6463378667831421, 0.18362048268318176, 4.5997163056199497e-07)","(0.6193080544471741, 0.24733641743659973, -0.0086287846788764)","(0.6020690202713013, 0.31397461891174316, -0.024133622646331787)","(0.5780368447303772, 0.361545205116272, -0.04222001135349274)","(0.5526700019836426, 0.40033218264579773, -0.06119612976908684)","(0.6781451106071472, 0.37425941228866577, -0.017762400209903717)","(0.6593419313430786, 0.4455125331878662, -0.04813925176858902)","(0.6321812868118286, 0.4581102728843689, -0.0723869800567627)","(0.6049837470054626, 0.45236027240753174, -0.08608178049325943)","(0.7044965028762817, 0.37090858817100525, -0.03056933544576168)","(0.7087620496749878, 0.4631517231464386, -0.05216839537024498)","(0.692184329032898, 0.5255202054977417, -0.06844738870859146)","(0.6712129712104797, 0.5700951218605042, -0.07944728434085846)","(0.7261470556259155, 0.34349849820137024, -0.04673289507627487)","(0.753800630569458, 0.4286123514175415, -0.06915633380413055)","(0.7532745003700256, 0.49334871768951416, -0.08815029263496399)","(0.7449174523353577, 0.5472049713134766, -0.10065155476331711)","(0.7383097410202026, 0.2994266450405121, -0.06312642991542816)","(0.7813599705696106, 0.34078162908554077, -0.08306781947612762)","(0.8083521127700806, 0.37887346744537354, -0.09391674399375916)","(0.8282421231269836, 0.41724124550819397, -0.10122637450695038)",NEGATIVE
123,"(0.6520701050758362, 0.1848987489938736, 5.744399231844e-07)","(0.6197919845581055, 0.2476230412721634, -0.014629797078669071)","(0.5975350737571716, 0.31473347544670105, -0.033502452075481415)","(0.5661174058914185, 0.35622671246528625, -0.05426507070660591)","(0.5286312103271484, 0.38901302218437195, -0.07568827271461487)","(0.6720683574676514, 0.39244499802589417, -0.024175019934773445)","(0.6641882658004761, 0.4720957279205322, -0.05326949059963226)","(0.6395682692527771, 0.5056920051574707, -0.0762646496295929)","(0.6108845472335815, 0.5278506278991699, -0.09059646725654602)","(0.700773298740387, 0.38455256819725037, -0.035161007195711136)","(0.7174941897392273, 0.4712434411048889, -0.057374048978090286)","(0.7098307609558105, 0.5338984727859497, -0.07315228879451752)","(0.696957528591156, 0.5839789509773254, -0.08389148861169815)","(0.7239600419998169, 0.35425132513046265, -0.04942626133561134)","(0.7573336958885193, 0.4323139786720276, -0.07115709781646729)","(0.7622737884521484, 0.49234479665756226, -0.08667419850826263)","(0.7597900032997131, 0.545574426651001, -0.0963878184556961)","(0.7372274398803711, 0.3084986209869385, -0.06488876789808273)","(0.7816304564476013, 0.3444628417491913, -0.0843350738286972)","(0.8101838827133179, 0.37748751044273376, -0.09294585138559341)","(0.8328889608383179, 0.4119127094745636, -0.09789905697107315)",NEGATIVE
124,"(0.6549360752105713, 0.17383244633674622, 3.6736486208610586e-07)","(0.6259097456932068, 0.2406873106956482, -0.010792755521833897)","(0.606311559677124, 0.3100959062576294, -0.02794603444635868)","(0.5777730345726013, 0.35886701941490173, -0.048106495290994644)","(0.5468422174453735, 0.39359191060066223, -0.0682792142033577)","(0.6764509081840515, 0.3705085813999176, -0.019442139193415642)","(0.6544327139854431, 0.43251919746398926, -0.054054610431194305)","(0.6191856861114502, 0.43071022629737854, -0.08163391053676605)","(0.5905179381370544, 0.41759419441223145, -0.09644313156604767)","(0.6999378204345703, 0.36912113428115845, -0.03289337083697319)","(0.7082218527793884, 0.4646083414554596, -0.05422133207321167)","(0.6986768245697021, 0.5293275117874146, -0.07131044566631317)","(0.6886770725250244, 0.5801873207092285, -0.08353301882743835)","(0.7218176126480103, 0.34428468346595764, -0.05025407299399376)","(0.7520872950553894, 0.4288162291049957, -0.07224560528993607)","(0.7550835609436035, 0.49147748947143555, -0.09109564870595932)","(0.753521740436554, 0.5452758073806763, -0.10326817631721497)","(0.734812319278717, 0.3029293417930603, -0.06836812198162079)","(0.7788932919502258, 0.3441625237464905, -0.08648907393217087)","(0.8047478795051575, 0.37753310799598694, -0.09497667104005814)","(0.8254126310348511, 0.4106265604496002, -0.1005406305193901)",NEGATIVE
125,"(0.6596187949180603, 0.16752274334430695, 2.9672619916709664e-07)","(0.6309115886688232, 0.24012720584869385, -0.01009909063577652)","(0.6163491010665894, 0.31498536467552185, -0.02548646740615368)","(0.5926101803779602, 0.3654721975326538, -0.04387810081243515)","(0.5623645782470703, 0.4000932574272156, -0.06181108579039574)","(0.6792844533920288, 0.3688756227493286, -0.01266610249876976)","(0.6442632079124451, 0.43273138999938965, -0.047320906072854996)","(0.6043702960014343, 0.42469990253448486, -0.07497165352106094)","(0.5718346834182739, 0.40665823221206665, -0.08980827778577805)","(0.7022398710250854, 0.3657679557800293, -0.02515430748462677)","(0.6910069584846497, 0.4510895311832428, -0.05440201982855797)","(0.6591413021087646, 0.490873247385025, -0.07177647948265076)","(0.6280809044837952, 0.5174449682235718, -0.08048652112483978)","(0.7252588868141174, 0.34079694747924805, -0.04214368388056755)","(0.739101231098175, 0.42894265055656433, -0.06843749433755875)","(0.730475664138794, 0.48721063137054443, -0.08484088629484177)","(0.7176045179367065, 0.5362920165061951, -0.09290844202041626)","(0.7414498329162598, 0.2982558608055115, -0.06006748229265213)","(0.775519609451294, 0.35044029355049133, -0.07723147422075272)","(0.795258104801178, 0.39627689123153687, -0.08503444492816925)","(0.8084202408790588, 0.44091081619262695, -0.08998603373765945)",NEGATIVE
126,"(0.6555413007736206, 0.1699753850698471, 2.859308665392746e-07)","(0.6274155974388123, 0.2389369010925293, -0.007156604900956154)","(0.6153719425201416, 0.31300339102745056, -0.020445263013243675)","(0.5940425992012024, 0.36312592029571533, -0.03669166564941406)","(0.5651207566261292, 0.40098315477371216, -0.05225995182991028)","(0.6801013946533203, 0.3673897683620453, -0.010188110172748566)","(0.6456419229507446, 0.43286311626434326, -0.04374387860298157)","(0.6075121760368347, 0.42474251985549927, -0.0704079419374466)","(0.5730957388877869, 0.4059350788593292, -0.08465387672185898)","(0.7025889754295349, 0.3629854619503021, -0.023415924981236458)","(0.6877487301826477, 0.445898175239563, -0.05284610390663147)","(0.6550191044807434, 0.4816879630088806, -0.07072832435369492)","(0.6223843097686768, 0.5056669116020203, -0.07939180731773376)","(0.7245145440101624, 0.33784064650535583, -0.04083516076207161)","(0.7347429394721985, 0.42413195967674255, -0.06711606681346893)","(0.7246525883674622, 0.48198401927948, -0.08389049768447876)","(0.7096816897392273, 0.5314372777938843, -0.09226508438587189)","(0.7398781180381775, 0.29582905769348145, -0.05885748192667961)","(0.7734912633895874, 0.3467256724834442, -0.07594012469053268)","(0.7923457026481628, 0.3932094871997833, -0.08434132486581802)","(0.8030152320861816, 0.4390294849872589, -0.08983681350946426)",NEGATIVE
