,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.1875905692577362, 1.0630004405975342, 2.0477644113725546e-07)","(0.2905257046222687, 1.0099315643310547, -0.02025185152888298)","(0.3816986680030823, 0.9083855152130127, -0.048782285302877426)","(0.4491078555583954, 0.8345237374305725, -0.08315183967351913)","(0.5198541879653931, 0.7819695472717285, -0.1168939471244812)","(0.3043467402458191, 0.7021517157554626, -0.014795681461691856)","(0.39250946044921875, 0.6640641093254089, -0.07004934549331665)","(0.45951199531555176, 0.686962366104126, -0.10266126692295074)","(0.5102775692939758, 0.7220646739006042, -0.11974681168794632)","(0.2367979735136032, 0.6864067912101746, -0.03484116867184639)","(0.3717268705368042, 0.6994249820709229, -0.09954382479190826)","(0.37152335047721863, 0.8504399657249451, -0.10904768109321594)","(0.337796688079834, 0.9042968153953552, -0.09980916976928711)","(0.17666661739349365, 0.7120950818061829, -0.06103285029530525)","(0.3087669014930725, 0.7359803915023804, -0.13103772699832916)","(0.305424302816391, 0.8761262893676758, -0.11106663197278976)","(0.2639715373516083, 0.9131242036819458, -0.07954119890928268)","(0.11816403269767761, 0.767752468585968, -0.08867136389017105)","(0.23035842180252075, 0.7722328305244446, -0.13429389894008636)","(0.24639004468917847, 0.8736819624900818, -0.11011797934770584)","(0.21801432967185974, 0.9096471667289734, -0.07943438738584518)",NEGATIVE
102,"(0.18204867839813232, 1.0549100637435913, 2.25976833689856e-07)","(0.28706347942352295, 1.0055327415466309, -0.022065289318561554)","(0.37992367148399353, 0.9079311490058899, -0.05147509276866913)","(0.45018270611763, 0.8347851634025574, -0.08657300472259521)","(0.5202711224555969, 0.7843441963195801, -0.12166449427604675)","(0.3083867132663727, 0.7008664608001709, -0.016145886853337288)","(0.3900848627090454, 0.6623997688293457, -0.07006655633449554)","(0.45778772234916687, 0.6715761423110962, -0.10241562128067017)","(0.5114733576774597, 0.6948875188827515, -0.12038854509592056)","(0.24099555611610413, 0.682579755783081, -0.03565378859639168)","(0.371585488319397, 0.6975005865097046, -0.10085491836071014)","(0.37148985266685486, 0.849199652671814, -0.11151920258998871)","(0.3372165262699127, 0.9015350341796875, -0.10310357064008713)","(0.18033446371555328, 0.7074156999588013, -0.06099870428442955)","(0.30770009756088257, 0.7326428294181824, -0.1334342062473297)","(0.30488651990890503, 0.8755013346672058, -0.11416834592819214)","(0.26286056637763977, 0.9126020073890686, -0.0825842022895813)","(0.11960411071777344, 0.7642624378204346, -0.08772145956754684)","(0.22838017344474792, 0.7701972723007202, -0.1357225924730301)","(0.24532878398895264, 0.8738927841186523, -0.11175950616598129)","(0.21693313121795654, 0.9102731943130493, -0.0808306559920311)",NEGATIVE
103,"(0.17848968505859375, 1.0373984575271606, 3.299592776784266e-07)","(0.2833840548992157, 0.9947190284729004, -0.022024894133210182)","(0.3783884346485138, 0.904157280921936, -0.05479904264211655)","(0.45356714725494385, 0.839022696018219, -0.09329988807439804)","(0.5306674242019653, 0.7934538125991821, -0.13232935965061188)","(0.30234843492507935, 0.7001950740814209, -0.02516205422580242)","(0.38349950313568115, 0.6522102355957031, -0.08041767030954361)","(0.449480801820755, 0.6559884548187256, -0.11170928180217743)","(0.5008648037910461, 0.6734458208084106, -0.1287546455860138)","(0.23521825671195984, 0.685387909412384, -0.045629486441612244)","(0.36717477440834045, 0.692382276058197, -0.11092733591794968)","(0.37226396799087524, 0.8421183824539185, -0.11909584701061249)","(0.3421647250652313, 0.8927434682846069, -0.10972052067518234)","(0.17431725561618805, 0.7115786075592041, -0.0715242326259613)","(0.3041646480560303, 0.7334349155426025, -0.14302770793437958)","(0.3044920265674591, 0.8725048303604126, -0.12115849554538727)","(0.26409152150154114, 0.9085819125175476, -0.08865373581647873)","(0.1141083836555481, 0.7688701152801514, -0.09876220673322678)","(0.2225358635187149, 0.7682487368583679, -0.14580723643302917)","(0.2438366860151291, 0.869242787361145, -0.12061160802841187)","(0.21861156821250916, 0.9077414870262146, -0.08945807814598083)",NEGATIVE
104,"(0.17838972806930542, 1.0444188117980957, 2.881568548218638e-07)","(0.2837460935115814, 1.0005648136138916, -0.020213106647133827)","(0.3825536072254181, 0.9064275622367859, -0.05178767070174217)","(0.46357330679893494, 0.8450296521186829, -0.09011874347925186)","(0.5431327223777771, 0.8029517531394958, -0.12949299812316895)","(0.30562689900398254, 0.7037221789360046, -0.019745975732803345)","(0.3826415538787842, 0.652440071105957, -0.07320190221071243)","(0.44775891304016113, 0.6486890912055969, -0.10216177999973297)","(0.4989081919193268, 0.6604829430580139, -0.11739582568407059)","(0.23825231194496155, 0.6903887987136841, -0.041181549429893494)","(0.36867567896842957, 0.6983556151390076, -0.10603779554367065)","(0.37210118770599365, 0.8485067486763, -0.11212945729494095)","(0.340730756521225, 0.8966786861419678, -0.10024458914995193)","(0.17615199089050293, 0.7165433764457703, -0.06828636676073074)","(0.3044053018093109, 0.7392517924308777, -0.13993389904499054)","(0.3030264973640442, 0.878134548664093, -0.11652647703886032)","(0.26226571202278137, 0.9123201966285706, -0.08217596262693405)","(0.11397410929203033, 0.7728790640830994, -0.0967148095369339)","(0.22331063449382782, 0.7728375792503357, -0.14373797178268433)","(0.24233873188495636, 0.8761603236198425, -0.11704688519239426)","(0.21395786106586456, 0.9147945642471313, -0.08426539599895477)",NEGATIVE
105,"(0.1838415265083313, 1.054756999015808, 2.7936638957726245e-07)","(0.2873043119907379, 1.0057220458984375, -0.024773238226771355)","(0.3842398524284363, 0.9096030592918396, -0.05740867927670479)","(0.4633658230304718, 0.8486131429672241, -0.0953582301735878)","(0.5448777675628662, 0.8090991377830505, -0.133866548538208)","(0.30227088928222656, 0.6982144117355347, -0.023120764642953873)","(0.3844837546348572, 0.6571547389030457, -0.07968305796384811)","(0.4516778290271759, 0.6659088134765625, -0.11382491141557693)","(0.5042707920074463, 0.6893413662910461, -0.13246111571788788)","(0.2344343364238739, 0.6867700815200806, -0.042287677526474)","(0.3674623668193817, 0.6962400078773499, -0.10901566594839096)","(0.37412846088409424, 0.847002387046814, -0.11863573640584946)","(0.34579482674598694, 0.9038272500038147, -0.10926268249750137)","(0.17250287532806396, 0.7148744463920593, -0.0675707459449768)","(0.3040648102760315, 0.7398806810379028, -0.14029215276241302)","(0.30373185873031616, 0.8783645629882812, -0.12063129991292953)","(0.2648178040981293, 0.9182687401771545, -0.08839111775159836)","(0.11100128293037415, 0.7724342346191406, -0.09457813948392868)","(0.22231322526931763, 0.7734778523445129, -0.1427767425775528)","(0.24287208914756775, 0.8757537007331848, -0.11853481084108353)","(0.21749430894851685, 0.91734778881073, -0.08725588023662567)",NEGATIVE
106,"(0.17317864298820496, 1.0691198110580444, 1.3862914727269526e-07)","(0.2830886244773865, 1.0089499950408936, -0.019236400723457336)","(0.37669456005096436, 0.9113428592681885, -0.0506618432700634)","(0.45598191022872925, 0.8501381278038025, -0.09012997895479202)","(0.5300079584121704, 0.8029546141624451, -0.12885360419750214)","(0.3012617528438568, 0.6986129283905029, -0.011903008446097374)","(0.39674413204193115, 0.6687043905258179, -0.07226168364286423)","(0.46632230281829834, 0.6991361379623413, -0.10951510816812515)","(0.5155116319656372, 0.7417631149291992, -0.1286035031080246)","(0.23441265523433685, 0.6852867603302002, -0.0351472832262516)","(0.37301820516586304, 0.7076859474182129, -0.10341078788042068)","(0.372498095035553, 0.860181450843811, -0.11594810336828232)","(0.33863911032676697, 0.9150553941726685, -0.10807640850543976)","(0.17392566800117493, 0.7125090956687927, -0.06526168435811996)","(0.3105955719947815, 0.7476201057434082, -0.13679875433444977)","(0.3043195903301239, 0.8862333297729492, -0.1185869574546814)","(0.2620326578617096, 0.9223122596740723, -0.08749738335609436)","(0.11485375463962555, 0.7679359316825867, -0.09720524400472641)","(0.2316998839378357, 0.7781240940093994, -0.14193418622016907)","(0.2467462569475174, 0.879789412021637, -0.11700012534856796)","(0.21806660294532776, 0.9162549376487732, -0.08552183210849762)",NEGATIVE
107,"(0.1674118936061859, 1.0590388774871826, 1.7702046761769452e-07)","(0.27988919615745544, 1.0048534870147705, -0.020850205793976784)","(0.3729667067527771, 0.9159181714057922, -0.05469999462366104)","(0.45406919717788696, 0.8587415814399719, -0.09661661833524704)","(0.530910313129425, 0.8164561986923218, -0.13743317127227783)","(0.3036721646785736, 0.7052468657493591, -0.014775369316339493)","(0.4008641242980957, 0.6735360622406006, -0.07862450927495956)","(0.468479722738266, 0.7124502658843994, -0.11670920997858047)","(0.5149415731430054, 0.7631630897521973, -0.135317862033844)","(0.23721517622470856, 0.6893631815910339, -0.03792411461472511)","(0.37647920846939087, 0.7144227027893066, -0.10756344348192215)","(0.3731415569782257, 0.8691065907478333, -0.11897217482328415)","(0.3385089635848999, 0.919430673122406, -0.11021659523248672)","(0.17653250694274902, 0.7140520811080933, -0.06840706616640091)","(0.31273752450942993, 0.7462250590324402, -0.140984907746315)","(0.30484288930892944, 0.8880043625831604, -0.12034965306520462)","(0.2614343762397766, 0.9229121804237366, -0.08754836022853851)","(0.11701151728630066, 0.7673490643501282, -0.10095801949501038)","(0.23172429203987122, 0.7780834436416626, -0.14642038941383362)","(0.24549391865730286, 0.8818459510803223, -0.12016377598047256)","(0.2161872237920761, 0.9175522923469543, -0.0874461755156517)",NEGATIVE
108,"(0.17134127020835876, 1.0527291297912598, 1.8875269347518042e-07)","(0.2802468240261078, 1.0071877241134644, -0.023374289274215698)","(0.3747777044773102, 0.9186058640480042, -0.0562412291765213)","(0.4519292116165161, 0.8574920892715454, -0.09536761790513992)","(0.5288679003715515, 0.8124175071716309, -0.13340681791305542)","(0.3098333477973938, 0.7080947160720825, -0.020340848714113235)","(0.398527592420578, 0.6724216341972351, -0.08020949363708496)","(0.4635540246963501, 0.7098921537399292, -0.11507104337215424)","(0.5085872411727905, 0.7604788541793823, -0.1321740746498108)","(0.24240708351135254, 0.6907142996788025, -0.04067801311612129)","(0.37463608384132385, 0.7127161026000977, -0.10667919367551804)","(0.37244728207588196, 0.8624661564826965, -0.11689456552267075)","(0.33953312039375305, 0.9133815765380859, -0.10839778929948807)","(0.17929092049598694, 0.7151001691818237, -0.06782419234514236)","(0.3095940053462982, 0.7467953562736511, -0.13845717906951904)","(0.30394047498703003, 0.8842633962631226, -0.11894571781158447)","(0.2633345127105713, 0.91954505443573, -0.08763042837381363)","(0.11733393371105194, 0.7682464718818665, -0.09687246382236481)","(0.2273886352777481, 0.7776466608047485, -0.1426350325345993)","(0.24544855952262878, 0.878275990486145, -0.11833487451076508)","(0.22084207832813263, 0.9150111675262451, -0.08728867769241333)",NEGATIVE
109,"(0.17136597633361816, 1.049279808998108, 2.0255163235560758e-07)","(0.2795115113258362, 1.0038527250289917, -0.022278817370533943)","(0.37529075145721436, 0.9135249853134155, -0.053231656551361084)","(0.4508671760559082, 0.8509812951087952, -0.09006272256374359)","(0.5273305773735046, 0.8066578507423401, -0.12630419433116913)","(0.3079303801059723, 0.707182765007019, -0.020456524565815926)","(0.3946898281574249, 0.6696232557296753, -0.07738064974546432)","(0.4593467116355896, 0.7007398009300232, -0.10974375903606415)","(0.5058555603027344, 0.745235800743103, -0.12601616978645325)","(0.24106384813785553, 0.6900538206100464, -0.04079471901059151)","(0.3725687563419342, 0.7096251249313354, -0.10605752468109131)","(0.3701484501361847, 0.8580504655838013, -0.11532370746135712)","(0.33776187896728516, 0.9102007150650024, -0.10627812147140503)","(0.17858797311782837, 0.7150234580039978, -0.06745035201311111)","(0.3078719675540924, 0.7447677850723267, -0.13826335966587067)","(0.30211660265922546, 0.8822090029716492, -0.11840656399726868)","(0.2620185613632202, 0.9179412126541138, -0.08691635727882385)","(0.11715592443943024, 0.7697111368179321, -0.09573399275541306)","(0.22619551420211792, 0.7774946689605713, -0.1424303948879242)","(0.24265329539775848, 0.8779684901237488, -0.11852506548166275)","(0.21654310822486877, 0.9136447310447693, -0.08787893503904343)",NEGATIVE
110,"(0.176584392786026, 1.054508090019226, 2.2554689849130227e-07)","(0.28134387731552124, 1.0094496011734009, -0.0233861543238163)","(0.37736135721206665, 0.9165177345275879, -0.05311685800552368)","(0.4477490186691284, 0.8472180366516113, -0.08782399445772171)","(0.5225342512130737, 0.7970994114875793, -0.1221977099776268)","(0.30738478899002075, 0.7081816792488098, -0.020841650664806366)","(0.39240527153015137, 0.6683492660522461, -0.07524949312210083)","(0.4573403000831604, 0.6924753189086914, -0.10650374740362167)","(0.5064136981964111, 0.7280137538909912, -0.12290440499782562)","(0.23910368978977203, 0.6910783052444458, -0.03937394544482231)","(0.37005308270454407, 0.7066677212715149, -0.10382071137428284)","(0.36858615279197693, 0.8537442684173584, -0.11338672786951065)","(0.33614638447761536, 0.9055542349815369, -0.10471008718013763)","(0.17679384350776672, 0.7155646681785583, -0.06387445330619812)","(0.3058164417743683, 0.7417474985122681, -0.13461041450500488)","(0.30072110891342163, 0.8798431754112244, -0.11512558907270432)","(0.2598395347595215, 0.9160346388816833, -0.0840175449848175)","(0.11541961133480072, 0.7693963050842285, -0.08988018333911896)","(0.22538065910339355, 0.7762801647186279, -0.13755862414836884)","(0.24151432514190674, 0.8786160349845886, -0.11449792236089706)","(0.21419787406921387, 0.9152635931968689, -0.08435375988483429)",NEGATIVE
111,"(0.1691025197505951, 1.0319538116455078, 2.9328802497730067e-07)","(0.2764996886253357, 0.9894906282424927, -0.022659720852971077)","(0.372983455657959, 0.9056853652000427, -0.05488942191004753)","(0.44909191131591797, 0.8457744717597961, -0.09256452322006226)","(0.5254071354866028, 0.8026806712150574, -0.13080453872680664)","(0.3047494888305664, 0.7088319659233093, -0.02665271982550621)","(0.3876418471336365, 0.666096568107605, -0.08313547819852829)","(0.45446524024009705, 0.676362156867981, -0.11630275100469589)","(0.5068066120147705, 0.7011741399765015, -0.13465897738933563)","(0.23790936172008514, 0.6921378374099731, -0.046936292201280594)","(0.3694772720336914, 0.7038620114326477, -0.1135115996003151)","(0.37199246883392334, 0.8520589470863342, -0.12323880195617676)","(0.34183937311172485, 0.9044850468635559, -0.11494190245866776)","(0.17653441429138184, 0.7165156006813049, -0.07261504232883453)","(0.3049643039703369, 0.7415177226066589, -0.14473554491996765)","(0.30189746618270874, 0.8794806003570557, -0.12351343780755997)","(0.26133739948272705, 0.9156413674354553, -0.09143887460231781)","(0.11563758552074432, 0.7709118723869324, -0.09980884939432144)","(0.22286075353622437, 0.7766931056976318, -0.14796198904514313)","(0.24087199568748474, 0.8785426616668701, -0.12330557405948639)","(0.2146635353565216, 0.9159481525421143, -0.09240143746137619)",NEGATIVE
112,"(0.1836155503988266, 1.0442898273468018, 3.374238701780996e-07)","(0.28425002098083496, 1.0020118951797485, -0.020588962361216545)","(0.37971025705337524, 0.9090785384178162, -0.04967780038714409)","(0.45919662714004517, 0.8496090173721313, -0.0844602957367897)","(0.5349068641662598, 0.8081502318382263, -0.12015333026647568)","(0.30493006110191345, 0.7084910869598389, -0.023351183161139488)","(0.38547754287719727, 0.6576522588729858, -0.07745193690061569)","(0.45190370082855225, 0.6622361540794373, -0.10876258462667465)","(0.5043001174926758, 0.6793975234031677, -0.12563058733940125)","(0.23941944539546967, 0.695163369178772, -0.04368702694773674)","(0.36638304591178894, 0.7042216062545776, -0.10868290066719055)","(0.3713262677192688, 0.8516359925270081, -0.11728864163160324)","(0.34511417150497437, 0.906244695186615, -0.10795284807682037)","(0.1773139238357544, 0.7217084765434265, -0.06934119015932083)","(0.3031476140022278, 0.7498027086257935, -0.14077547192573547)","(0.2994120717048645, 0.8850721716880798, -0.11979061365127563)","(0.2605815529823303, 0.9207596778869629, -0.08747857809066772)","(0.11540268361568451, 0.7772654891014099, -0.09615807980298996)","(0.22345416247844696, 0.7806909680366516, -0.14350499212741852)","(0.24030247330665588, 0.8826920986175537, -0.11834269016981125)","(0.21296235918998718, 0.9219982028007507, -0.08689384162425995)",NEGATIVE
113,"(0.16982275247573853, 1.0384929180145264, 2.783226307201403e-07)","(0.27811557054519653, 0.9977831840515137, -0.018109116703271866)","(0.3805972933769226, 0.9091198444366455, -0.04737116023898125)","(0.46261921525001526, 0.8552384376525879, -0.08375724405050278)","(0.5426950454711914, 0.8173577785491943, -0.12167460471391678)","(0.30233854055404663, 0.7059298157691956, -0.01836938038468361)","(0.38495877385139465, 0.6575391888618469, -0.07046398520469666)","(0.45182591676712036, 0.657468318939209, -0.10121958702802658)","(0.5053644180297852, 0.6722283363342285, -0.11832378059625626)","(0.2369775027036667, 0.6937451958656311, -0.04058530926704407)","(0.36904746294021606, 0.7025525569915771, -0.1041063442826271)","(0.3765014410018921, 0.8483761548995972, -0.11269216239452362)","(0.34962475299835205, 0.905376136302948, -0.10351976007223129)","(0.17558106780052185, 0.720870852470398, -0.0680408924818039)","(0.30613312125205994, 0.7465023994445801, -0.13774918019771576)","(0.30494973063468933, 0.8831983804702759, -0.11716683208942413)","(0.2658034861087799, 0.9242141246795654, -0.08533894270658493)","(0.114100381731987, 0.7771838307380676, -0.09675736725330353)","(0.22440943121910095, 0.779121994972229, -0.14226014912128448)","(0.24374793469905853, 0.8806055188179016, -0.11694271117448807)","(0.21716979146003723, 0.9230193495750427, -0.08580822497606277)",NEGATIVE
