,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.14367634057998657, 0.9556341171264648, 5.197318841965171e-07)","(0.20749084651470184, 0.9139078855514526, -0.024107053875923157)","(0.26661059260368347, 0.853136420249939, -0.05296993628144264)","(0.31128326058387756, 0.8219157457351685, -0.08395402878522873)","(0.3662804663181305, 0.8139280080795288, -0.11637391895055771)","(0.24738895893096924, 0.6809653639793396, -0.044411953538656235)","(0.2892189025878906, 0.6012975573539734, -0.09107665717601776)","(0.33776843547821045, 0.6024540662765503, -0.1241932213306427)","(0.3818119168281555, 0.619604229927063, -0.14291119575500488)","(0.19677335023880005, 0.6721566915512085, -0.06127719208598137)","(0.21733742952346802, 0.5203779935836792, -0.10815273225307465)","(0.2622242569923401, 0.5445688962936401, -0.13262493908405304)","(0.29757678508758545, 0.5935458540916443, -0.14244160056114197)","(0.1408671736717224, 0.695504367351532, -0.08080745488405228)","(0.16579115390777588, 0.6072934865951538, -0.13003772497177124)","(0.22379106283187866, 0.6535572409629822, -0.14227308332920074)","(0.2653566002845764, 0.7043310403823853, -0.14040330052375793)","(0.08303923904895782, 0.7434954643249512, -0.10155825316905975)","(0.09030944108963013, 0.6568798422813416, -0.13783586025238037)","(0.13739082217216492, 0.6823541522026062, -0.13876819610595703)","(0.17731843888759613, 0.7241886854171753, -0.13272124528884888)",POSITIVE
117,"(0.1412772238254547, 0.9547479152679443, 5.274159775581211e-07)","(0.20270664989948273, 0.9065232872962952, -0.02197330631315708)","(0.2596980035305023, 0.8416745662689209, -0.04951823130249977)","(0.30410295724868774, 0.8074713349342346, -0.07966413348913193)","(0.35986629128456116, 0.7972356081008911, -0.11150679737329483)","(0.23392918705940247, 0.6696939468383789, -0.040994614362716675)","(0.2725774049758911, 0.5876982808113098, -0.08606836199760437)","(0.32190436124801636, 0.585146427154541, -0.11864153295755386)","(0.3660625219345093, 0.5961992144584656, -0.1371985822916031)","(0.18333430588245392, 0.6616469621658325, -0.058910757303237915)","(0.1966695636510849, 0.5031984448432922, -0.10309307277202606)","(0.2453131526708603, 0.5180816054344177, -0.12672081589698792)","(0.2830694615840912, 0.5595642924308777, -0.1366133689880371)","(0.12789040803909302, 0.6879041194915771, -0.07945512980222702)","(0.14539426565170288, 0.5909653306007385, -0.12753283977508545)","(0.2078000009059906, 0.6314025521278381, -0.13997580111026764)","(0.2504073679447174, 0.6792191863059998, -0.1383882761001587)","(0.07137380540370941, 0.738827109336853, -0.10100600123405457)","(0.07222796976566315, 0.6398394703865051, -0.13637393712997437)","(0.12095673382282257, 0.6608278751373291, -0.13621534407138824)","(0.16020365059375763, 0.7031877040863037, -0.1296016126871109)",POSITIVE
118,"(0.1390560418367386, 0.9567519426345825, 5.041919166615116e-07)","(0.19876828789710999, 0.9009329080581665, -0.022569997236132622)","(0.25346463918685913, 0.8312931656837463, -0.05152936652302742)","(0.2965735197067261, 0.7916581034660339, -0.08321426808834076)","(0.3537690043449402, 0.7765400409698486, -0.11637459695339203)","(0.22226592898368835, 0.6598591208457947, -0.042583830654621124)","(0.25980061292648315, 0.5722774267196655, -0.08932464569807053)","(0.3119605779647827, 0.5738376379013062, -0.12280932813882828)","(0.35542383790016174, 0.5908665657043457, -0.14144743978977203)","(0.17228743433952332, 0.6546075940132141, -0.060735177248716354)","(0.181773379445076, 0.49111470580101013, -0.10573529452085495)","(0.2330433428287506, 0.5057682991027832, -0.13016562163829803)","(0.2697284519672394, 0.5496807098388672, -0.14060741662979126)","(0.11789760738611221, 0.6828392744064331, -0.08149643987417221)","(0.1311446577310562, 0.5780022144317627, -0.12955211102962494)","(0.19778983294963837, 0.6147648096084595, -0.14220869541168213)","(0.2416960597038269, 0.6625378131866455, -0.1410670131444931)","(0.06217961013317108, 0.7356937527656555, -0.10335143655538559)","(0.06019376218318939, 0.6315293312072754, -0.13959135115146637)","(0.11092372983694077, 0.6482440233230591, -0.13960440456867218)","(0.15096518397331238, 0.6883341073989868, -0.1329575628042221)",POSITIVE
119,"(0.13395708799362183, 0.9529538154602051, 4.245852380790893e-07)","(0.1957855522632599, 0.8903932571411133, -0.019258594140410423)","(0.24751314520835876, 0.816016674041748, -0.04591421037912369)","(0.2860434353351593, 0.7714858651161194, -0.07631178945302963)","(0.3387655019760132, 0.7509996891021729, -0.10746008157730103)","(0.21412234008312225, 0.6459017992019653, -0.03279941901564598)","(0.2531331181526184, 0.5601699948310852, -0.07958098500967026)","(0.3046417534351349, 0.5703486204147339, -0.11357022821903229)","(0.3452182114124298, 0.5993399620056152, -0.13172751665115356)","(0.1633509397506714, 0.6433461904525757, -0.052366022020578384)","(0.17258456349372864, 0.4793870449066162, -0.09873692691326141)","(0.22734034061431885, 0.49409019947052, -0.12473522126674652)","(0.2684116065502167, 0.5420213341712952, -0.1353221833705902)","(0.11018416285514832, 0.671144425868988, -0.07503040879964828)","(0.12726789712905884, 0.5662645101547241, -0.12340375036001205)","(0.19834059476852417, 0.5975483655929565, -0.13841089606285095)","(0.24846836924552917, 0.6432915925979614, -0.13833864033222198)","(0.05650825798511505, 0.7224923372268677, -0.09870645403862)","(0.05835335701704025, 0.6187143325805664, -0.1344873160123825)","(0.10999789834022522, 0.628197193145752, -0.13631170988082886)","(0.1545669138431549, 0.6618149280548096, -0.13097728788852692)",POSITIVE
120,"(0.1363663375377655, 0.9532512426376343, 2.2194366522398923e-07)","(0.19933858513832092, 0.8835699558258057, -0.013744013383984566)","(0.2488195300102234, 0.7998719811439514, -0.0368744432926178)","(0.28169968724250793, 0.7449403405189514, -0.0659099742770195)","(0.31994059681892395, 0.7112429141998291, -0.09451176971197128)","(0.20548756420612335, 0.6322015523910522, -0.02402370795607567)","(0.2194477915763855, 0.521074116230011, -0.07635923475027084)","(0.2687024772167206, 0.555767834186554, -0.11364151537418365)","(0.3017609715461731, 0.615973949432373, -0.13089127838611603)","(0.15728934109210968, 0.6349290013313293, -0.04544150456786156)","(0.16505317389965057, 0.4706342816352844, -0.09345320612192154)","(0.22633497416973114, 0.4966559112071991, -0.12041517347097397)","(0.2670953869819641, 0.5519754886627197, -0.13105204701423645)","(0.10663126409053802, 0.664692759513855, -0.07092714309692383)","(0.1276673972606659, 0.5537378191947937, -0.11781682819128036)","(0.1982603669166565, 0.590619683265686, -0.13071231544017792)","(0.2453901171684265, 0.6381666660308838, -0.1294693499803543)","(0.054234229028224945, 0.7175677418708801, -0.09753309935331345)","(0.057359933853149414, 0.6130945086479187, -0.13006308674812317)","(0.11165812611579895, 0.6135124564170837, -0.13163377344608307)","(0.15977178514003754, 0.6357346773147583, -0.1266220510005951)",POSITIVE
121,"(0.13146458566188812, 0.956058919429779, 8.886536306818016e-08)","(0.19753775000572205, 0.8773908019065857, -0.014194205403327942)","(0.24542328715324402, 0.7964562773704529, -0.03948448598384857)","(0.2796047329902649, 0.742091953754425, -0.0711602196097374)","(0.32013559341430664, 0.7080057859420776, -0.10196740180253983)","(0.20372791588306427, 0.6399078965187073, -0.024018751457333565)","(0.23511287569999695, 0.5374780297279358, -0.08286110311746597)","(0.28289595246315, 0.5894725322723389, -0.1231469139456749)","(0.31061387062072754, 0.6623854637145996, -0.14047005772590637)","(0.15748508274555206, 0.6394109725952148, -0.04610027000308037)","(0.17053575813770294, 0.47075724601745605, -0.09989786148071289)","(0.22931350767612457, 0.504773736000061, -0.12900656461715698)","(0.2691380977630615, 0.5650568008422852, -0.1395401656627655)","(0.1075286716222763, 0.6659924983978271, -0.0730658620595932)","(0.13422991335391998, 0.552038311958313, -0.12458688020706177)","(0.20644168555736542, 0.5944916605949402, -0.14062711596488953)","(0.25681746006011963, 0.6449809074401855, -0.13984069228172302)","(0.05578358471393585, 0.7166067957878113, -0.10108879953622818)","(0.05252430588006973, 0.6152933239936829, -0.13447779417037964)","(0.10809434950351715, 0.6127995848655701, -0.13866375386714935)","(0.16170895099639893, 0.6310331225395203, -0.13561873137950897)",POSITIVE
122,"(0.13324132561683655, 0.9547384977340698, 1.1887162543189334e-07)","(0.20140033960342407, 0.8724591732025146, -0.013559541665017605)","(0.25114142894744873, 0.7881304621696472, -0.03879854083061218)","(0.2876622676849365, 0.7308337688446045, -0.07110320031642914)","(0.3252912759780884, 0.6894888877868652, -0.10248337686061859)","(0.198740154504776, 0.631994366645813, -0.020413542166352272)","(0.2220667153596878, 0.5150747299194336, -0.0801529660820961)","(0.2712710499763489, 0.5657328963279724, -0.12190400809049606)","(0.3027055859565735, 0.638041615486145, -0.1404448300600052)","(0.15436334908008575, 0.6363502740859985, -0.043135419487953186)","(0.17239245772361755, 0.4669836163520813, -0.10071142017841339)","(0.23286886513233185, 0.5077085494995117, -0.13263392448425293)","(0.2722795605659485, 0.5713797807693481, -0.1437620222568512)","(0.10654348134994507, 0.6648468375205994, -0.07100754976272583)","(0.13849249482154846, 0.5562527179718018, -0.12447179108858109)","(0.2126459777355194, 0.6005381941795349, -0.14068226516246796)","(0.2642175555229187, 0.6506884694099426, -0.13921906054019928)","(0.05698118358850479, 0.7165469527244568, -0.10003552585840225)","(0.06007418781518936, 0.6195815801620483, -0.13370050489902496)","(0.11899934709072113, 0.6188858151435852, -0.13751709461212158)","(0.17491938173770905, 0.637293815612793, -0.13381510972976685)",POSITIVE
123,"(0.13315916061401367, 0.950190544128418, 1.1238971353577654e-07)","(0.2028895914554596, 0.8707324266433716, -0.011053039692342281)","(0.2554425597190857, 0.78531813621521, -0.034205466508865356)","(0.29218706488609314, 0.7301185727119446, -0.0643458142876625)","(0.3332291841506958, 0.6901084780693054, -0.0939626395702362)","(0.20673614740371704, 0.6199082136154175, -0.019987257197499275)","(0.2229936718940735, 0.5002147555351257, -0.07509172707796097)","(0.2708438038825989, 0.5412605404853821, -0.11344581097364426)","(0.30294162034988403, 0.604744553565979, -0.1306704878807068)","(0.16107940673828125, 0.6268901824951172, -0.04253491386771202)","(0.17588184773921967, 0.4661281704902649, -0.09436311572790146)","(0.23601345717906952, 0.5019311904907227, -0.12310456484556198)","(0.2758655548095703, 0.5596829056739807, -0.13373805582523346)","(0.11209370195865631, 0.6579441428184509, -0.06952766329050064)","(0.1413353830575943, 0.5537042021751404, -0.1183171346783638)","(0.21306189894676208, 0.5918936133384705, -0.1321806013584137)","(0.2642712891101837, 0.636456310749054, -0.13074007630348206)","(0.060200706124305725, 0.7114741802215576, -0.09747673571109772)","(0.06282681226730347, 0.6145635843276978, -0.12865595519542694)","(0.11956387758255005, 0.6155731678009033, -0.13041634857654572)","(0.17391669750213623, 0.6340367197990417, -0.12558495998382568)",POSITIVE
124,"(0.14138895273208618, 0.9484124779701233, 3.086031767907116e-07)","(0.21002262830734253, 0.8704309463500977, -0.016249576583504677)","(0.2591449022293091, 0.7864998579025269, -0.04353531077504158)","(0.2942746877670288, 0.7381603717803955, -0.07682681828737259)","(0.3434295654296875, 0.7072813510894775, -0.11005508154630661)","(0.21336233615875244, 0.6194771528244019, -0.02864590473473072)","(0.24261796474456787, 0.5065780282020569, -0.08375471085309982)","(0.2984105050563812, 0.5413776636123657, -0.12323561310768127)","(0.33507829904556274, 0.5977187752723694, -0.14285634458065033)","(0.1667095124721527, 0.6252932548522949, -0.05094839632511139)","(0.18519774079322815, 0.4609752893447876, -0.10227417200803757)","(0.2516734004020691, 0.48507148027420044, -0.13260051608085632)","(0.29616349935531616, 0.5336060523986816, -0.1463429182767868)","(0.11653280258178711, 0.6585987210273743, -0.07767053693532944)","(0.14260561764240265, 0.5443886518478394, -0.12677119672298431)","(0.21807944774627686, 0.5736747980117798, -0.1426067054271698)","(0.2725791335105896, 0.6127498149871826, -0.14422136545181274)","(0.06448465585708618, 0.7153162360191345, -0.1058165654540062)","(0.0647321417927742, 0.6107782125473022, -0.1407938301563263)","(0.12125885486602783, 0.6034060120582581, -0.14544913172721863)","(0.17544426023960114, 0.6167707443237305, -0.14327754080295563)",POSITIVE
125,"(0.13617224991321564, 0.9503465890884399, 4.096550583199132e-07)","(0.20963288843631744, 0.8684797883033752, -0.015559948049485683)","(0.26189035177230835, 0.7865673899650574, -0.040500011295080185)","(0.30288809537887573, 0.7399858236312866, -0.07122325152158737)","(0.3552578091621399, 0.7067347168922424, -0.10246379673480988)","(0.21241888403892517, 0.622774064540863, -0.02232842892408371)","(0.26076313853263855, 0.5406479835510254, -0.07265566289424896)","(0.31557321548461914, 0.5600612759590149, -0.10969824343919754)","(0.3604739308357239, 0.5928150415420532, -0.13050417602062225)","(0.16665910184383392, 0.6224363446235657, -0.0457230843603611)","(0.1887793093919754, 0.46491920948028564, -0.09681627154350281)","(0.24862968921661377, 0.4660201966762543, -0.12688976526260376)","(0.29964032769203186, 0.49361076951026917, -0.14082801342010498)","(0.11656305938959122, 0.6513073444366455, -0.07370314002037048)","(0.1486862599849701, 0.5491053462028503, -0.1257658302783966)","(0.22642871737480164, 0.5637956857681274, -0.1447584182024002)","(0.28967738151550293, 0.5887706279754639, -0.14824102818965912)","(0.06782285869121552, 0.7034281492233276, -0.1029767394065857)","(0.07558028399944305, 0.6038607954978943, -0.14068730175495148)","(0.12884356081485748, 0.5947670936584473, -0.14631882309913635)","(0.18241813778877258, 0.6038341522216797, -0.14495864510536194)",POSITIVE
126,"(0.1376245617866516, 0.9420746564865112, 2.429676726478647e-07)","(0.2138812243938446, 0.8630515336990356, -0.004812913481146097)","(0.2686547040939331, 0.7742800116539001, -0.02281498722732067)","(0.30625972151756287, 0.7199940085411072, -0.04857518896460533)","(0.3486909866333008, 0.6847363114356995, -0.07463805377483368)","(0.2102304846048355, 0.6057990789413452, -0.016696784645318985)","(0.22614090144634247, 0.4807307720184326, -0.06518083810806274)","(0.28165969252586365, 0.4986529052257538, -0.09964960068464279)","(0.321045458316803, 0.5446876287460327, -0.11619065701961517)","(0.16552850604057312, 0.6148111820220947, -0.040825895965099335)","(0.187564417719841, 0.4668186902999878, -0.08738348633050919)","(0.2561086416244507, 0.48500069975852966, -0.11419343203306198)","(0.2999210059642792, 0.5303467512130737, -0.12630151212215424)","(0.11927293986082077, 0.6459674835205078, -0.06846616417169571)","(0.1587182879447937, 0.5489547252655029, -0.11345124244689941)","(0.234805166721344, 0.5769574046134949, -0.12675465643405914)","(0.2863695025444031, 0.6173002123832703, -0.12728366255760193)","(0.07287223637104034, 0.6972935795783997, -0.09674961119890213)","(0.08699116110801697, 0.5978915691375732, -0.1282324641942978)","(0.14275509119033813, 0.5856810808181763, -0.1316756308078766)","(0.19364166259765625, 0.5964168310165405, -0.12886187434196472)",POSITIVE
127,"(0.1459294706583023, 0.9356993436813354, 1.9805359841029713e-07)","(0.2209852635860443, 0.8517261743545532, -0.008464988321065903)","(0.28053921461105347, 0.7656476497650146, -0.029315007850527763)","(0.3229464888572693, 0.7126196026802063, -0.05760489031672478)","(0.34847480058670044, 0.6721072793006897, -0.08495122939348221)","(0.21522752940654755, 0.6003296971321106, -0.015616091899573803)","(0.2326413094997406, 0.47720634937286377, -0.06877774745225906)","(0.28453171253204346, 0.5057296752929688, -0.10622229427099228)","(0.3241773247718811, 0.555502712726593, -0.12362511456012726)","(0.1710725724697113, 0.6103734374046326, -0.03815612941980362)","(0.20349235832691193, 0.48182356357574463, -0.09137050807476044)","(0.2682664692401886, 0.5160967111587524, -0.12006013840436935)","(0.31207558512687683, 0.5659502148628235, -0.1310458779335022)","(0.12465505301952362, 0.6399432420730591, -0.06535863131284714)","(0.17100313305854797, 0.55742347240448, -0.11194980144500732)","(0.24467353522777557, 0.591988742351532, -0.1244424432516098)","(0.2986915707588196, 0.6307128071784973, -0.12316831201314926)","(0.07926329970359802, 0.690241813659668, -0.09420375525951385)","(0.09212144464254379, 0.6016287207603455, -0.12345077842473984)","(0.14603661000728607, 0.5931831002235413, -0.12666116654872894)","(0.19951532781124115, 0.6027523279190063, -0.12334560602903366)",POSITIVE
128,"(0.14666719734668732, 0.9333656430244446, 2.1990537391047837e-07)","(0.2228931039571762, 0.8597232699394226, -0.011278271675109863)","(0.28823474049568176, 0.7684910893440247, -0.030858200043439865)","(0.3354625105857849, 0.705284059047699, -0.05696287751197815)","(0.34818750619888306, 0.6626788377761841, -0.08250584453344345)","(0.22221755981445312, 0.6068627834320068, -0.016112908720970154)","(0.23949986696243286, 0.48559197783470154, -0.06634913384914398)","(0.29008758068084717, 0.5107280015945435, -0.10242625325918198)","(0.3282204568386078, 0.5586336851119995, -0.1195795014500618)","(0.1782386153936386, 0.6139047145843506, -0.036849405616521835)","(0.20553551614284515, 0.4779496192932129, -0.08652369678020477)","(0.26856547594070435, 0.5052652359008789, -0.11500481516122818)","(0.3111865222454071, 0.5525785088539124, -0.12677401304244995)","(0.13180316984653473, 0.6418951153755188, -0.062138356268405914)","(0.17457006871700287, 0.5567997694015503, -0.10666032135486603)","(0.24755078554153442, 0.5899246335029602, -0.12005500495433807)","(0.2994898855686188, 0.6292763352394104, -0.12014499306678772)","(0.0857832059264183, 0.6912985444068909, -0.08923772722482681)","(0.1020021140575409, 0.603863537311554, -0.11782977730035782)","(0.15672999620437622, 0.5985224843025208, -0.12156032025814056)","(0.20830412209033966, 0.6107516288757324, -0.11922340095043182)",POSITIVE
