,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.7306682467460632, 0.8881790041923523, -1.4128787029221712e-07)","(0.6775562763214111, 0.8129963874816895, -0.008343571797013283)","(0.6438713073730469, 0.7315201759338379, -0.024597009643912315)","(0.6150161027908325, 0.6805026531219482, -0.04474494233727455)","(0.5862689018249512, 0.6332702040672302, -0.06511739641427994)","(0.7121576070785522, 0.6251307725906372, -0.007781303022056818)","(0.692866325378418, 0.5370044112205505, -0.047044526785612106)","(0.6556524038314819, 0.5373630523681641, -0.08307003229856491)","(0.6183152198791504, 0.560775637626648, -0.10394242405891418)","(0.7417209148406982, 0.6353001594543457, -0.023422064259648323)","(0.7414225935935974, 0.534699022769928, -0.05266881361603737)","(0.7123903036117554, 0.491665780544281, -0.0782441645860672)","(0.6774711608886719, 0.46964943408966064, -0.09485729038715363)","(0.7683104276657104, 0.6715804934501648, -0.04359027370810509)","(0.7850416302680969, 0.5753165483474731, -0.06632785499095917)","(0.7668099999427795, 0.5256189107894897, -0.08281932771205902)","(0.7399736642837524, 0.48877447843551636, -0.0946081206202507)","(0.7885522842407227, 0.7297594547271729, -0.06507919728755951)","(0.8156471252441406, 0.6774652004241943, -0.08421381562948227)","(0.8145254850387573, 0.6345667839050293, -0.09336297959089279)","(0.8024324774742126, 0.5920460820198059, -0.09963858127593994)",NEGATIVE
103,"(0.7298254370689392, 0.8892092108726501, -1.4023166272636445e-07)","(0.6772697567939758, 0.8147186040878296, -0.009222676046192646)","(0.6434760093688965, 0.7335820198059082, -0.0259243156760931)","(0.6142258644104004, 0.6824690103530884, -0.046336326748132706)","(0.585303783416748, 0.6347982883453369, -0.06685450673103333)","(0.7113558053970337, 0.6266947388648987, -0.00819860678166151)","(0.692421555519104, 0.5381636023521423, -0.04777223989367485)","(0.6552771329879761, 0.5374016761779785, -0.08402068167924881)","(0.6177253127098083, 0.5599005818367004, -0.10496404767036438)","(0.7409647107124329, 0.6365373134613037, -0.02339448593556881)","(0.7410522699356079, 0.5358807444572449, -0.05308551341295242)","(0.7115594148635864, 0.4932553172111511, -0.07888579368591309)","(0.6762351989746094, 0.47177332639694214, -0.09549050778150558)","(0.7677107453346252, 0.6721667051315308, -0.04319137707352638)","(0.7843241691589355, 0.576328694820404, -0.06588227301836014)","(0.7658896446228027, 0.526395320892334, -0.08216001093387604)","(0.7388169169425964, 0.48938554525375366, -0.09376192837953568)","(0.7883756756782532, 0.7296819686889648, -0.06445201486349106)","(0.8150664567947388, 0.6769877076148987, -0.08319368213415146)","(0.8134099245071411, 0.6340716481208801, -0.09204299747943878)","(0.8007225394248962, 0.59174644947052, -0.09811125695705414)",NEGATIVE
104,"(0.7284352779388428, 0.8899939060211182, -1.409765530979712e-07)","(0.6760538816452026, 0.8154927492141724, -0.009152608923614025)","(0.6423364877700806, 0.7347670793533325, -0.02584966830909252)","(0.6134594082832336, 0.6840737462043762, -0.046241190284490585)","(0.5846741199493408, 0.6362143754959106, -0.06677989661693573)","(0.7106331586837769, 0.6279265284538269, -0.008146178908646107)","(0.6920959949493408, 0.5400224924087524, -0.04740966483950615)","(0.6554625034332275, 0.538637101650238, -0.08349797129631042)","(0.617866039276123, 0.5601401329040527, -0.10447835922241211)","(0.740455150604248, 0.6376942992210388, -0.023467591032385826)","(0.740188717842102, 0.538093090057373, -0.052872344851493835)","(0.7111957669258118, 0.4952998161315918, -0.07877827435731888)","(0.6762378811836243, 0.4730723798274994, -0.09570306539535522)","(0.7670779228210449, 0.6732812523841858, -0.043361105024814606)","(0.7836294770240784, 0.5779440402984619, -0.06617636233568192)","(0.7656027674674988, 0.5281561017036438, -0.08264598995447159)","(0.7389277815818787, 0.4910023808479309, -0.09449935704469681)","(0.7874213457107544, 0.7307618856430054, -0.0646747425198555)","(0.8133638501167297, 0.6781603097915649, -0.08373823016881943)","(0.8119908571243286, 0.6352124214172363, -0.09282328188419342)","(0.7998065948486328, 0.5925173759460449, -0.09911792725324631)",NEGATIVE
105,"(0.7275213003158569, 0.887864351272583, -1.4054432995180832e-07)","(0.674846351146698, 0.8144308924674988, -0.00893009640276432)","(0.6413742899894714, 0.7341090440750122, -0.025636479258537292)","(0.6119977235794067, 0.6839830875396729, -0.0460670031607151)","(0.5829941630363464, 0.6367413997650146, -0.06674768030643463)","(0.7100622653961182, 0.6259412169456482, -0.008307821117341518)","(0.6911595463752747, 0.5385562181472778, -0.04757481813430786)","(0.6545099020004272, 0.5379354953765869, -0.08370721340179443)","(0.6171427965164185, 0.5604408383369446, -0.10471948236227036)","(0.7400041818618774, 0.6358128190040588, -0.02372835949063301)","(0.7396524548530579, 0.5363612174987793, -0.05311455577611923)","(0.7099635601043701, 0.4944736957550049, -0.07885279506444931)","(0.67409348487854, 0.4735807180404663, -0.09552332758903503)","(0.7668163776397705, 0.6721218824386597, -0.04367808252573013)","(0.7830512523651123, 0.5769563317298889, -0.06639701873064041)","(0.7643823623657227, 0.5278733372688293, -0.08290178328752518)","(0.7370558977127075, 0.490994930267334, -0.09479203075170517)","(0.7871373295783997, 0.7304387092590332, -0.06499427556991577)","(0.8133929967880249, 0.6791528463363647, -0.08413562923669815)","(0.81194007396698, 0.6368356943130493, -0.09340495616197586)","(0.7997681498527527, 0.5941660404205322, -0.09980076551437378)",NEGATIVE
106,"(0.7276034355163574, 0.8873748779296875, -1.3835486356583715e-07)","(0.6748788356781006, 0.8142074942588806, -0.0093223350122571)","(0.6408656239509583, 0.734670877456665, -0.026252739131450653)","(0.6111104488372803, 0.6847821474075317, -0.0468117780983448)","(0.5825029015541077, 0.6372499465942383, -0.06752026081085205)","(0.709305465221405, 0.6266646981239319, -0.008753769099712372)","(0.6910246014595032, 0.5391350984573364, -0.047697555273771286)","(0.6546393036842346, 0.5374646782875061, -0.08336382359266281)","(0.6171663999557495, 0.5585443377494812, -0.10410561412572861)","(0.7392578125, 0.6363481283187866, -0.02392401359975338)","(0.7390524744987488, 0.5366041660308838, -0.05332536995410919)","(0.7095181345939636, 0.4945452809333801, -0.07896576076745987)","(0.6737583875656128, 0.47339969873428345, -0.09553911536931992)","(0.7659686803817749, 0.6720401048660278, -0.043599847704172134)","(0.7826747894287109, 0.5770658254623413, -0.06638544797897339)","(0.7642510533332825, 0.5278164744377136, -0.0827690064907074)","(0.7370296120643616, 0.49115821719169617, -0.09445138275623322)","(0.7862198352813721, 0.7296286821365356, -0.06466583907604218)","(0.8120504021644592, 0.6776295304298401, -0.08377070724964142)","(0.8105049133300781, 0.6349087357521057, -0.0929478332400322)","(0.7981723546981812, 0.5923632383346558, -0.09920836240053177)",NEGATIVE
107,"(0.7260677218437195, 0.8856480717658997, -1.4034010575869615e-07)","(0.6738063097000122, 0.8137741088867188, -0.008592912927269936)","(0.6402981877326965, 0.7338048815727234, -0.024816567078232765)","(0.6113712191581726, 0.6839153170585632, -0.044763658195734024)","(0.5828067660331726, 0.6370711326599121, -0.0650162473320961)","(0.7087110280990601, 0.6244609355926514, -0.007838597521185875)","(0.6899878978729248, 0.5377071499824524, -0.04639868065714836)","(0.6540365219116211, 0.5373203754425049, -0.08182715624570847)","(0.617093563079834, 0.5597856044769287, -0.10239560902118683)","(0.7389836311340332, 0.6340988874435425, -0.023370517417788506)","(0.738954484462738, 0.5344880223274231, -0.05241890251636505)","(0.709220290184021, 0.4932868182659149, -0.07787163555622101)","(0.6732595562934875, 0.47356829047203064, -0.09424736350774765)","(0.76593416929245, 0.6702350974082947, -0.04335101693868637)","(0.7823561429977417, 0.5749667286872864, -0.06627699732780457)","(0.7632012963294983, 0.5267506837844849, -0.08285631984472275)","(0.7356042265892029, 0.491232305765152, -0.09459199011325836)","(0.7863113880157471, 0.728446900844574, -0.06458864361047745)","(0.8120152354240417, 0.67723548412323, -0.08404190838336945)","(0.8106312155723572, 0.6354730129241943, -0.09336456656455994)","(0.798662006855011, 0.5937231183052063, -0.0996299609541893)",NEGATIVE
108,"(0.7265234589576721, 0.886565089225769, -1.42088140364649e-07)","(0.6739474534988403, 0.8136627674102783, -0.008970766328275204)","(0.6398831009864807, 0.7337153553962708, -0.026100385934114456)","(0.6096546053886414, 0.6844426989555359, -0.04694978892803192)","(0.5795824527740479, 0.6389350891113281, -0.06810276955366135)","(0.7088583707809448, 0.6252545714378357, -0.009568056091666222)","(0.6906464695930481, 0.5375925302505493, -0.04883304983377457)","(0.653732180595398, 0.5376308560371399, -0.08483477681875229)","(0.6164817214012146, 0.5601614713668823, -0.10581710189580917)","(0.7385703921318054, 0.6355162262916565, -0.025163225829601288)","(0.7383678555488586, 0.5348329544067383, -0.05487939342856407)","(0.7085656523704529, 0.4929890036582947, -0.08083593845367432)","(0.6728885173797607, 0.47194045782089233, -0.09759604930877686)","(0.7651607990264893, 0.6719650626182556, -0.045132752507925034)","(0.7812362313270569, 0.5751312971115112, -0.06815994530916214)","(0.7622696161270142, 0.5261505246162415, -0.08491901308298111)","(0.7347089648246765, 0.48941969871520996, -0.0968572273850441)","(0.7854158878326416, 0.730490505695343, -0.06639792770147324)","(0.8112300634384155, 0.6780694127082825, -0.08569275587797165)","(0.8097497820854187, 0.6354178786277771, -0.09499427676200867)","(0.7977575063705444, 0.5927536487579346, -0.10135619342327118)",NEGATIVE
109,"(0.7260881662368774, 0.8865510821342468, -1.5343958637004107e-07)","(0.6737003326416016, 0.8140584826469421, -0.008891104720532894)","(0.6394082903862, 0.7335301041603088, -0.02527100034058094)","(0.6105093359947205, 0.6835422515869141, -0.04526785388588905)","(0.5815791487693787, 0.6367692351341248, -0.0654236227273941)","(0.7084072828292847, 0.6245937347412109, -0.008602401241660118)","(0.6900637149810791, 0.5375584363937378, -0.047683291137218475)","(0.6537244319915771, 0.5384332537651062, -0.08338731527328491)","(0.6167283058166504, 0.5615482926368713, -0.10402403771877289)","(0.7385706305503845, 0.6342136859893799, -0.023880453780293465)","(0.737545371055603, 0.5342264175415039, -0.053094904869794846)","(0.7080263495445251, 0.4931126534938812, -0.0782797560095787)","(0.6727659702301025, 0.473294198513031, -0.09428364038467407)","(0.7655881643295288, 0.6704663038253784, -0.043640848249197006)","(0.7813538312911987, 0.5749271512031555, -0.0666656345129013)","(0.7626153826713562, 0.5269122123718262, -0.08262386918067932)","(0.7357197403907776, 0.491659939289093, -0.09358523041009903)","(0.7862974405288696, 0.7289363145828247, -0.06469857692718506)","(0.8107385039329529, 0.6762175559997559, -0.0840570256114006)","(0.8089773654937744, 0.6342074275016785, -0.0928148701786995)","(0.7971130013465881, 0.5924087762832642, -0.09842489659786224)",NEGATIVE
110,"(0.7260860204696655, 0.8869795799255371, -1.5652003071409126e-07)","(0.6737856268882751, 0.8140581846237183, -0.008899766020476818)","(0.6392909288406372, 0.7331022620201111, -0.02556025981903076)","(0.6097234487533569, 0.6830575466156006, -0.04589257389307022)","(0.5803236961364746, 0.6368131637573242, -0.0664227083325386)","(0.7088321447372437, 0.6244781017303467, -0.009094544686377048)","(0.6895108819007874, 0.5370438694953918, -0.04851701855659485)","(0.6527143716812134, 0.5380339622497559, -0.08450068533420563)","(0.6158032417297363, 0.5614669919013977, -0.1053333580493927)","(0.7388049960136414, 0.6341168880462646, -0.024502301588654518)","(0.7369118928909302, 0.5333926677703857, -0.05408178269863129)","(0.7070019841194153, 0.49226057529449463, -0.07950010895729065)","(0.6715781092643738, 0.4725397229194641, -0.09564214199781418)","(0.7657275199890137, 0.6704711318016052, -0.04436517506837845)","(0.7807924747467041, 0.5741011500358582, -0.06756706535816193)","(0.7613649964332581, 0.5258098840713501, -0.08371002972126007)","(0.7338012456893921, 0.49018341302871704, -0.0948343500494957)","(0.7863394021987915, 0.7290284633636475, -0.06553412228822708)","(0.8110843896865845, 0.6766400337219238, -0.08508548140525818)","(0.8091739416122437, 0.634343147277832, -0.09411875903606415)","(0.7970370650291443, 0.5920929908752441, -0.09993686527013779)",NEGATIVE
111,"(0.7263799905776978, 0.888260006904602, -1.6491605947521748e-07)","(0.6740821599960327, 0.8150434494018555, -0.008658545091748238)","(0.6394477486610413, 0.7341579794883728, -0.025300169363617897)","(0.6101527810096741, 0.6844949126243591, -0.04567680135369301)","(0.5807745456695557, 0.6385684013366699, -0.0662621408700943)","(0.7085195779800415, 0.6250272989273071, -0.009025842882692814)","(0.688922643661499, 0.5370953679084778, -0.04840633273124695)","(0.651962161064148, 0.5386718511581421, -0.08430089801549911)","(0.6153336763381958, 0.5628619194030762, -0.10505533963441849)","(0.7384483814239502, 0.6346755623817444, -0.024590643122792244)","(0.7358971238136292, 0.5327680110931396, -0.05454624444246292)","(0.7054498195648193, 0.49228471517562866, -0.0801190659403801)","(0.6698708534240723, 0.4735696315765381, -0.09622450172901154)","(0.7653303146362305, 0.6709334254264832, -0.044573478400707245)","(0.7800161838531494, 0.573423445224762, -0.06798404455184937)","(0.7601181268692017, 0.5251436233520508, -0.08444126695394516)","(0.732335090637207, 0.48982134461402893, -0.0957244336605072)","(0.7859857082366943, 0.7294729351997375, -0.0658126100897789)","(0.8105106949806213, 0.6765650510787964, -0.0854596421122551)","(0.8085061311721802, 0.6339262127876282, -0.09473992884159088)","(0.796410322189331, 0.5913244485855103, -0.10075077414512634)",NEGATIVE
112,"(0.7281432747840881, 0.8902580738067627, -1.7498251736469683e-07)","(0.6750825643539429, 0.8169468641281128, -0.008708302862942219)","(0.6402152180671692, 0.7357037663459778, -0.02506272867321968)","(0.6115717887878418, 0.6865121126174927, -0.04503434896469116)","(0.5827692747116089, 0.6410622596740723, -0.06516905128955841)","(0.7087686061859131, 0.6260508298873901, -0.009008604101836681)","(0.6896092295646667, 0.5390884876251221, -0.04806602746248245)","(0.6527024507522583, 0.5411362051963806, -0.08377465605735779)","(0.6158767938613892, 0.5650577545166016, -0.1045033261179924)","(0.7391668558120728, 0.6356224417686462, -0.024507563561201096)","(0.7356505393981934, 0.5340394973754883, -0.05393600091338158)","(0.7052295207977295, 0.4933413863182068, -0.0793643593788147)","(0.669858455657959, 0.4738227427005768, -0.09558968245983124)","(0.7665121555328369, 0.6720554232597351, -0.04443321377038956)","(0.7807142734527588, 0.5751966238021851, -0.0677085667848587)","(0.7608506679534912, 0.5263251662254333, -0.08436118066310883)","(0.733252227306366, 0.4903029799461365, -0.09587889909744263)","(0.787794828414917, 0.7310752868652344, -0.06557957828044891)","(0.811612069606781, 0.6773343086242676, -0.08513219654560089)","(0.8090695142745972, 0.6346150040626526, -0.09429957717657089)","(0.7963897585868835, 0.592228353023529, -0.10033252835273743)",NEGATIVE
113,"(0.7292208075523376, 0.8916780948638916, -1.734790515683926e-07)","(0.6760581731796265, 0.8179086446762085, -0.008654777891933918)","(0.6410633325576782, 0.73636794090271, -0.02472233586013317)","(0.6121833920478821, 0.6869992613792419, -0.04442047327756882)","(0.5833402276039124, 0.640937089920044, -0.06429064273834229)","(0.7098931074142456, 0.6277592182159424, -0.008384257555007935)","(0.6904385685920715, 0.5411810874938965, -0.04716986417770386)","(0.6533251404762268, 0.5426753759384155, -0.08268086612224579)","(0.6163707375526428, 0.5663979649543762, -0.10329355299472809)","(0.7403738498687744, 0.6371058821678162, -0.023784290999174118)","(0.7370938658714294, 0.5363887548446655, -0.05315601825714111)","(0.7068058252334595, 0.4955012798309326, -0.07861258834600449)","(0.6714355945587158, 0.47587043046951294, -0.0948498472571373)","(0.7676652669906616, 0.6731194257736206, -0.04364355280995369)","(0.7821747064590454, 0.5769068598747253, -0.06708098202943802)","(0.7624175548553467, 0.5279399752616882, -0.08384864032268524)","(0.7346479296684265, 0.49198117852211, -0.09537812322378159)","(0.7888031601905823, 0.7314565777778625, -0.06470239907503128)","(0.8131098747253418, 0.6782369613647461, -0.08448443561792374)","(0.8109452128410339, 0.6355850100517273, -0.09381982684135437)","(0.7983936071395874, 0.5931373238563538, -0.09992994368076324)",NEGATIVE
114,"(0.729720950126648, 0.8907546401023865, -1.5859291124797892e-07)","(0.6760337352752686, 0.8170745372772217, -0.008203762583434582)","(0.6413682103157043, 0.7368584275245667, -0.02407834492623806)","(0.6132427453994751, 0.6868492960929871, -0.043695565313100815)","(0.5846195220947266, 0.6398402452468872, -0.06341735273599625)","(0.7092856764793396, 0.626924455165863, -0.007183962967246771)","(0.6914392113685608, 0.5402648448944092, -0.04548532888293266)","(0.6551352143287659, 0.5406454801559448, -0.08065150678157806)","(0.6181977391242981, 0.5631704330444336, -0.1011781394481659)","(0.7398540377616882, 0.6362884640693665, -0.022772518917918205)","(0.7382688522338867, 0.5362527966499329, -0.05215297266840935)","(0.7085800170898438, 0.49560824036598206, -0.07765403389930725)","(0.6734557151794434, 0.47600609064102173, -0.09395302832126617)","(0.7669373750686646, 0.6720572710037231, -0.0428505502641201)","(0.7833096981048584, 0.5769671201705933, -0.06621140986680984)","(0.7645195722579956, 0.5280231237411499, -0.08318427205085754)","(0.7371907830238342, 0.4921725392341614, -0.09497828781604767)","(0.7877593040466309, 0.7303234934806824, -0.06412401795387268)","(0.8137220144271851, 0.6782726645469666, -0.08390062302350998)","(0.811729907989502, 0.6360129117965698, -0.09361054748296738)","(0.7987511157989502, 0.5940559506416321, -0.10012537240982056)",NEGATIVE
