,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.2702743709087372, 0.3382318615913391, 3.313995478038123e-07)","(0.3285990059375763, 0.36388808488845825, -0.0320165753364563)","(0.3770436644554138, 0.4054446220397949, -0.057976990938186646)","(0.41775548458099365, 0.428996741771698, -0.08497428148984909)","(0.4677600860595703, 0.41955292224884033, -0.11249393224716187)","(0.394136905670166, 0.5897544026374817, -0.026391806080937386)","(0.4330996870994568, 0.6655842065811157, -0.062122467905282974)","(0.4576212167739868, 0.7096409797668457, -0.09510791301727295)","(0.47738075256347656, 0.7232070565223694, -0.11541617661714554)","(0.344260573387146, 0.6233493089675903, -0.033576056361198425)","(0.3615760803222656, 0.7373133897781372, -0.06688908487558365)","(0.38055098056793213, 0.786490797996521, -0.09532205760478973)","(0.3969327211380005, 0.7716717720031738, -0.11110778898000717)","(0.28937584161758423, 0.6198539137840271, -0.04632486402988434)","(0.2926000654697418, 0.7305569052696228, -0.0783190131187439)","(0.31249749660491943, 0.7717086672782898, -0.10200420767068863)","(0.33646148443222046, 0.7517774701118469, -0.11278022825717926)","(0.23286095261573792, 0.5930906534194946, -0.061962004750967026)","(0.21705952286720276, 0.6842849254608154, -0.08901171386241913)","(0.22757020592689514, 0.7231655120849609, -0.10361126065254211)","(0.24837729334831238, 0.7146608829498291, -0.10956643521785736)",NEGATIVE
129,"(0.26858067512512207, 0.34023767709732056, 3.379050781404658e-07)","(0.3270915150642395, 0.36311227083206177, -0.03238978236913681)","(0.377146452665329, 0.4066515564918518, -0.05713755637407303)","(0.41591086983680725, 0.43857747316360474, -0.08223656564950943)","(0.46420204639434814, 0.4337522089481354, -0.10816529393196106)","(0.39268389344215393, 0.5812459588050842, -0.030494144186377525)","(0.43513375520706177, 0.6516937613487244, -0.06380638480186462)","(0.46132323145866394, 0.6987895369529724, -0.09430408477783203)","(0.4813000559806824, 0.7255105972290039, -0.11451395601034164)","(0.34262970089912415, 0.616075336933136, -0.03729910030961037)","(0.36173683404922485, 0.7358105182647705, -0.07176697999238968)","(0.379515677690506, 0.7783591747283936, -0.09898798167705536)","(0.39112141728401184, 0.7589110732078552, -0.11342640221118927)","(0.2879638075828552, 0.6169085502624512, -0.04882750287652016)","(0.29236793518066406, 0.7320420742034912, -0.08041797578334808)","(0.3145352602005005, 0.7654293179512024, -0.10287275165319443)","(0.33610284328460693, 0.7381365299224854, -0.11298420280218124)","(0.23070809245109558, 0.5940352082252502, -0.06333273649215698)","(0.2179391086101532, 0.6864556670188904, -0.08890275657176971)","(0.2305462658405304, 0.7213726043701172, -0.10236603021621704)","(0.25082236528396606, 0.7070842385292053, -0.1081080287694931)",NEGATIVE
130,"(0.27187079191207886, 0.34141096472740173, -1.9176738419446338e-07)","(0.32553672790527344, 0.36805635690689087, -0.034881819039583206)","(0.3723202347755432, 0.4087277948856354, -0.0642702504992485)","(0.40857094526290894, 0.4350796043872833, -0.09601213783025742)","(0.4495728611946106, 0.44501054286956787, -0.1256038248538971)","(0.3855436146259308, 0.5740760564804077, -0.025974104180932045)","(0.42878976464271545, 0.6057063341140747, -0.08336586505174637)","(0.44873327016830444, 0.5452767610549927, -0.13022278249263763)","(0.4455713629722595, 0.4728318750858307, -0.15313327312469482)","(0.34354132413864136, 0.6136395931243896, -0.03344782814383507)","(0.36838299036026, 0.7386427521705627, -0.0856059119105339)","(0.39384278655052185, 0.7227215766906738, -0.1139853224158287)","(0.39838340878486633, 0.6580079793930054, -0.12052041292190552)","(0.29222026467323303, 0.6182977557182312, -0.048712801188230515)","(0.292521208524704, 0.7389752864837646, -0.08978167176246643)","(0.316630482673645, 0.7504956126213074, -0.10505559295415878)","(0.33354130387306213, 0.7172912359237671, -0.10369917750358582)","(0.2365865707397461, 0.5962700843811035, -0.06773838400840759)","(0.21763983368873596, 0.688498318195343, -0.09076189994812012)","(0.2356344759464264, 0.7179403305053711, -0.09502963721752167)","(0.2580161690711975, 0.7058038711547852, -0.09075288474559784)",NEGATIVE
131,"(0.2681369483470917, 0.33291658759117126, -2.6156365606766485e-07)","(0.32446998357772827, 0.3650745153427124, -0.03447015956044197)","(0.3712410032749176, 0.4066812992095947, -0.06335199624300003)","(0.4107118844985962, 0.4356271028518677, -0.09528414905071259)","(0.4521198272705078, 0.4452517032623291, -0.12493883818387985)","(0.38300883769989014, 0.5680572390556335, -0.022599369287490845)","(0.42389926314353943, 0.608649492263794, -0.08129571378231049)","(0.4431847929954529, 0.5513971447944641, -0.12935426831245422)","(0.437593549489975, 0.4782806932926178, -0.15251471102237701)","(0.34056752920150757, 0.6088466644287109, -0.0297313891351223)","(0.3612019717693329, 0.7349197268486023, -0.08289346843957901)","(0.3898821473121643, 0.7112793326377869, -0.11207976192235947)","(0.39575493335723877, 0.6374183893203735, -0.11859302967786789)","(0.2883527874946594, 0.6163798570632935, -0.04490053653717041)","(0.28952956199645996, 0.738166332244873, -0.08573692291975021)","(0.3159290850162506, 0.7389093637466431, -0.10071475058794022)","(0.32860708236694336, 0.6914317607879639, -0.09823602437973022)","(0.23294681310653687, 0.5980982780456543, -0.06422951072454453)","(0.2181284874677658, 0.6940921545028687, -0.08609762787818909)","(0.24066802859306335, 0.7174761295318604, -0.09009482711553574)","(0.2618546783924103, 0.6936941742897034, -0.0850452408194542)",NEGATIVE
132,"(0.26951345801353455, 0.33364394307136536, -2.3640372148747701e-07)","(0.3244808614253998, 0.3635910153388977, -0.03431110084056854)","(0.36965399980545044, 0.40915340185165405, -0.06310354173183441)","(0.4034847915172577, 0.43843531608581543, -0.09450382739305496)","(0.44589346647262573, 0.4490772485733032, -0.1232282891869545)","(0.38328665494918823, 0.5751253962516785, -0.026637336239218712)","(0.4251343011856079, 0.6233717203140259, -0.08395232260227203)","(0.4448665976524353, 0.5591877698898315, -0.1290346086025238)","(0.43835920095443726, 0.48510411381721497, -0.15024277567863464)","(0.3393569588661194, 0.6099269986152649, -0.03393026441335678)","(0.35886484384536743, 0.74433434009552, -0.08604941517114639)","(0.3872368633747101, 0.7199745774269104, -0.11249434947967529)","(0.39241155982017517, 0.6500245928764343, -0.11685676127672195)","(0.2865350842475891, 0.6117498874664307, -0.048909518867731094)","(0.28685611486434937, 0.7382615804672241, -0.08931651711463928)","(0.3140009343624115, 0.7398502826690674, -0.10195372998714447)","(0.3300035297870636, 0.7001638412475586, -0.09815646708011627)","(0.23043546080589294, 0.5898118615150452, -0.06778586655855179)","(0.21151521801948547, 0.6875137686729431, -0.09070379287004471)","(0.23164287209510803, 0.7110737562179565, -0.09391497820615768)","(0.2535252869129181, 0.693387508392334, -0.08816182613372803)",NEGATIVE
133,"(0.2706388235092163, 0.33352386951446533, -1.4699357286929171e-08)","(0.3238339424133301, 0.3581901490688324, -0.026480374857783318)","(0.36961814761161804, 0.40128129720687866, -0.05327494069933891)","(0.40367335081100464, 0.42158806324005127, -0.0830201581120491)","(0.4505893588066101, 0.41166335344314575, -0.1114014983177185)","(0.3857610821723938, 0.5784114003181458, -0.025492506101727486)","(0.41975390911102295, 0.6722514033317566, -0.07398032397031784)","(0.4413061738014221, 0.6565189361572266, -0.11293128877878189)","(0.4461098611354828, 0.6017141938209534, -0.13138630986213684)","(0.3376467227935791, 0.6106613874435425, -0.03555789217352867)","(0.35761815309524536, 0.7461305856704712, -0.07497666031122208)","(0.3810668885707855, 0.7551150321960449, -0.10060006380081177)","(0.38646653294563293, 0.6998128890991211, -0.11014802008867264)","(0.283413827419281, 0.6087241768836975, -0.05181998759508133)","(0.28765374422073364, 0.7335107922554016, -0.08171555399894714)","(0.3103216290473938, 0.756596565246582, -0.09743305295705795)","(0.32590311765670776, 0.7254016399383545, -0.10161563754081726)","(0.22463108599185944, 0.5831235647201538, -0.07120498269796371)","(0.20640690624713898, 0.6790540218353271, -0.09110090881586075)","(0.2193620204925537, 0.7137610912322998, -0.09821008145809174)","(0.23767948150634766, 0.705702543258667, -0.09856396913528442)",NEGATIVE
134,"(0.2690136432647705, 0.33453208208084106, 6.592933488036579e-08)","(0.32250794768333435, 0.3569530248641968, -0.028149815276265144)","(0.3658791482448578, 0.39799439907073975, -0.05645662173628807)","(0.3969602584838867, 0.4221733808517456, -0.08742335438728333)","(0.44540268182754517, 0.41972994804382324, -0.11711125820875168)","(0.3832031786441803, 0.5795380473136902, -0.02826060727238655)","(0.416708379983902, 0.6675317287445068, -0.0760057270526886)","(0.44262975454330444, 0.654168963432312, -0.11483611166477203)","(0.45325571298599243, 0.6017223596572876, -0.13373224437236786)","(0.3343052566051483, 0.6123837828636169, -0.038137685507535934)","(0.3489437699317932, 0.7475976943969727, -0.07671757787466049)","(0.3726649284362793, 0.7667404413223267, -0.10233727097511292)","(0.3799154460430145, 0.7191298007965088, -0.11271647363901138)","(0.280234694480896, 0.608433723449707, -0.054180391132831573)","(0.28025704622268677, 0.7340700030326843, -0.08440514653921127)","(0.30422425270080566, 0.7587268948554993, -0.09865983575582504)","(0.3219003975391388, 0.7275838851928711, -0.10201217234134674)","(0.22250427305698395, 0.5788730978965759, -0.07343435287475586)","(0.2031487375497818, 0.6736823320388794, -0.09499925374984741)","(0.21555089950561523, 0.7080211043357849, -0.10143911093473434)","(0.23372454941272736, 0.6992268562316895, -0.10092204064130783)",NEGATIVE
135,"(0.2651841342449188, 0.3254905939102173, -3.437207851675339e-07)","(0.31884583830833435, 0.35726839303970337, -0.03291602060198784)","(0.363974004983902, 0.3985467553138733, -0.06276924908161163)","(0.3991699814796448, 0.4277954399585724, -0.0964348316192627)","(0.4378715753555298, 0.4415557384490967, -0.1276039183139801)","(0.38109490275382996, 0.5650293231010437, -0.021005963906645775)","(0.4205552339553833, 0.600359320640564, -0.08053912222385406)","(0.4373151659965515, 0.5335548520088196, -0.128184512257576)","(0.4298231899738312, 0.4610534906387329, -0.1513822376728058)","(0.3364630937576294, 0.6042415499687195, -0.029420970007777214)","(0.3566582202911377, 0.7349907755851746, -0.08812376856803894)","(0.384894996881485, 0.6937270164489746, -0.11734464019536972)","(0.39018672704696655, 0.6160795092582703, -0.12148056924343109)","(0.28313565254211426, 0.6091011762619019, -0.04564744606614113)","(0.2855636179447174, 0.73462975025177, -0.08888643980026245)","(0.3104788362979889, 0.72037672996521, -0.10173937678337097)","(0.3226954936981201, 0.6740325093269348, -0.09672524780035019)","(0.22571948170661926, 0.5854796767234802, -0.06593715399503708)","(0.20222243666648865, 0.6800296902656555, -0.08829440921545029)","(0.22299250960350037, 0.7031064033508301, -0.09241656213998795)","(0.24374836683273315, 0.690487802028656, -0.08739318698644638)",NEGATIVE
136,"(0.2627299726009369, 0.32117223739624023, -3.199558875621733e-07)","(0.3154832422733307, 0.35703620314598083, -0.032218363136053085)","(0.3614005744457245, 0.3982335329055786, -0.06139710173010826)","(0.39996981620788574, 0.41978442668914795, -0.09467446804046631)","(0.44260090589523315, 0.4205341935157776, -0.12588734924793243)","(0.37777405977249146, 0.5581610798835754, -0.021735861897468567)","(0.4178498089313507, 0.590141773223877, -0.08126319199800491)","(0.43368905782699585, 0.52378910779953, -0.128764808177948)","(0.4271842837333679, 0.4533725082874298, -0.1516689658164978)","(0.33538520336151123, 0.5956621170043945, -0.030396103858947754)","(0.35553106665611267, 0.7246200442314148, -0.08862223476171494)","(0.3828222453594208, 0.685199499130249, -0.11777179688215256)","(0.38734135031700134, 0.6085794568061829, -0.12238866835832596)","(0.28322896361351013, 0.6008928418159485, -0.04672843962907791)","(0.28388145565986633, 0.7230759859085083, -0.09078660607337952)","(0.31042537093162537, 0.7094824910163879, -0.10413138568401337)","(0.3234129846096039, 0.661231279373169, -0.09905365109443665)","(0.2275858223438263, 0.5804639458656311, -0.06701779365539551)","(0.20462051033973694, 0.6790882349014282, -0.0887918621301651)","(0.22772592306137085, 0.6990833282470703, -0.09182041883468628)","(0.24948792159557343, 0.6785982847213745, -0.08607091009616852)",NEGATIVE
137,"(0.2633694112300873, 0.32357925176620483, -2.5965695726881677e-07)","(0.3147312104701996, 0.3515421748161316, -0.03162407502532005)","(0.35668036341667175, 0.393746018409729, -0.06060906499624252)","(0.3876374661922455, 0.41868704557418823, -0.09300651401281357)","(0.4279038906097412, 0.42198944091796875, -0.12350893020629883)","(0.3790495991706848, 0.5602614879608154, -0.027668025344610214)","(0.42296886444091797, 0.5979382395744324, -0.08480993658304214)","(0.43907618522644043, 0.5311039090156555, -0.12938465178012848)","(0.43022823333740234, 0.45725154876708984, -0.1503625214099884)","(0.3345900774002075, 0.5980706810951233, -0.03708457946777344)","(0.35679900646209717, 0.7303871512413025, -0.09120411425828934)","(0.3839198350906372, 0.6991755962371826, -0.11726877093315125)","(0.38885629177093506, 0.6244139075279236, -0.12080735713243484)","(0.2809072434902191, 0.6009064316749573, -0.053612880408763885)","(0.2793537378311157, 0.730256974697113, -0.09554543346166611)","(0.30682867765426636, 0.7270975112915039, -0.10906541347503662)","(0.3229921758174896, 0.6840052604675293, -0.10561751574277878)","(0.22336982190608978, 0.5776875019073486, -0.0735548883676529)","(0.20099115371704102, 0.6757314205169678, -0.09648550301790237)","(0.22185224294662476, 0.6946333050727844, -0.09988269954919815)","(0.24366438388824463, 0.6732812523841858, -0.09455632418394089)",NEGATIVE
138,"(0.2625817358493805, 0.3207639455795288, -4.772248374251831e-09)","(0.31851106882095337, 0.34364864230155945, -0.02404908463358879)","(0.3644421100616455, 0.38368135690689087, -0.04839753732085228)","(0.3953714370727539, 0.40255266427993774, -0.07630603760480881)","(0.43817535042762756, 0.3924885392189026, -0.10346733033657074)","(0.37922051548957825, 0.5621647238731384, -0.018997803330421448)","(0.41647565364837646, 0.6423351764678955, -0.0634322389960289)","(0.44128262996673584, 0.6383655071258545, -0.10144729912281036)","(0.45037785172462463, 0.5960991382598877, -0.12038582563400269)","(0.33144018054008484, 0.5969310402870178, -0.03005453571677208)","(0.35168033838272095, 0.7254078984260559, -0.06553991138935089)","(0.3761185109615326, 0.7389392852783203, -0.09083067625761032)","(0.3843216598033905, 0.6874698996543884, -0.10084735602140427)","(0.27648675441741943, 0.595987856388092, -0.04708344116806984)","(0.28162774443626404, 0.7202876806259155, -0.07490721344947815)","(0.3035085201263428, 0.7469019889831543, -0.09007197618484497)","(0.3191922605037689, 0.7159909605979919, -0.09402516484260559)","(0.21681025624275208, 0.5701254606246948, -0.06725403666496277)","(0.1978197693824768, 0.6663886308670044, -0.0867072120308876)","(0.21346299350261688, 0.6979483366012573, -0.09327477216720581)","(0.23443475365638733, 0.6820793747901917, -0.09301301091909409)",NEGATIVE
139,"(0.26567867398262024, 0.3239803910255432, 2.0926679056287867e-08)","(0.31803780794143677, 0.34721463918685913, -0.028095941990613937)","(0.3615666329860687, 0.3857956826686859, -0.056718841195106506)","(0.39091113209724426, 0.4009799361228943, -0.08836516737937927)","(0.43609023094177246, 0.38967299461364746, -0.11877167224884033)","(0.3780173063278198, 0.5638484954833984, -0.027887143194675446)","(0.4119020104408264, 0.6494138240814209, -0.07635378837585449)","(0.4365774989128113, 0.6236832737922668, -0.1165081039071083)","(0.4445188045501709, 0.5611516237258911, -0.1360706388950348)","(0.3287245035171509, 0.5963212251663208, -0.03770208731293678)","(0.34325602650642395, 0.729384183883667, -0.07519630342721939)","(0.36703401803970337, 0.742097020149231, -0.10148070007562637)","(0.373611718416214, 0.6918576955795288, -0.11307753622531891)","(0.27385738492012024, 0.5931724309921265, -0.05375226214528084)","(0.27441665530204773, 0.722878098487854, -0.0823785588145256)","(0.2976633608341217, 0.7417542338371277, -0.0967811569571495)","(0.31448012590408325, 0.7070116400718689, -0.10109880566596985)","(0.21425166726112366, 0.5648225545883179, -0.07309648394584656)","(0.19452902674674988, 0.662338137626648, -0.09293054789304733)","(0.20824986696243286, 0.6882079839706421, -0.09821276366710663)","(0.22756654024124146, 0.6704010963439941, -0.09760713577270508)",NEGATIVE
