,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.1757318079471588, 0.9091242551803589, -1.9757919744733954e-07)","(0.23963570594787598, 0.8955369591712952, -0.01000339537858963)","(0.2915905714035034, 0.8595397472381592, -0.013292500749230385)","(0.322886198759079, 0.8108920454978943, -0.02149290405213833)","(0.3291013240814209, 0.7523447275161743, -0.028684420511126518)","(0.26301655173301697, 0.7715946435928345, 0.018363503739237785)","(0.28599029779434204, 0.7232081890106201, -0.006761452183127403)","(0.2934665083885193, 0.759126603603363, -0.027355417609214783)","(0.2878245711326599, 0.8012499213218689, -0.03529798611998558)","(0.2391176074743271, 0.7516788840293884, 0.013684715144336224)","(0.26405972242355347, 0.7014204859733582, -0.011738586239516735)","(0.2628715932369232, 0.7556422352790833, -0.027763227000832558)","(0.24983353912830353, 0.8041435480117798, -0.03151904046535492)","(0.2087152749300003, 0.7361361384391785, 0.003993482794612646)","(0.23621076345443726, 0.6856261491775513, -0.023077405989170074)","(0.23634029924869537, 0.7447898983955383, -0.026607315987348557)","(0.22209405899047852, 0.7969325184822083, -0.01971735805273056)","(0.17214466631412506, 0.7269596457481384, -0.006846865173429251)","(0.1995726078748703, 0.6782321333885193, -0.026674427092075348)","(0.21433788537979126, 0.7196085453033447, -0.0247971024364233)","(0.21222694218158722, 0.7695448398590088, -0.016506757587194443)",POSITIVE
119,"(0.1828010380268097, 0.9446436166763306, -2.0651619081490935e-07)","(0.24248409271240234, 0.9391254782676697, -0.01179479993879795)","(0.3022681474685669, 0.9021016359329224, -0.014366703107953072)","(0.3407548666000366, 0.8553084135055542, -0.02095222659409046)","(0.34862837195396423, 0.7977684140205383, -0.026505308225750923)","(0.28607943654060364, 0.8139345645904541, 0.014759553596377373)","(0.31361818313598633, 0.7735193967819214, -0.00956686306744814)","(0.31532958149909973, 0.8051514625549316, -0.028643662109971046)","(0.3083595931529999, 0.8374228477478027, -0.036590103060007095)","(0.2620909512042999, 0.7908657193183899, 0.010698795318603516)","(0.2926574945449829, 0.7477364540100098, -0.015436840243637562)","(0.28907254338264465, 0.79892897605896, -0.030575644224882126)","(0.27652785181999207, 0.8424229621887207, -0.03365179896354675)","(0.23126818239688873, 0.7721393704414368, 0.0018114723498001695)","(0.2619406282901764, 0.7293849587440491, -0.02555401623249054)","(0.25871649384498596, 0.7877901792526245, -0.027631228789687157)","(0.24524511396884918, 0.8360584378242493, -0.019983632490038872)","(0.19339428842067719, 0.7602272629737854, -0.008344139903783798)","(0.22375601530075073, 0.7220163345336914, -0.028802264481782913)","(0.2342688888311386, 0.7675303220748901, -0.026500320062041283)","(0.23082534968852997, 0.8152642250061035, -0.01789257861673832)",POSITIVE
120,"(0.20136845111846924, 0.986202597618103, -2.4490785222042177e-07)","(0.26245662569999695, 0.9791324138641357, -0.009591205976903439)","(0.3232634663581848, 0.9429233074188232, -0.012899313122034073)","(0.36298567056655884, 0.8979127407073975, -0.020172378048300743)","(0.36402562260627747, 0.8440502285957336, -0.02659502625465393)","(0.31036555767059326, 0.8506642580032349, 0.012767533771693707)","(0.3380674719810486, 0.8158099055290222, -0.01288818009197712)","(0.3381573557853699, 0.8610326647758484, -0.03253884240984917)","(0.3312913775444031, 0.8989070057868958, -0.040860746055841446)","(0.2851654589176178, 0.8296899199485779, 0.007158056367188692)","(0.3171188533306122, 0.7930169701576233, -0.018834076821804047)","(0.3095598518848419, 0.8535040020942688, -0.03197377175092697)","(0.29442310333251953, 0.8952986598014832, -0.033966172486543655)","(0.2540685832500458, 0.8144488334655762, -0.002882840810343623)","(0.28798559308052063, 0.7759676575660706, -0.030426058918237686)","(0.28085553646087646, 0.8408390879631042, -0.028705891221761703)","(0.26530346274375916, 0.8852738738059998, -0.01886621303856373)","(0.2159269005060196, 0.807298481464386, -0.013939603231847286)","(0.25086623430252075, 0.7738513350486755, -0.03498144820332527)","(0.25514066219329834, 0.8259358406066895, -0.029959382489323616)","(0.24743476510047913, 0.8698909878730774, -0.019442211836576462)",POSITIVE
121,"(0.20241689682006836, 0.9891344904899597, -1.9461755584870843e-07)","(0.26681163907051086, 0.9859212040901184, -0.004575327970087528)","(0.3252294063568115, 0.9625924825668335, -0.010417048819363117)","(0.36679893732070923, 0.9376893639564514, -0.021182196214795113)","(0.3854984939098358, 0.8920167684555054, -0.030656246468424797)","(0.3217214345932007, 0.883644700050354, 0.00573989562690258)","(0.3539212644100189, 0.8524767756462097, -0.01918025128543377)","(0.3602238893508911, 0.9032306671142578, -0.036811377853155136)","(0.35408684611320496, 0.9446244835853577, -0.04415110498666763)","(0.2980791926383972, 0.8665406703948975, -0.0036049962509423494)","(0.3339572548866272, 0.8363372683525085, -0.0275509525090456)","(0.33629903197288513, 0.9006989002227783, -0.03959829732775688)","(0.3237839341163635, 0.9420744776725769, -0.04274015128612518)","(0.2684406638145447, 0.8536778688430786, -0.016240160912275314)","(0.30574265122413635, 0.8252630829811096, -0.04108447581529617)","(0.3068050146102905, 0.8909539580345154, -0.03936419263482094)","(0.29379716515541077, 0.9318827986717224, -0.0315338671207428)","(0.23475921154022217, 0.8495421409606934, -0.029437556862831116)","(0.27367210388183594, 0.8281280994415283, -0.04834877699613571)","(0.2816259562969208, 0.8804283738136292, -0.04314102977514267)","(0.27330368757247925, 0.9193058609962463, -0.03396335989236832)",POSITIVE
122,"(0.22113659977912903, 1.009365439414978, -2.1394127358576043e-08)","(0.2845214903354645, 1.002239465713501, 0.00189745775423944)","(0.3366221785545349, 0.9801860451698303, -0.002469487488269806)","(0.37602415680885315, 0.9658136963844299, -0.013298451900482178)","(0.40564268827438354, 0.9435458183288574, -0.02345595508813858)","(0.33244115114212036, 0.9016875624656677, 0.011573097668588161)","(0.36886733770370483, 0.8861994743347168, -0.011136198416352272)","(0.37735629081726074, 0.9353204369544983, -0.028308147564530373)","(0.3721889853477478, 0.9754067063331604, -0.036112479865550995)","(0.3104044795036316, 0.8886590600013733, -0.0006844153976999223)","(0.35344749689102173, 0.8834743499755859, -0.023411039263010025)","(0.35638701915740967, 0.9454954862594604, -0.03531359136104584)","(0.3426229655742645, 0.9872225522994995, -0.038914211094379425)","(0.28340545296669006, 0.8796061277389526, -0.015854492783546448)","(0.32703790068626404, 0.878402829170227, -0.04016419127583504)","(0.328238844871521, 0.9398727416992188, -0.04132523387670517)","(0.31322047114372253, 0.9805724620819092, -0.03591243550181389)","(0.2518751919269562, 0.8798655867576599, -0.0310931745916605)","(0.2942831814289093, 0.8857162594795227, -0.050271399319171906)","(0.3020673096179962, 0.9384346008300781, -0.048048052936792374)","(0.2923157513141632, 0.9784464836120605, -0.04142933338880539)",POSITIVE
123,"(0.9302570819854736, 0.9488598108291626, 7.406113695651584e-07)","(0.8759825229644775, 0.9364391565322876, -0.03743886947631836)","(0.8461336493492126, 0.9001346826553345, -0.06442707777023315)","(0.8449880480766296, 0.8751029372215271, -0.08522294461727142)","(0.858887791633606, 0.8608394861221313, -0.10807926207780838)","(0.8794177770614624, 0.7638729810714722, -0.061987943947315216)","(0.8641806244850159, 0.6663681268692017, -0.08745288848876953)","(0.8592539429664612, 0.602721095085144, -0.10685960203409195)","(0.855779767036438, 0.5517076253890991, -0.12058347463607788)","(0.9248466491699219, 0.7507635354995728, -0.05884348601102829)","(0.9226247072219849, 0.6431417465209961, -0.07814070582389832)","(0.9233629703521729, 0.5712701082229614, -0.09510914981365204)","(0.9251431822776794, 0.5169483423233032, -0.10839059203863144)","(0.9617030620574951, 0.7642542719841003, -0.057483550161123276)","(0.9744946956634521, 0.6658754348754883, -0.07952306419610977)","(0.9836363792419434, 0.5962212681770325, -0.10100828111171722)","(0.9935703873634338, 0.5456513166427612, -0.11655575782060623)","(0.986724317073822, 0.7935382723808289, -0.05771401897072792)","(1.0039045810699463, 0.7419472336769104, -0.08275876194238663)","(1.0147418975830078, 0.7213208079338074, -0.09502548724412918)","(1.0244139432907104, 0.7078505754470825, -0.10257202386856079)",POSITIVE
124,"(0.934984028339386, 0.9191272258758545, 6.446438760576712e-07)","(0.889122724533081, 0.8997820615768433, -0.03199994936585426)","(0.8559707999229431, 0.8550934791564941, -0.05522921681404114)","(0.8617494106292725, 0.833114504814148, -0.07535172998905182)","(0.8663454055786133, 0.8338988423347473, -0.09650127589702606)","(0.8730052709579468, 0.7061157822608948, -0.03961917385458946)","(0.8551164865493774, 0.6152483224868774, -0.06261315941810608)","(0.8471135497093201, 0.5569617748260498, -0.08187046647071838)","(0.8437179923057556, 0.507073700428009, -0.09592726826667786)","(0.9155994653701782, 0.6919100284576416, -0.04211745783686638)","(0.9075679779052734, 0.5872631669044495, -0.0613323412835598)","(0.9056105613708496, 0.5187479853630066, -0.07902007550001144)","(0.9063305258750916, 0.46348291635513306, -0.0919264703989029)","(0.9532543420791626, 0.7012516856193542, -0.047746144235134125)","(0.9615164995193481, 0.5995925664901733, -0.06596387922763824)","(0.9681029915809631, 0.5368227958679199, -0.08163447678089142)","(0.974101185798645, 0.4861416816711426, -0.09244551509618759)","(0.9870506525039673, 0.7270677089691162, -0.05591016635298729)","(0.9970958232879639, 0.6504642367362976, -0.07104270160198212)","(1.003589153289795, 0.6025689840316772, -0.07687635719776154)","(1.0083668231964111, 0.5610896348953247, -0.08055898547172546)",POSITIVE
125,"(0.9375819563865662, 0.8948245644569397, 6.105938155087642e-07)","(0.885492742061615, 0.8679523468017578, -0.03643597289919853)","(0.8544957041740417, 0.8149149417877197, -0.05970347672700882)","(0.8687898516654968, 0.7776171565055847, -0.07919961959123611)","(0.8812547922134399, 0.7680497765541077, -0.09928188472986221)","(0.8701137900352478, 0.6750875115394592, -0.04221523180603981)","(0.8464491963386536, 0.5813887715339661, -0.06501694023609161)","(0.8357586860656738, 0.5225613713264465, -0.08382256329059601)","(0.8307622671127319, 0.4713684618473053, -0.09792231768369675)","(0.9116974472999573, 0.6591809391975403, -0.04178914800286293)","(0.9006004333496094, 0.5506923794746399, -0.060558781027793884)","(0.8987493515014648, 0.4834064841270447, -0.07745292782783508)","(0.9000547528266907, 0.4287806749343872, -0.09027742594480515)","(0.9496689438819885, 0.6669509410858154, -0.045118723064661026)","(0.9522463083267212, 0.5638179779052734, -0.06257718801498413)","(0.9567537903785706, 0.5008400678634644, -0.07818995416164398)","(0.9613308310508728, 0.448695570230484, -0.08963316679000854)","(0.9853995442390442, 0.6912580728530884, -0.05176716670393944)","(0.9906773567199707, 0.6094475984573364, -0.06626741588115692)","(0.9945118427276611, 0.5599095225334167, -0.0735609158873558)","(0.9970800876617432, 0.5152055621147156, -0.07910634577274323)",POSITIVE
126,"(0.9359158873558044, 0.866502046585083, 6.323984962364193e-07)","(0.8889919519424438, 0.8399175405502319, -0.04184454679489136)","(0.8587502837181091, 0.7939784526824951, -0.06801991909742355)","(0.8652454018592834, 0.759160041809082, -0.08936397731304169)","(0.8699741363525391, 0.7479979991912842, -0.11033599823713303)","(0.8645814061164856, 0.64262455701828, -0.04373675584793091)","(0.8378337025642395, 0.5517749786376953, -0.06587553769350052)","(0.8251975774765015, 0.49588868021965027, -0.08422720432281494)","(0.8190499544143677, 0.44736576080322266, -0.09785447269678116)","(0.9058294296264648, 0.6251253485679626, -0.040225110948085785)","(0.893791675567627, 0.5172257423400879, -0.0582750178873539)","(0.891182005405426, 0.45252561569213867, -0.07473289221525192)","(0.8919597864151001, 0.4001617431640625, -0.0872001051902771)","(0.9437562227249146, 0.6327956914901733, -0.04110288619995117)","(0.9448148012161255, 0.5312039256095886, -0.05822615697979927)","(0.9475197792053223, 0.4702242612838745, -0.0734637901186943)","(0.9502958655357361, 0.4191398024559021, -0.08449872583150864)","(0.9806967377662659, 0.6568741798400879, -0.0457729808986187)","(0.9843133091926575, 0.5761899948120117, -0.059251654893159866)","(0.9856610298156738, 0.5274093747138977, -0.06610291451215744)","(0.9855416417121887, 0.4817342162132263, -0.07134640216827393)",POSITIVE
127,"(0.9381970763206482, 0.8418374061584473, 7.28090981283458e-07)","(0.8922030329704285, 0.825762152671814, -0.05452914535999298)","(0.8596975803375244, 0.7925841808319092, -0.08876726031303406)","(0.85332190990448, 0.7644314765930176, -0.11586730182170868)","(0.8515397906303406, 0.7534850239753723, -0.14211170375347137)","(0.8551748991012573, 0.6213194727897644, -0.05689643695950508)","(0.8266358375549316, 0.5314181447029114, -0.08172129839658737)","(0.8142229318618774, 0.4763914942741394, -0.10168366879224777)","(0.8092900514602661, 0.4288221299648285, -0.11626259982585907)","(0.8988059163093567, 0.6005648374557495, -0.04745759814977646)","(0.885671854019165, 0.4936029016971588, -0.06930677592754364)","(0.881939709186554, 0.42851805686950684, -0.08750735968351364)","(0.8831068277359009, 0.37622931599617004, -0.10090595483779907)","(0.9385393857955933, 0.6070346236228943, -0.04310601204633713)","(0.9384491443634033, 0.5075588226318359, -0.06309967488050461)","(0.9400669932365417, 0.4477146565914154, -0.07942859828472137)","(0.9415696859359741, 0.3979876935482025, -0.09073027968406677)","(0.9758255481719971, 0.6300246715545654, -0.04338139295578003)","(0.9787249565124512, 0.5496213436126709, -0.05850804224610329)","(0.9790909290313721, 0.5011088848114014, -0.06668928265571594)","(0.9780517816543579, 0.4553869664669037, -0.07266677916049957)",POSITIVE
128,"(0.935935914516449, 0.826278805732727, 6.922749662408023e-07)","(0.8897625207901001, 0.8160750865936279, -0.05601470544934273)","(0.8572974801063538, 0.7878929376602173, -0.08970575034618378)","(0.8500717282295227, 0.7588186860084534, -0.11557064950466156)","(0.8450132012367249, 0.7401838302612305, -0.14031651616096497)","(0.8517139554023743, 0.6086536049842834, -0.057164423167705536)","(0.8208801746368408, 0.5210025310516357, -0.08013786375522614)","(0.8064899444580078, 0.4668843150138855, -0.09884220361709595)","(0.7998839616775513, 0.41937023401260376, -0.1129118874669075)","(0.894340455532074, 0.5856729745864868, -0.046905629336833954)","(0.8776744604110718, 0.48089075088500977, -0.06637994199991226)","(0.8715733885765076, 0.4157426953315735, -0.08353967219591141)","(0.8720861077308655, 0.3622523844242096, -0.09684770554304123)","(0.9339017868041992, 0.5923593044281006, -0.041998282074928284)","(0.9325718283653259, 0.4947330355644226, -0.06134415045380592)","(0.9319411516189575, 0.4340263307094574, -0.07857789844274521)","(0.932267427444458, 0.38160425424575806, -0.09125365316867828)","(0.9717570543289185, 0.6166948676109314, -0.041816286742687225)","(0.9778587222099304, 0.5412917733192444, -0.058763228356838226)","(0.9785810112953186, 0.49304836988449097, -0.0691179409623146)","(0.9774684309959412, 0.445095956325531, -0.07694404572248459)",POSITIVE
129,"(0.9345099925994873, 0.8227097392082214, 6.648192538705189e-07)","(0.8894367218017578, 0.8102696537971497, -0.05081300064921379)","(0.8566519618034363, 0.7806680202484131, -0.08225596696138382)","(0.8497966527938843, 0.7513242959976196, -0.10695716738700867)","(0.8453561067581177, 0.7312203049659729, -0.1305314600467682)","(0.8421922326087952, 0.6029939651489258, -0.05092686042189598)","(0.8116644620895386, 0.5163270831108093, -0.07484988123178482)","(0.7977935075759888, 0.4617446959018707, -0.094584159553051)","(0.791042149066925, 0.4135644733905792, -0.10908396542072296)","(0.8864218592643738, 0.579402506351471, -0.04405035823583603)","(0.8717020153999329, 0.4744930863380432, -0.06353416293859482)","(0.8668764233589172, 0.4084439277648926, -0.08025700598955154)","(0.8673568367958069, 0.35342636704444885, -0.09288251399993896)","(0.9283067584037781, 0.5868144035339355, -0.042464643716812134)","(0.9266385436058044, 0.4887768626213074, -0.061232905834913254)","(0.9261122345924377, 0.4289424419403076, -0.075994111597538)","(0.9255706667900085, 0.37572044134140015, -0.08667486906051636)","(0.9690238237380981, 0.6128827333450317, -0.04542238637804985)","(0.973530650138855, 0.5350884199142456, -0.06130005419254303)","(0.9730368852615356, 0.4847785532474518, -0.06905117630958557)","(0.9704688787460327, 0.43431365489959717, -0.07469866424798965)",POSITIVE
130,"(0.9350467920303345, 0.8251601457595825, 5.561850571211835e-07)","(0.8854504823684692, 0.8085510730743408, -0.03813307732343674)","(0.8508790731430054, 0.7712848782539368, -0.061430443078279495)","(0.8504543900489807, 0.7372185587882996, -0.08030112832784653)","(0.8501552939414978, 0.713703453540802, -0.09862550348043442)","(0.836814284324646, 0.600883424282074, -0.03552274405956268)","(0.8048802018165588, 0.5151680111885071, -0.056058742105960846)","(0.7901566028594971, 0.4614609479904175, -0.0740637332201004)","(0.7816414833068848, 0.41417643427848816, -0.08738699555397034)","(0.8809574842453003, 0.5756322145462036, -0.03422107174992561)","(0.8663585186004639, 0.47049880027770996, -0.0501609668135643)","(0.8623138666152954, 0.4065535366535187, -0.06585671007633209)","(0.8622177243232727, 0.35280776023864746, -0.07783927023410797)","(0.9231051802635193, 0.581460177898407, -0.03753409907221794)","(0.9214645624160767, 0.4833018183708191, -0.05340812727808952)","(0.9204708933830261, 0.42357179522514343, -0.0676833987236023)","(0.9186809062957764, 0.37060433626174927, -0.0783158466219902)","(0.9639652371406555, 0.607761025428772, -0.044447578489780426)","(0.9669792652130127, 0.5300177335739136, -0.058050282299518585)","(0.9655847549438477, 0.48020994663238525, -0.06429662555456161)","(0.9621239900588989, 0.43138188123703003, -0.06898196041584015)",POSITIVE
