,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.2488303780555725, -0.028020083904266357, -8.068505508163071e-07)","(0.2891438901424408, 0.05082111060619354, 0.0194045752286911)","(0.3068140745162964, 0.1274101585149765, 0.02083851397037506)","(0.32090339064598083, 0.1828516721725464, 0.012661553919315338)","(0.342123419046402, 0.23367665708065033, 0.004224471282213926)","(0.21784913539886475, 0.18762122094631195, 0.03842736408114433)","(0.27106523513793945, 0.23371736705303192, 0.015513062477111816)","(0.3093720078468323, 0.24715358018875122, -0.004725219681859016)","(0.3398478329181671, 0.25266286730766296, -0.01701338216662407)","(0.19806797802448273, 0.1843808889389038, 0.014611426740884781)","(0.28364425897598267, 0.2105523943901062, -0.01467326283454895)","(0.3027549684047699, 0.13512897491455078, -0.025784868746995926)","(0.2998255789279938, 0.08198942244052887, -0.026208898052573204)","(0.1864785999059677, 0.1688612699508667, -0.011982926167547703)","(0.27784422039985657, 0.18160487711429596, -0.03899378702044487)","(0.2864721119403839, 0.10086420178413391, -0.0326620377600193)","(0.2766522467136383, 0.05422624945640564, -0.021962717175483704)","(0.18181860446929932, 0.14088112115859985, -0.038374628871679306)","(0.2583433985710144, 0.14935749769210815, -0.058543600142002106)","(0.26965218782424927, 0.09235362708568573, -0.053286511451005936)","(0.26068222522735596, 0.05760916322469711, -0.04410292208194733)",NEGATIVE
132,"(0.2520807087421417, -0.02474898099899292, -7.883920716267312e-07)","(0.29143109917640686, 0.0525360032916069, 0.01606505736708641)","(0.3083045780658722, 0.12814146280288696, 0.015349451452493668)","(0.3212778568267822, 0.18308952450752258, 0.005763834808021784)","(0.3424533009529114, 0.23333697021007538, -0.003997495863586664)","(0.21875271201133728, 0.18984970450401306, 0.03320148587226868)","(0.27139154076576233, 0.2353161871433258, 0.008628680370748043)","(0.3103214204311371, 0.24828529357910156, -0.012179424986243248)","(0.3417704701423645, 0.2538193464279175, -0.024608740583062172)","(0.19865229725837708, 0.18555966019630432, 0.01072466280311346)","(0.282728374004364, 0.21124643087387085, -0.019937174394726753)","(0.3014252781867981, 0.13528728485107422, -0.030655186623334885)","(0.2977984845638275, 0.08348742127418518, -0.03061635233461857)","(0.18669086694717407, 0.16894382238388062, -0.01471659354865551)","(0.27729859948158264, 0.1821691244840622, -0.043359365314245224)","(0.28633877635002136, 0.10104654729366302, -0.036050595343112946)","(0.2762796878814697, 0.0555059090256691, -0.024299485608935356)","(0.18231496214866638, 0.13978269696235657, -0.04015316814184189)","(0.2585413157939911, 0.14858202636241913, -0.061577342450618744)","(0.2698752284049988, 0.09112362563610077, -0.05583631247282028)","(0.2603400945663452, 0.05712459236383438, -0.04601382464170456)",NEGATIVE
133,"(0.25288528203964233, -0.025342434644699097, -8.150476560331299e-07)","(0.29206642508506775, 0.05090664327144623, 0.016741454601287842)","(0.3085325062274933, 0.12851041555404663, 0.017641253769397736)","(0.32180944085121155, 0.18389391899108887, 0.009718270041048527)","(0.3429279625415802, 0.23407620191574097, 0.0015650177374482155)","(0.21957199275493622, 0.1883678436279297, 0.03486214205622673)","(0.27137088775634766, 0.23462243378162384, 0.01145727839320898)","(0.30966895818710327, 0.24787205457687378, -0.008346643298864365)","(0.34029924869537354, 0.25278240442276, -0.020065976306796074)","(0.1997307389974594, 0.18483780324459076, 0.01275325845927)","(0.2843098044395447, 0.21144229173660278, -0.017310163006186485)","(0.304180771112442, 0.13536791503429413, -0.027874190360307693)","(0.30195847153663635, 0.0821029543876648, -0.027449840679764748)","(0.18737761676311493, 0.1688815802335739, -0.012210901826620102)","(0.27856624126434326, 0.18139058351516724, -0.03999757021665573)","(0.28756454586982727, 0.10045824944972992, -0.033408090472221375)","(0.2783372104167938, 0.05444575101137161, -0.022064346820116043)","(0.1822699010372162, 0.140481635928154, -0.037057891488075256)","(0.2591134011745453, 0.149605855345726, -0.057677846401929855)","(0.2697632610797882, 0.09259182214736938, -0.05233951658010483)","(0.2600465416908264, 0.05862545967102051, -0.042768485844135284)",NEGATIVE
134,"(0.2500991225242615, -0.025974571704864502, -8.063971108640544e-07)","(0.2909620404243469, 0.049579814076423645, 0.016582297161221504)","(0.3084203600883484, 0.12699083983898163, 0.017222139984369278)","(0.32159948348999023, 0.18284425139427185, 0.008896749466657639)","(0.3428651988506317, 0.23363715410232544, 0.00029103318229317665)","(0.22165650129318237, 0.1887197196483612, 0.035118427127599716)","(0.2735239267349243, 0.2348124086856842, 0.010718820616602898)","(0.31101953983306885, 0.24797703325748444, -0.010079116560518742)","(0.3404712975025177, 0.25250768661499023, -0.022329185158014297)","(0.2012772262096405, 0.18574854731559753, 0.01282760500907898)","(0.28498953580856323, 0.2114410251379013, -0.018020547926425934)","(0.3049471974372864, 0.13527236878871918, -0.02921947091817856)","(0.30254170298576355, 0.08165208995342255, -0.029037896543741226)","(0.18828989565372467, 0.16995498538017273, -0.012457465752959251)","(0.2788701057434082, 0.1816408634185791, -0.04088792949914932)","(0.28801190853118896, 0.1005757600069046, -0.03461023047566414)","(0.27850058674812317, 0.054027259349823, -0.023225529119372368)","(0.1820366084575653, 0.14157481491565704, -0.03766562044620514)","(0.25886040925979614, 0.1498049944639206, -0.05840964987874031)","(0.26903894543647766, 0.09308885037899017, -0.05310696363449097)","(0.25888657569885254, 0.05921928584575653, -0.043453581631183624)",NEGATIVE
135,"(0.2534218728542328, -0.021893009543418884, -8.003799507605436e-07)","(0.29263174533843994, 0.052804939448833466, 0.013615379109978676)","(0.30867937207221985, 0.12852248549461365, 0.012594889849424362)","(0.3212318420410156, 0.18282312154769897, 0.0033443430438637733)","(0.3425966501235962, 0.23268084228038788, -0.005969717632979155)","(0.21842072904109955, 0.18961116671562195, 0.030556773766875267)","(0.2705765664577484, 0.23621425032615662, 0.005131604615598917)","(0.31006985902786255, 0.24960879981517792, -0.015841444954276085)","(0.34216296672821045, 0.2552425265312195, -0.028170399367809296)","(0.1984635442495346, 0.1857503354549408, 0.009722876362502575)","(0.2826843857765198, 0.21185579895973206, -0.0223651472479105)","(0.3023318648338318, 0.13547368347644806, -0.033225975930690765)","(0.29924651980400085, 0.08378686010837555, -0.03275126963853836)","(0.18639731407165527, 0.1699485182762146, -0.014222822152078152)","(0.27801212668418884, 0.1839960366487503, -0.044083043932914734)","(0.28701066970825195, 0.1019367203116417, -0.037044525146484375)","(0.2763817310333252, 0.056771308183670044, -0.02496114932000637)","(0.181946262717247, 0.14151977002620697, -0.038253337144851685)","(0.25930821895599365, 0.15040594339370728, -0.060481876134872437)","(0.26940253376960754, 0.0926336944103241, -0.05518693849444389)","(0.2580420970916748, 0.05967751145362854, -0.04536435008049011)",NEGATIVE
136,"(0.251547247171402, -0.024022594094276428, -8.144918410835089e-07)","(0.2916909456253052, 0.0509403720498085, 0.015894245356321335)","(0.3077448904514313, 0.12871874868869781, 0.01677362620830536)","(0.3206978440284729, 0.18515349924564362, 0.009012730792164803)","(0.3427084684371948, 0.23595571517944336, 0.0010227798484265804)","(0.21962197124958038, 0.18949265778064728, 0.03470577299594879)","(0.2701767385005951, 0.23518140614032745, 0.011507619172334671)","(0.30872660875320435, 0.24857398867607117, -0.008021236397325993)","(0.3397113084793091, 0.2545659840106964, -0.01972288452088833)","(0.19954684376716614, 0.18632063269615173, 0.013161420822143555)","(0.28338828682899475, 0.2132575809955597, -0.016560601070523262)","(0.30387723445892334, 0.13691437244415283, -0.02677619643509388)","(0.3016870319843292, 0.08454664051532745, -0.0261701550334692)","(0.1872004270553589, 0.1705361157655716, -0.0113582294434309)","(0.2778467833995819, 0.18246492743492126, -0.03901549428701401)","(0.286793053150177, 0.10171351581811905, -0.032527633011341095)","(0.2773454189300537, 0.05640644580125809, -0.021321235224604607)","(0.18213409185409546, 0.1425149142742157, -0.035850536078214645)","(0.2593631148338318, 0.15040424466133118, -0.05661042034626007)","(0.26921018958091736, 0.09363055974245071, -0.051853813230991364)","(0.25878915190696716, 0.06044944375753403, -0.042734451591968536)",NEGATIVE
137,"(0.2537868022918701, -0.021843820810317993, -8.01932856120402e-07)","(0.2923230528831482, 0.05254697799682617, 0.015343359671533108)","(0.30784958600997925, 0.12988223135471344, 0.01548996102064848)","(0.31990572810173035, 0.1854993999004364, 0.006842285394668579)","(0.34107038378715515, 0.23640842735767365, -0.0021095629781484604)","(0.2206403613090515, 0.19049182534217834, 0.03439638018608093)","(0.2709064483642578, 0.23567917943000793, 0.010378369130194187)","(0.3089889883995056, 0.25009310245513916, -0.010206352919340134)","(0.3397875726222992, 0.25649911165237427, -0.022531738504767418)","(0.19991649687290192, 0.18720629811286926, 0.012839351780712605)","(0.2824808657169342, 0.21220678091049194, -0.017694752663373947)","(0.3016068637371063, 0.1359446495771408, -0.028677185997366905)","(0.2987249195575714, 0.08354002237319946, -0.028478972613811493)","(0.1867389976978302, 0.17110930383205414, -0.01180209033191204)","(0.2764260172843933, 0.1842299997806549, -0.04046347364783287)","(0.2857053279876709, 0.10309493541717529, -0.033982809633016586)","(0.27670490741729736, 0.0567469522356987, -0.022405149415135384)","(0.18091267347335815, 0.142292320728302, -0.03646969795227051)","(0.25732186436653137, 0.1518881469964981, -0.057864103466272354)","(0.2681431472301483, 0.0950801819562912, -0.05284148454666138)","(0.25875499844551086, 0.06088648736476898, -0.04335140436887741)",NEGATIVE
138,"(0.25288987159729004, -0.02123306691646576, -8.089163543445466e-07)","(0.29194939136505127, 0.05227247625589371, 0.014780460856854916)","(0.30690786242485046, 0.1305406093597412, 0.015108432620763779)","(0.3182761073112488, 0.1869858354330063, 0.007213756907731295)","(0.3392777442932129, 0.23821866512298584, -0.0008489175816066563)","(0.21918952465057373, 0.1905355453491211, 0.032328203320503235)","(0.27054303884506226, 0.23682337999343872, 0.00767921470105648)","(0.3077733516693115, 0.2516423761844635, -0.01333885733038187)","(0.33745840191841125, 0.2577289342880249, -0.025949805974960327)","(0.19846029579639435, 0.18655838072299957, 0.011208390817046165)","(0.28146305680274963, 0.2126139998435974, -0.019954141229391098)","(0.3009903132915497, 0.13675138354301453, -0.031028933823108673)","(0.29831990599632263, 0.08406801521778107, -0.030942028388381004)","(0.18560387194156647, 0.16989050805568695, -0.0129532590508461)","(0.27511870861053467, 0.18467222154140472, -0.04190492257475853)","(0.2846665680408478, 0.10426349192857742, -0.03541988506913185)","(0.2751035690307617, 0.05853237211704254, -0.02401893027126789)","(0.17985481023788452, 0.141106516122818, -0.037129659205675125)","(0.256508469581604, 0.1516321301460266, -0.05933203920722008)","(0.26760533452033997, 0.09500102698802948, -0.054779160767793655)","(0.25774848461151123, 0.06162229925394058, -0.04558718204498291)",NEGATIVE
139,"(0.25381237268447876, -0.019405752420425415, -7.914887305560114e-07)","(0.29202085733413696, 0.05520681291818619, 0.012938123196363449)","(0.30665677785873413, 0.13169832527637482, 0.012141318991780281)","(0.3180074095726013, 0.1873946189880371, 0.003518803045153618)","(0.33896246552467346, 0.23795458674430847, -0.005259340163320303)","(0.2179546356201172, 0.1908835470676422, 0.029909299686551094)","(0.26973870396614075, 0.23689374327659607, 0.005407639313489199)","(0.3072047531604767, 0.25131669640541077, -0.01512206345796585)","(0.3370126187801361, 0.25757497549057007, -0.027339816093444824)","(0.19773611426353455, 0.18699711561203003, 0.009782599285244942)","(0.28039872646331787, 0.21414348483085632, -0.020905548706650734)","(0.30025923252105713, 0.13909555971622467, -0.03153634071350098)","(0.29820680618286133, 0.08698289096355438, -0.03126033768057823)","(0.18534307181835175, 0.1705867499113083, -0.013349809683859348)","(0.27449309825897217, 0.18500900268554688, -0.04204187169671059)","(0.2844749987125397, 0.1050269678235054, -0.035418227314949036)","(0.2756999731063843, 0.05937769263982773, -0.02391713112592697)","(0.1803302764892578, 0.14169880747795105, -0.03662384673953056)","(0.2561677098274231, 0.1520344316959381, -0.0584043525159359)","(0.2673107981681824, 0.09587778896093369, -0.053551699966192245)","(0.2581298351287842, 0.06248445808887482, -0.04414944350719452)",NEGATIVE
140,"(0.25223761796951294, -0.021556824445724487, -7.84527628638898e-07)","(0.2911956012248993, 0.05338072031736374, 0.012919853441417217)","(0.3057418167591095, 0.1301068365573883, 0.012235047295689583)","(0.3172653615474701, 0.18638339638710022, 0.0037901781033724546)","(0.337372362613678, 0.23775571584701538, -0.004758279770612717)","(0.2173411250114441, 0.18919210135936737, 0.030637120828032494)","(0.26982003450393677, 0.2349938154220581, 0.0061629111878573895)","(0.3062390089035034, 0.2504716217517853, -0.014425300061702728)","(0.33540552854537964, 0.2571415901184082, -0.02670246735215187)","(0.19719374179840088, 0.18628905713558197, 0.010546788573265076)","(0.2799682915210724, 0.2143115997314453, -0.020455749705433846)","(0.29958948493003845, 0.13850264251232147, -0.031216779723763466)","(0.2971683442592621, 0.08595172315835953, -0.030769217759370804)","(0.18488429486751556, 0.17080102860927582, -0.012590584345161915)","(0.2741367220878601, 0.185114786028862, -0.04154111072421074)","(0.28394100069999695, 0.10503903031349182, -0.035063646733760834)","(0.2748567461967468, 0.059167325496673584, -0.023499762639403343)","(0.17978903651237488, 0.14287157356739044, -0.03588661178946495)","(0.2564651370048523, 0.1525927037000656, -0.05798054859042168)","(0.2673523724079132, 0.09579373896121979, -0.053354401141405106)","(0.257704496383667, 0.06202147901058197, -0.04396016150712967)",NEGATIVE
141,"(0.2531270384788513, -0.01912599802017212, -7.836798658900079e-07)","(0.29130226373672485, 0.05305216461420059, 0.009949463419616222)","(0.3060470223426819, 0.12947793304920197, 0.008290725760161877)","(0.31705421209335327, 0.18564382195472717, -0.0003407059411983937)","(0.3369807004928589, 0.23626965284347534, -0.00891698058694601)","(0.2184889316558838, 0.1898026317358017, 0.025935906916856766)","(0.27121812105178833, 0.23732031881809235, 0.00021342550462577492)","(0.3079107999801636, 0.2511557340621948, -0.02070501446723938)","(0.3365589380264282, 0.25573670864105225, -0.03271232172846794)","(0.19834358990192413, 0.1859329491853714, 0.007767103612422943)","(0.2803751528263092, 0.21400323510169983, -0.024660354480147362)","(0.30069684982299805, 0.13908272981643677, -0.03573811799287796)","(0.2991548776626587, 0.08637726306915283, -0.035125382244586945)","(0.18567726016044617, 0.169760599732399, -0.013466482982039452)","(0.27433356642723083, 0.18487891554832458, -0.04372789338231087)","(0.28451916575431824, 0.10483365505933762, -0.037571799010038376)","(0.2754954695701599, 0.05863010138273239, -0.025608163326978683)","(0.17989468574523926, 0.14152829349040985, -0.03490070253610611)","(0.25522518157958984, 0.15371669828891754, -0.05709649249911308)","(0.2658957242965698, 0.09830717742443085, -0.052105531096458435)","(0.2559951841831207, 0.06537545472383499, -0.04217226803302765)",NEGATIVE
142,"(0.254366010427475, -0.01794096827507019, -7.935627195365669e-07)","(0.2912304401397705, 0.05391934514045715, 0.008486546576023102)","(0.3054191470146179, 0.13109101355075836, 0.0068459277972579)","(0.3167172074317932, 0.187383770942688, -0.0009776337537914515)","(0.3351724147796631, 0.23642182350158691, -0.008494948968291283)","(0.21652019023895264, 0.19104240834712982, 0.02308025397360325)","(0.26773232221603394, 0.23756156861782074, -0.0016446260269731283)","(0.3044983446598053, 0.24972905218601227, -0.021476171910762787)","(0.33335819840431213, 0.25223293900489807, -0.03297371044754982)","(0.1965082883834839, 0.18718616664409637, 0.006304893177002668)","(0.27966558933258057, 0.21406881511211395, -0.024615729227662086)","(0.299947589635849, 0.1391039937734604, -0.0346825048327446)","(0.29838934540748596, 0.08663609623908997, -0.0339660570025444)","(0.18416228890419006, 0.1705571562051773, -0.013415130786597729)","(0.27355021238327026, 0.18454501032829285, -0.04242904856801033)","(0.2833733856678009, 0.1051117405295372, -0.036155637353658676)","(0.2747601568698883, 0.05899827182292938, -0.02468530647456646)","(0.17905807495117188, 0.1418626755475998, -0.033451467752456665)","(0.2551477551460266, 0.1534627079963684, -0.05553794279694557)","(0.2669508755207062, 0.09786313772201538, -0.05104013904929161)","(0.25863420963287354, 0.06404443085193634, -0.04169696941971779)",NEGATIVE
