,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.6322379112243652, 0.05503695458173752, 1.428084033250343e-07)","(0.6136056184768677, 0.0854019969701767, -0.004725496284663677)","(0.6021401286125183, 0.12254822999238968, -0.01133335568010807)","(0.5934390425682068, 0.14921070635318756, -0.019156277179718018)","(0.5850114226341248, 0.17031320929527283, -0.026557747274637222)","(0.6322454214096069, 0.15808261930942535, -0.009326557628810406)","(0.6194630265235901, 0.19009408354759216, -0.028102867305278778)","(0.6003711223602295, 0.1858193576335907, -0.04198799654841423)","(0.5835431814193726, 0.17147807776927948, -0.048420824110507965)","(0.6472281217575073, 0.15343722701072693, -0.0151539770886302)","(0.6498225331306458, 0.18960289657115936, -0.02966204285621643)","(0.6358753442764282, 0.2045442759990692, -0.038315948098897934)","(0.6199225187301636, 0.20876005291938782, -0.042010948061943054)","(0.6598267555236816, 0.1365050971508026, -0.02267996035516262)","(0.6741184592247009, 0.17175039649009705, -0.03490599989891052)","(0.6698026657104492, 0.1904233992099762, -0.04076594114303589)","(0.6601042747497559, 0.20361647009849548, -0.04297419264912605)","(0.6676375269889832, 0.11095604300498962, -0.030690062791109085)","(0.6868467926979065, 0.12525977194309235, -0.040428560227155685)","(0.6925179958343506, 0.14130760729312897, -0.044157836586236954)","(0.6920742988586426, 0.15699702501296997, -0.0452578105032444)",NEGATIVE
107,"(0.6322294473648071, 0.055326275527477264, 1.332255692432227e-07)","(0.6130529046058655, 0.0862542986869812, -0.004636767320334911)","(0.6014376878738403, 0.12321696430444717, -0.011453229933977127)","(0.5928728580474854, 0.14972709119319916, -0.019569506868720055)","(0.5835309624671936, 0.17084114253520966, -0.02719827927649021)","(0.6308205723762512, 0.16006308794021606, -0.009001550264656544)","(0.6186572909355164, 0.19215114414691925, -0.028117435052990913)","(0.5996132493019104, 0.18738265335559845, -0.04223719239234924)","(0.5827877521514893, 0.17277972400188446, -0.04874364286661148)","(0.645841658115387, 0.1549663096666336, -0.015021647326648235)","(0.6487739086151123, 0.19115914404392242, -0.0297254491597414)","(0.6354098320007324, 0.20629087090492249, -0.03851935267448425)","(0.6201619505882263, 0.21104905009269714, -0.042355965822935104)","(0.6586142778396606, 0.13779105246067047, -0.022793564945459366)","(0.6728042364120483, 0.1734304577112198, -0.03508568927645683)","(0.668392539024353, 0.19186048209667206, -0.040886517614126205)","(0.6588959097862244, 0.20503708720207214, -0.043098483234643936)","(0.666718602180481, 0.11197898536920547, -0.031063169240951538)","(0.6860790848731995, 0.12628206610679626, -0.04062609374523163)","(0.691729724407196, 0.14231790602207184, -0.04418623074889183)","(0.6913744211196899, 0.15804710984230042, -0.045236922800540924)",NEGATIVE
108,"(0.6319435238838196, 0.055509015917778015, 1.3528479314572905e-07)","(0.6126434206962585, 0.08706746250391006, -0.0050045885145664215)","(0.600517213344574, 0.12358565628528595, -0.011935554444789886)","(0.5919283628463745, 0.14985030889511108, -0.02005167119204998)","(0.5827730298042297, 0.17040938138961792, -0.027685754001140594)","(0.6297747492790222, 0.16080260276794434, -0.009720917791128159)","(0.6170997619628906, 0.1920037865638733, -0.02889718860387802)","(0.5984179973602295, 0.1868751347064972, -0.04315928742289543)","(0.58186274766922, 0.17269441485404968, -0.049862153828144073)","(0.6449989676475525, 0.15568502247333527, -0.015652623027563095)","(0.6472106575965881, 0.1917657107114792, -0.030690521001815796)","(0.6336005330085754, 0.20600008964538574, -0.039593055844306946)","(0.6181400418281555, 0.20989488065242767, -0.04343743622303009)","(0.6581068634986877, 0.13873527944087982, -0.023289764299988747)","(0.671737551689148, 0.17447765171527863, -0.03567230701446533)","(0.6669332981109619, 0.19240738451480865, -0.041244566440582275)","(0.6569599509239197, 0.20482218265533447, -0.04325396195054054)","(0.6668465733528137, 0.1131514385342598, -0.03148258477449417)","(0.6868309378623962, 0.12788017094135284, -0.040989961475133896)","(0.6918983459472656, 0.14397217333316803, -0.04433131217956543)","(0.6905026435852051, 0.15957139432430267, -0.0451878197491169)",NEGATIVE
109,"(0.6313212513923645, 0.05353904515504837, 1.4237005530048918e-07)","(0.6123150587081909, 0.08539164066314697, -0.004729062784463167)","(0.6001139879226685, 0.12256833165884018, -0.011354347690939903)","(0.5911632776260376, 0.1494775116443634, -0.019226817414164543)","(0.5822481513023376, 0.17007964849472046, -0.02668824978172779)","(0.6296590566635132, 0.15978622436523438, -0.008857490494847298)","(0.6166973114013672, 0.19126750528812408, -0.02783309482038021)","(0.5977043509483337, 0.18693648278713226, -0.042191073298454285)","(0.5808466672897339, 0.17256644368171692, -0.04899051785469055)","(0.6447991132736206, 0.15484271943569183, -0.014891820028424263)","(0.6471049189567566, 0.19099409878253937, -0.029759645462036133)","(0.6329457759857178, 0.20600926876068115, -0.03888276591897011)","(0.6171797513961792, 0.2101285457611084, -0.04290211200714111)","(0.6577004194259644, 0.1377720683813095, -0.022641310468316078)","(0.6713436841964722, 0.17346857488155365, -0.03509911894798279)","(0.6664950251579285, 0.19233360886573792, -0.04107353463768959)","(0.6567317247390747, 0.20525896549224854, -0.04337437078356743)","(0.6662742495536804, 0.11192430555820465, -0.03090568259358406)","(0.6857382655143738, 0.12704341113567352, -0.04057152196764946)","(0.6909576654434204, 0.14346182346343994, -0.044084444642066956)","(0.6901381015777588, 0.15917694568634033, -0.045085519552230835)",NEGATIVE
110,"(0.6316822171211243, 0.05375741422176361, 1.4768922085295344e-07)","(0.6124482154846191, 0.08592087775468826, -0.004833018407225609)","(0.5998952388763428, 0.12249197065830231, -0.011740761809051037)","(0.5905764102935791, 0.1491735577583313, -0.019946299493312836)","(0.5813684463500977, 0.169877290725708, -0.02784908004105091)","(0.6295402646064758, 0.15847137570381165, -0.009070736356079578)","(0.6156011819839478, 0.1900118887424469, -0.02801455371081829)","(0.5972245931625366, 0.18612973392009735, -0.04225212335586548)","(0.5807139873504639, 0.172101229429245, -0.04900060594081879)","(0.6444448828697205, 0.1538788378238678, -0.015200994908809662)","(0.6460301876068115, 0.19093380868434906, -0.03000698797404766)","(0.6316997408866882, 0.20576101541519165, -0.03895866498351097)","(0.615566611289978, 0.20946234464645386, -0.04283419996500015)","(0.6570824384689331, 0.13707499206066132, -0.023037200793623924)","(0.6699137091636658, 0.172465518116951, -0.03543509915471077)","(0.6649013757705688, 0.19115550816059113, -0.04116526618599892)","(0.6550413370132446, 0.20418037474155426, -0.04329065978527069)","(0.6655950546264648, 0.11157110333442688, -0.031386859714984894)","(0.6845676302909851, 0.1263950914144516, -0.04094528406858444)","(0.6892157196998596, 0.14247363805770874, -0.04417010396718979)","(0.687917947769165, 0.15818309783935547, -0.044937554746866226)",NEGATIVE
111,"(0.6305133104324341, 0.05417989194393158, 1.4517982549477892e-07)","(0.6116990447044373, 0.08611173927783966, -0.00482430774718523)","(0.5989346504211426, 0.12245692312717438, -0.011760499328374863)","(0.5899885296821594, 0.14884980022907257, -0.019936278462409973)","(0.5810716152191162, 0.1697813868522644, -0.027855703607201576)","(0.6293247938156128, 0.15881411731243134, -0.009596505202353)","(0.6156652569770813, 0.19019553065299988, -0.02815249189734459)","(0.5973969101905823, 0.18626096844673157, -0.041934672743082047)","(0.5810142755508423, 0.17252571880817413, -0.04849337041378021)","(0.6440147757530212, 0.15373055636882782, -0.015675175935029984)","(0.6454699635505676, 0.19052642583847046, -0.030208224430680275)","(0.6314133405685425, 0.2051188051700592, -0.0389527790248394)","(0.6155186891555786, 0.20874741673469543, -0.04281805828213692)","(0.6564033627510071, 0.13670139014720917, -0.02338145487010479)","(0.6692225933074951, 0.1722041666507721, -0.035659659653902054)","(0.6645049452781677, 0.19089709222316742, -0.041338447481393814)","(0.654801607131958, 0.20400190353393555, -0.04351458698511124)","(0.6645247340202332, 0.11098873615264893, -0.0315619558095932)","(0.6836445927619934, 0.12588654458522797, -0.0412900373339653)","(0.6885755062103271, 0.142207071185112, -0.044669345021247864)","(0.6876042485237122, 0.15813496708869934, -0.04554273560643196)",NEGATIVE
112,"(0.6301668882369995, 0.05463270843029022, 1.4451563856709981e-07)","(0.6111167073249817, 0.08532701432704926, -0.0052608889527618885)","(0.598855197429657, 0.12150003015995026, -0.012375613674521446)","(0.5900126695632935, 0.14822418987751007, -0.02065480872988701)","(0.5807281732559204, 0.1696203649044037, -0.028636667877435684)","(0.6285704970359802, 0.15895392000675201, -0.009885444305837154)","(0.6150698065757751, 0.19035419821739197, -0.028281979262828827)","(0.5968050360679626, 0.18648861348628998, -0.04202732816338539)","(0.5806270837783813, 0.17302358150482178, -0.048647742718458176)","(0.6436210870742798, 0.15441273152828217, -0.015744758769869804)","(0.6454644203186035, 0.19134479761123657, -0.030367406085133553)","(0.6310640573501587, 0.20568618178367615, -0.03922765329480171)","(0.6147304177284241, 0.20861294865608215, -0.04310381039977074)","(0.6563710570335388, 0.13775047659873962, -0.023257240653038025)","(0.6699147820472717, 0.172984778881073, -0.035714585334062576)","(0.6644600629806519, 0.1913127303123474, -0.04175014793872833)","(0.6537272930145264, 0.20378679037094116, -0.044099219143390656)","(0.6647198796272278, 0.11225578188896179, -0.03127003461122513)","(0.6841452717781067, 0.12683969736099243, -0.04124387353658676)","(0.6891331076622009, 0.14274929463863373, -0.045027900487184525)","(0.6879156827926636, 0.15804871916770935, -0.04618921875953674)",NEGATIVE
113,"(0.6303395628929138, 0.054749540984630585, 1.4390555236332148e-07)","(0.6109428405761719, 0.08618423342704773, -0.005024157464504242)","(0.598388671875, 0.12259954959154129, -0.011905740015208721)","(0.5895474553108215, 0.14953027665615082, -0.01996634341776371)","(0.5805637240409851, 0.17104250192642212, -0.02771499939262867)","(0.628244161605835, 0.15954944491386414, -0.00947851873934269)","(0.6143203973770142, 0.1913982629776001, -0.027938930317759514)","(0.5960780382156372, 0.18731975555419922, -0.04161231964826584)","(0.579979419708252, 0.173454150557518, -0.04806014150381088)","(0.6432698369026184, 0.15496514737606049, -0.015370484441518784)","(0.6450716257095337, 0.19182553887367249, -0.029866673052310944)","(0.6308571696281433, 0.2065088152885437, -0.03852144628763199)","(0.6148871779441833, 0.21010008454322815, -0.04222853109240532)","(0.6559312343597412, 0.1380617916584015, -0.02292601764202118)","(0.669179379940033, 0.17307470738887787, -0.035409510135650635)","(0.6641560792922974, 0.19153065979480743, -0.04119030758738518)","(0.6541823744773865, 0.20438656210899353, -0.043311621993780136)","(0.6643919944763184, 0.11232909560203552, -0.030945079401135445)","(0.683478832244873, 0.1268228143453598, -0.04083561897277832)","(0.6882404685020447, 0.14273640513420105, -0.04429171234369278)","(0.6870454549789429, 0.1583155244588852, -0.04514981806278229)",NEGATIVE
114,"(0.6312036514282227, 0.05384399741888046, 1.3867540360479325e-07)","(0.6113829612731934, 0.08549460768699646, -0.005199074745178223)","(0.5983506441116333, 0.12245820462703705, -0.012185361236333847)","(0.5891261100769043, 0.1496676504611969, -0.020359430462121964)","(0.5801067352294922, 0.1710686981678009, -0.0282633937895298)","(0.6279399394989014, 0.15914568305015564, -0.009709548205137253)","(0.6146392226219177, 0.19094708561897278, -0.028682410717010498)","(0.5963778495788574, 0.18656738102436066, -0.042904507368803024)","(0.5800574421882629, 0.17226415872573853, -0.04967610538005829)","(0.6428414583206177, 0.15425421297550201, -0.01561493519693613)","(0.6452454924583435, 0.19167514145374298, -0.03017733246088028)","(0.6317540407180786, 0.20677360892295837, -0.03911670669913292)","(0.6161667704582214, 0.2110077440738678, -0.04317699745297432)","(0.6553840041160583, 0.13739842176437378, -0.023235760629177094)","(0.6686769127845764, 0.17290395498275757, -0.035566940903663635)","(0.6641096472740173, 0.19159136712551117, -0.041345708072185516)","(0.6543577909469604, 0.20478683710098267, -0.04361538589000702)","(0.6636584997177124, 0.11183762550354004, -0.0313880555331707)","(0.6830779314041138, 0.1273408979177475, -0.041241779923439026)","(0.6879066824913025, 0.14349880814552307, -0.044677767902612686)","(0.6866005659103394, 0.15929141640663147, -0.045588068664073944)",NEGATIVE
115,"(0.6299663186073303, 0.05366674065589905, 1.492572181405194e-07)","(0.610586404800415, 0.08554805815219879, -0.0052647097036242485)","(0.5978437066078186, 0.12252930551767349, -0.012072577141225338)","(0.5889949798583984, 0.1495959609746933, -0.02008090727031231)","(0.5802076458930969, 0.17056730389595032, -0.02776578813791275)","(0.6275942325592041, 0.15874937176704407, -0.009475179016590118)","(0.6140550374984741, 0.19022352993488312, -0.027984632179141045)","(0.5960492491722107, 0.18595080077648163, -0.04172280430793762)","(0.579642117023468, 0.1719990074634552, -0.04835394769906998)","(0.642640233039856, 0.15396834909915924, -0.015304777771234512)","(0.6441599726676941, 0.19115522503852844, -0.02940850891172886)","(0.6308687329292297, 0.20630045235157013, -0.03785619139671326)","(0.6153957843780518, 0.2111329436302185, -0.041794244199991226)","(0.655371367931366, 0.13721029460430145, -0.022905251011252403)","(0.6680954694747925, 0.17287704348564148, -0.03509196639060974)","(0.6636989116668701, 0.19157442450523376, -0.04064381867647171)","(0.6540219187736511, 0.20529672503471375, -0.042920634150505066)","(0.6637077927589417, 0.11162211000919342, -0.031054411083459854)","(0.6825467348098755, 0.12681856751441956, -0.0410093329846859)","(0.6873714923858643, 0.14288362860679626, -0.04450462386012077)","(0.6861960291862488, 0.1588927060365677, -0.045561883598566055)",NEGATIVE
116,"(0.6296215653419495, 0.05412893742322922, 1.3790129571589205e-07)","(0.6102762222290039, 0.0852457731962204, -0.005141252651810646)","(0.5978131890296936, 0.1218433529138565, -0.012095686979591846)","(0.5889556407928467, 0.14875556528568268, -0.02028942108154297)","(0.5801156163215637, 0.16976943612098694, -0.02811514399945736)","(0.6270933151245117, 0.15898866951465607, -0.009168224409222603)","(0.613532543182373, 0.19077201187610626, -0.0278945229947567)","(0.5954869985580444, 0.18559466302394867, -0.04187612980604172)","(0.5791702270507812, 0.17087511718273163, -0.04857379570603371)","(0.6419153809547424, 0.1541304886341095, -0.015119584277272224)","(0.6437863707542419, 0.19159528613090515, -0.029218455776572227)","(0.6303740739822388, 0.20635855197906494, -0.03763563930988312)","(0.6149123311042786, 0.2110520899295807, -0.041489843279123306)","(0.6544572114944458, 0.13723281025886536, -0.02287864126265049)","(0.6673117876052856, 0.17267495393753052, -0.03500444069504738)","(0.6624969244003296, 0.19108846783638, -0.04035545513033867)","(0.6526619791984558, 0.20471522212028503, -0.042435307055711746)","(0.662617027759552, 0.11160541325807571, -0.031199458986520767)","(0.681764543056488, 0.12691417336463928, -0.04094105213880539)","(0.6865818500518799, 0.1432308554649353, -0.04423566535115242)","(0.6856014728546143, 0.15970946848392487, -0.045145779848098755)",NEGATIVE
117,"(0.6295175552368164, 0.053930386900901794, 1.3843151691617095e-07)","(0.6102215647697449, 0.08482780307531357, -0.004540967755019665)","(0.5980353355407715, 0.12116005271673203, -0.010974192060530186)","(0.5890804529190063, 0.1475328505039215, -0.018747273832559586)","(0.5803020596504211, 0.16849160194396973, -0.026152970269322395)","(0.6271949410438538, 0.15859360992908478, -0.008379661478102207)","(0.6129753589630127, 0.19024550914764404, -0.02661658264696598)","(0.5947453379631042, 0.18546319007873535, -0.04027289152145386)","(0.5783989429473877, 0.17095887660980225, -0.04679501801729202)","(0.6418713927268982, 0.15423919260501862, -0.014395825564861298)","(0.643038809299469, 0.19177475571632385, -0.027946703135967255)","(0.6295413970947266, 0.2064119577407837, -0.03599229082465172)","(0.6141113042831421, 0.21073229610919952, -0.0396299883723259)","(0.6543735265731812, 0.13764789700508118, -0.022162599489092827)","(0.6668787598609924, 0.17348355054855347, -0.03385210409760475)","(0.6618333458900452, 0.19159407913684845, -0.03885757178068161)","(0.651738166809082, 0.2047266662120819, -0.040737833827733994)","(0.6626010537147522, 0.112155482172966, -0.03045745939016342)","(0.6812023520469666, 0.12730006873607635, -0.04004915431141853)","(0.6856946349143982, 0.14333392679691315, -0.04315786436200142)","(0.6843513250350952, 0.15934762358665466, -0.04390016943216324)",NEGATIVE
118,"(0.6292468309402466, 0.05457909405231476, 1.4102643319802155e-07)","(0.6100792288780212, 0.08600379526615143, -0.004476500675082207)","(0.5977501273155212, 0.12184692174196243, -0.011152863502502441)","(0.5886280536651611, 0.14737236499786377, -0.019212933257222176)","(0.5793492197990417, 0.16766071319580078, -0.026899749413132668)","(0.6269968152046204, 0.15894603729248047, -0.008873126469552517)","(0.6124036908149719, 0.19050991535186768, -0.027461614459753036)","(0.5941939353942871, 0.1857006698846817, -0.04121781513094902)","(0.5777885913848877, 0.1709093153476715, -0.04774055257439613)","(0.6416782140731812, 0.15439754724502563, -0.015027441084384918)","(0.6432987451553345, 0.19207124412059784, -0.029296595603227615)","(0.6295472383499146, 0.2067132294178009, -0.03759428858757019)","(0.6135852336883545, 0.21095189452171326, -0.041268594563007355)","(0.6541552543640137, 0.1377388834953308, -0.022889593616127968)","(0.6674376130104065, 0.1736539900302887, -0.03509083390235901)","(0.6623652577400208, 0.19168850779533386, -0.04030937701463699)","(0.651958167552948, 0.204571932554245, -0.04219403490424156)","(0.6623259782791138, 0.11233364045619965, -0.031249474734067917)","(0.6812068819999695, 0.12788212299346924, -0.04104822129011154)","(0.6858363747596741, 0.14422833919525146, -0.04430536553263664)","(0.6845692992210388, 0.16021040081977844, -0.045125335454940796)",NEGATIVE
