,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.8804909586906433, 0.04945299029350281, 2.8663271223194897e-07)","(0.790894627571106, 0.11743013560771942, -0.015535874292254448)","(0.7132044434547424, 0.24180617928504944, -0.032071564346551895)","(0.6532273292541504, 0.32618141174316406, -0.05514638125896454)","(0.5839592218399048, 0.368333101272583, -0.07572398334741592)","(0.7564244866371155, 0.40454623103141785, -0.003916203044354916)","(0.7023353576660156, 0.5043916702270508, -0.050155650824308395)","(0.6461886167526245, 0.5350585579872131, -0.07657476514577866)","(0.6069039702415466, 0.5452036261558533, -0.09081722795963287)","(0.8208305835723877, 0.42578691244125366, -0.024096334353089333)","(0.7493292689323425, 0.5461247563362122, -0.08768074214458466)","(0.7228405475616455, 0.4324467182159424, -0.10114233940839767)","(0.7343888878822327, 0.35102251172065735, -0.09153229743242264)","(0.8796480894088745, 0.411612331867218, -0.049642063677310944)","(0.7954860329627991, 0.44768625497817993, -0.11414939910173416)","(0.7788395881652832, 0.33148103952407837, -0.1048101857304573)","(0.8022757768630981, 0.2793753445148468, -0.07938152551651001)","(0.9322150349617004, 0.3677663207054138, -0.0767710730433464)","(0.851280689239502, 0.3445122539997101, -0.1178480014204979)","(0.8269022107124329, 0.2698497772216797, -0.10911183804273605)","(0.8435465693473816, 0.24440041184425354, -0.09123491495847702)",NEGATIVE
143,"(0.8829799890518188, 0.04515555500984192, 2.8751148306582763e-07)","(0.792073130607605, 0.11333711445331573, -0.016701504588127136)","(0.7123180031776428, 0.23740404844284058, -0.033772457391023636)","(0.6525935530662537, 0.3216085135936737, -0.057253383100032806)","(0.5843524932861328, 0.3587758243083954, -0.07873398065567017)","(0.7530454397201538, 0.39858478307724, -0.00581846060231328)","(0.7007931470870972, 0.4969778060913086, -0.051777925342321396)","(0.6451189517974854, 0.528743326663971, -0.07761833071708679)","(0.6045496463775635, 0.5439064502716064, -0.09194379299879074)","(0.8175678849220276, 0.4200080633163452, -0.025517858564853668)","(0.747337818145752, 0.5396009683609009, -0.0889761745929718)","(0.7227966785430908, 0.42331647872924805, -0.10189711302518845)","(0.7350304126739502, 0.34544968605041504, -0.0920705795288086)","(0.8775904774665833, 0.406480997800827, -0.05055631697177887)","(0.7957213521003723, 0.43941643834114075, -0.11621692776679993)","(0.7795775532722473, 0.3215261399745941, -0.1070542186498642)","(0.8038680553436279, 0.2719316780567169, -0.08143029361963272)","(0.9324403405189514, 0.36300724744796753, -0.07713808864355087)","(0.8531268835067749, 0.34239712357521057, -0.11872531473636627)","(0.8289064168930054, 0.26610708236694336, -0.10944491624832153)","(0.8475656509399414, 0.24066507816314697, -0.09122209995985031)",NEGATIVE
144,"(0.8848269581794739, 0.04068407416343689, 3.336537872655754e-07)","(0.7948200106620789, 0.10623712837696075, -0.019053753465414047)","(0.7153568863868713, 0.2335072159767151, -0.03750564903020859)","(0.6561725735664368, 0.32112741470336914, -0.06239112839102745)","(0.5847997665405273, 0.3515409231185913, -0.08512575179338455)","(0.7524308562278748, 0.39402124285697937, -0.006835425738245249)","(0.6986397504806519, 0.4936028718948364, -0.05377613753080368)","(0.6448484659194946, 0.5271410942077637, -0.07963291555643082)","(0.6048887968063354, 0.540074348449707, -0.09380088001489639)","(0.8189892172813416, 0.4150245487689972, -0.02590934745967388)","(0.7533295154571533, 0.5359061360359192, -0.08983538299798965)","(0.7279586791992188, 0.42046043276786804, -0.10172199457883835)","(0.7365146279335022, 0.34219905734062195, -0.0912577286362648)","(0.8808211088180542, 0.4004771411418915, -0.05080898478627205)","(0.8012356758117676, 0.43506601452827454, -0.11757181584835052)","(0.7842867374420166, 0.3159065246582031, -0.10720545798540115)","(0.8074420094490051, 0.2648260295391083, -0.08065766841173172)","(0.9372740983963013, 0.3563185930252075, -0.07761447131633759)","(0.8570900559425354, 0.3374651372432709, -0.11982176452875137)","(0.8331974148750305, 0.2605988085269928, -0.11029250174760818)","(0.8526568412780762, 0.23548273742198944, -0.09201236814260483)",NEGATIVE
145,"(0.8858264684677124, 0.036792099475860596, 3.2259347904073365e-07)","(0.7976257801055908, 0.10056835412979126, -0.01834896020591259)","(0.7189667820930481, 0.2288782000541687, -0.035427965223789215)","(0.6595851182937622, 0.31735873222351074, -0.05859791859984398)","(0.5893852710723877, 0.350333571434021, -0.07970833033323288)","(0.7555310130119324, 0.38864514231681824, -0.008091531693935394)","(0.7012499570846558, 0.4908914268016815, -0.054343122988939285)","(0.647795557975769, 0.5250223875045776, -0.07982265949249268)","(0.6086896657943726, 0.5390681028366089, -0.09380453079938889)","(0.8221707344055176, 0.40949153900146484, -0.027154462411999702)","(0.7550398707389832, 0.5316641330718994, -0.09116318076848984)","(0.7294191718101501, 0.4170352816581726, -0.10356999933719635)","(0.7390424609184265, 0.3361237645149231, -0.09354021400213242)","(0.8844717741012573, 0.39420580863952637, -0.05169527605175972)","(0.8046894073486328, 0.42994582653045654, -0.11825798451900482)","(0.7871111631393433, 0.312339723110199, -0.10879982262849808)","(0.8090687990188599, 0.2595974802970886, -0.08302609622478485)","(0.9415778517723083, 0.3494943082332611, -0.07792802900075912)","(0.8622992038726807, 0.33300480246543884, -0.12050086259841919)","(0.8363551497459412, 0.25568684935569763, -0.1114615797996521)","(0.8522313237190247, 0.22767172753810883, -0.09350714087486267)",NEGATIVE
146,"(0.8895987272262573, 0.035043686628341675, 3.0602512879340793e-07)","(0.7986323833465576, 0.09672954678535461, -0.017952116206288338)","(0.7203496098518372, 0.22624291479587555, -0.032987818121910095)","(0.6626043915748596, 0.3163447678089142, -0.05370282381772995)","(0.5943061113357544, 0.3521738350391388, -0.07207290083169937)","(0.7582105398178101, 0.38555318117141724, -0.006737035699188709)","(0.7051873207092285, 0.4861942529678345, -0.05270810425281525)","(0.6503486037254333, 0.5187081694602966, -0.07893654704093933)","(0.6095916628837585, 0.5327280163764954, -0.0937180146574974)","(0.8232764005661011, 0.4068886637687683, -0.025234857574105263)","(0.7567117214202881, 0.5280277729034424, -0.09016422927379608)","(0.7279869914054871, 0.41609987616539, -0.10447858273983002)","(0.7358850836753845, 0.3302469551563263, -0.09566786885261536)","(0.8843806982040405, 0.39229443669319153, -0.04921019449830055)","(0.804235577583313, 0.42635658383369446, -0.11495335400104523)","(0.7862553596496582, 0.3125491440296173, -0.10768942534923553)","(0.8077791929244995, 0.25883638858795166, -0.08378099650144577)","(0.939353346824646, 0.3479177951812744, -0.07500345259904861)","(0.8580834269523621, 0.323228657245636, -0.11689073592424393)","(0.8354117274284363, 0.24854786694049835, -0.11036064475774765)","(0.8539825677871704, 0.2226666957139969, -0.09465821832418442)",NEGATIVE
147,"(0.8857231140136719, 0.0337485671043396, 2.589897292182286e-07)","(0.7980735898017883, 0.09945671260356903, -0.019139401614665985)","(0.7276455760002136, 0.22522935271263123, -0.03649041801691055)","(0.6737029552459717, 0.31789737939834595, -0.05922858417034149)","(0.6091208457946777, 0.3729168176651001, -0.07824042439460754)","(0.7600122690200806, 0.3845438063144684, -0.008097555488348007)","(0.7051008939743042, 0.4880726933479309, -0.059437889605760574)","(0.6519714593887329, 0.5057128071784973, -0.08810699731111526)","(0.6187856197357178, 0.4959886074066162, -0.1014358401298523)","(0.8236068487167358, 0.4065312147140503, -0.02520606853067875)","(0.7558802366256714, 0.5251585245132446, -0.0880369320511818)","(0.7273461222648621, 0.4160007834434509, -0.1005711704492569)","(0.7364492416381836, 0.33339372277259827, -0.09104342013597488)","(0.8837264776229858, 0.39315205812454224, -0.04875412583351135)","(0.8008549213409424, 0.42205727100372314, -0.11348985880613327)","(0.7846994996070862, 0.3091631829738617, -0.10528983920812607)","(0.807118833065033, 0.25849756598472595, -0.08116670697927475)","(0.9368430376052856, 0.3503860533237457, -0.07421407848596573)","(0.8535715341567993, 0.31752145290374756, -0.11596651375293732)","(0.8321080803871155, 0.24305042624473572, -0.1090540736913681)","(0.8521847128868103, 0.2198212444782257, -0.09262631833553314)",NEGATIVE
148,"(0.8824566006660461, 0.0360083281993866, 1.441076733499358e-07)","(0.794340968132019, 0.10827626287937164, -0.017951251938939095)","(0.731174886226654, 0.23296630382537842, -0.036757759749889374)","(0.6826278567314148, 0.3276192843914032, -0.06218452751636505)","(0.6238741278648376, 0.38667380809783936, -0.08287276327610016)","(0.7534224987030029, 0.39139941334724426, -0.00206574029289186)","(0.7102625370025635, 0.48726925253868103, -0.054488930851221085)","(0.6611092686653137, 0.48825913667678833, -0.08232281357049942)","(0.6385992765426636, 0.45286446809768677, -0.09295795857906342)","(0.8175414800643921, 0.41284215450286865, -0.020069090649485588)","(0.7536624670028687, 0.5261739492416382, -0.07854960113763809)","(0.7257111668586731, 0.4159000515937805, -0.08706114441156387)","(0.7368144989013672, 0.3439691662788391, -0.07484093308448792)","(0.8764991760253906, 0.39983823895454407, -0.045626040548086166)","(0.796890139579773, 0.425750732421875, -0.10777846723794937)","(0.7809963822364807, 0.311531126499176, -0.09728696942329407)","(0.8083296418190002, 0.2659779191017151, -0.071931853890419)","(0.931302547454834, 0.358808696269989, -0.07338795065879822)","(0.8503523468971252, 0.31933921575546265, -0.11385956406593323)","(0.830299437046051, 0.24875092506408691, -0.10631674528121948)","(0.8539884686470032, 0.23297303915023804, -0.08957799524068832)",NEGATIVE
149,"(0.879995584487915, 0.04242268204689026, 1.4186363728185825e-07)","(0.7925673723220825, 0.11667586863040924, -0.018169822171330452)","(0.7314116954803467, 0.24087722599506378, -0.037596240639686584)","(0.6844460964202881, 0.33709126710891724, -0.06342549622058868)","(0.6267505288124084, 0.396960973739624, -0.08404415100812912)","(0.7543368935585022, 0.39677128195762634, -0.0029724931810051203)","(0.7089830040931702, 0.4967395067214966, -0.0568254254758358)","(0.6583368182182312, 0.48706021904945374, -0.08520305156707764)","(0.63525390625, 0.44298815727233887, -0.09568606317043304)","(0.8151794672012329, 0.4184309244155884, -0.02026369981467724)","(0.7525351643562317, 0.5323811173439026, -0.07807695865631104)","(0.7265333533287048, 0.42245936393737793, -0.08629995584487915)","(0.7378386855125427, 0.3542124330997467, -0.07435469329357147)","(0.8735752105712891, 0.4078274667263031, -0.04532337933778763)","(0.7938480377197266, 0.42957571148872375, -0.1065363883972168)","(0.782321035861969, 0.31637874245643616, -0.09652154892683029)","(0.8102307915687561, 0.2743663787841797, -0.07193261384963989)","(0.9278785586357117, 0.3685002028942108, -0.07263879477977753)","(0.848075807094574, 0.3244417905807495, -0.11210901290178299)","(0.8316964507102966, 0.25399306416511536, -0.10515319555997849)","(0.8567270040512085, 0.24049082398414612, -0.0890691876411438)",NEGATIVE
150,"(0.8799693584442139, 0.0471574068069458, 1.5827849608740507e-07)","(0.7932356595993042, 0.12178362905979156, -0.018534796312451363)","(0.7315701246261597, 0.24593015015125275, -0.03755246102809906)","(0.6834949254989624, 0.3426470458507538, -0.06299499422311783)","(0.6238898038864136, 0.40145644545555115, -0.08338921517133713)","(0.7486234903335571, 0.4012657701969147, -0.0009884904138743877)","(0.6999543905258179, 0.4980179965496063, -0.05511316657066345)","(0.6533094644546509, 0.4962947368621826, -0.08411737531423569)","(0.6350694298744202, 0.4590984582901001, -0.09490040689706802)","(0.8118863701820374, 0.42474275827407837, -0.01820979453623295)","(0.7530573010444641, 0.5429251194000244, -0.07713798433542252)","(0.7253778576850891, 0.43575236201286316, -0.08677642792463303)","(0.7349645495414734, 0.3651926517486572, -0.07512010633945465)","(0.8715360164642334, 0.4145050048828125, -0.04328777641057968)","(0.7943154573440552, 0.4389367699623108, -0.10652291029691696)","(0.7805695533752441, 0.32509157061576843, -0.09795379638671875)","(0.8076865077018738, 0.2816269099712372, -0.07332373410463333)","(0.9273920059204102, 0.37656718492507935, -0.07050006836652756)","(0.8495804071426392, 0.33345675468444824, -0.1121387928724289)","(0.8301078081130981, 0.26390665769577026, -0.10650226473808289)","(0.8524591326713562, 0.2512229084968567, -0.09066473692655563)",NEGATIVE
151,"(0.880678117275238, 0.05030342936515808, 2.5111015133916226e-07)","(0.7951853275299072, 0.12019051611423492, -0.016476305201649666)","(0.7305691242218018, 0.2485809028148651, -0.03288179263472557)","(0.6788734197616577, 0.3424831032752991, -0.05601022392511368)","(0.6151588559150696, 0.39705201983451843, -0.07528099417686462)","(0.7571123838424683, 0.4075107276439667, -0.0014542334247380495)","(0.7082767486572266, 0.5102200508117676, -0.05104078724980354)","(0.6551384925842285, 0.5280344486236572, -0.0789470374584198)","(0.6207752823829651, 0.520674467086792, -0.0926344245672226)","(0.8197588324546814, 0.42744147777557373, -0.020654190331697464)","(0.7558241486549377, 0.5487473607063293, -0.08181026577949524)","(0.7261311411857605, 0.4395359456539154, -0.09360852837562561)","(0.7336620092391968, 0.36589986085891724, -0.08396565169095993)","(0.8783756494522095, 0.4125325679779053, -0.04647117108106613)","(0.7968387007713318, 0.4477054178714752, -0.11149529367685318)","(0.7807101011276245, 0.33029937744140625, -0.1016605943441391)","(0.8077637553215027, 0.28492116928100586, -0.0765758752822876)","(0.9313358664512634, 0.37061405181884766, -0.0741400495171547)","(0.8492406606674194, 0.3362978398799896, -0.11712609231472015)","(0.832229495048523, 0.2625555694103241, -0.10977280884981155)","(0.8607468008995056, 0.24728788435459137, -0.09315770119428635)",NEGATIVE
152,"(0.8772594332695007, 0.054131537675857544, 3.206753262929851e-07)","(0.7923942804336548, 0.12442128360271454, -0.01863403245806694)","(0.7257628440856934, 0.2515345513820648, -0.03673534840345383)","(0.672210693359375, 0.3447052240371704, -0.061104778200387955)","(0.6065099239349365, 0.39385488629341125, -0.08211096376180649)","(0.7631200551986694, 0.41346946358680725, -0.0043879542499780655)","(0.712023913860321, 0.5186767578125, -0.050680335611104965)","(0.6577825546264648, 0.5503247380256653, -0.07533152401447296)","(0.6198559999465942, 0.5597073435783386, -0.08826304972171783)","(0.826907753944397, 0.4315338134765625, -0.02279249019920826)","(0.7583136558532715, 0.5516685247421265, -0.08537986874580383)","(0.7285221219062805, 0.4371720850467682, -0.09586575627326965)","(0.735849142074585, 0.3603273928165436, -0.08443264663219452)","(0.8842229843139648, 0.41516247391700745, -0.04741832986474037)","(0.8011016845703125, 0.44881942868232727, -0.11293423175811768)","(0.7837426662445068, 0.3319458067417145, -0.10217703133821487)","(0.8080697655677795, 0.28358080983161926, -0.0759986862540245)","(0.9342356324195862, 0.37091636657714844, -0.07403168082237244)","(0.8522237539291382, 0.3415917456150055, -0.11743961274623871)","(0.8317540884017944, 0.26749667525291443, -0.11014390736818314)","(0.8551785349845886, 0.2471887320280075, -0.09324619174003601)",NEGATIVE
153,"(0.8778733611106873, 0.05600711703300476, 3.108549435637542e-07)","(0.7935125827789307, 0.12407822906970978, -0.019859779626131058)","(0.7261824011802673, 0.2508994936943054, -0.03771534562110901)","(0.6744789481163025, 0.34652960300445557, -0.061270419508218765)","(0.6105564832687378, 0.4007154405117035, -0.08141670376062393)","(0.7614952325820923, 0.41154247522354126, -0.006824816577136517)","(0.7052819132804871, 0.518261194229126, -0.05566541478037834)","(0.6494878530502319, 0.5510140061378479, -0.08223394304513931)","(0.61030113697052, 0.5602679252624512, -0.09576642513275146)","(0.8246240615844727, 0.43185722827911377, -0.024417046457529068)","(0.7580974102020264, 0.5549134016036987, -0.08997846394777298)","(0.727810800075531, 0.4443710446357727, -0.10243252664804459)","(0.7335915565490723, 0.3617684543132782, -0.09158823639154434)","(0.8824243545532227, 0.4171437919139862, -0.04825681075453758)","(0.7984270453453064, 0.45135319232940674, -0.11503414809703827)","(0.7818701267242432, 0.3348661959171295, -0.10583801567554474)","(0.8041900396347046, 0.28142502903938293, -0.07995448261499405)","(0.9320155382156372, 0.37426942586898804, -0.07421109080314636)","(0.8493807911872864, 0.34344416856765747, -0.1175009161233902)","(0.8290094137191772, 0.2694700062274933, -0.1113714799284935)","(0.8492468595504761, 0.24619629979133606, -0.09496445953845978)",NEGATIVE
154,"(0.8793215751647949, 0.05361524224281311, 1.915919369821495e-07)","(0.7920252680778503, 0.12512516975402832, -0.018085842952132225)","(0.727456271648407, 0.2511979937553406, -0.03567647188901901)","(0.6814150214195251, 0.35004162788391113, -0.059885237365961075)","(0.626244306564331, 0.4105428457260132, -0.07954549789428711)","(0.7565684914588928, 0.41057252883911133, -9.651153959566727e-05)","(0.7034900784492493, 0.51301509141922, -0.052312687039375305)","(0.6513642072677612, 0.5352715253829956, -0.08010002970695496)","(0.6202809810638428, 0.5229236483573914, -0.09202447533607483)","(0.8197577595710754, 0.4323389232158661, -0.01816832832992077)","(0.7553520202636719, 0.5478108525276184, -0.08170940726995468)","(0.729863703250885, 0.43623268604278564, -0.09143123030662537)","(0.7387483716011047, 0.36161959171295166, -0.0788031592965126)","(0.8770358562469482, 0.4205590784549713, -0.043781667947769165)","(0.7962546348571777, 0.44545891880989075, -0.1093863844871521)","(0.7850157618522644, 0.3314605951309204, -0.09939476102590561)","(0.8104508519172668, 0.2854810655117035, -0.07350624352693558)","(0.9268209338188171, 0.3797374963760376, -0.07161559909582138)","(0.8455288410186768, 0.33871129155158997, -0.11307045072317123)","(0.832793653011322, 0.26660922169685364, -0.1066189557313919)","(0.8584786057472229, 0.2507431209087372, -0.09051955491304398)",NEGATIVE
