,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.9224322438240051, 0.17314429581165314, 2.4930065478656616e-07)","(0.8592056035995483, 0.21059374511241913, -0.029961057007312775)","(0.8161270022392273, 0.2827998697757721, -0.04624310880899429)","(0.8053123354911804, 0.36175140738487244, -0.06481951475143433)","(0.8085662722587585, 0.42078983783721924, -0.08128932118415833)","(0.8112587332725525, 0.42146867513656616, -0.0015247013652697206)","(0.7800715565681458, 0.490855872631073, -0.03479483723640442)","(0.7881407737731934, 0.4907778799533844, -0.06292983889579773)","(0.8085649013519287, 0.46353715658187866, -0.07559137791395187)","(0.8556441068649292, 0.4577634036540985, -0.005487459246069193)","(0.830832302570343, 0.5704388618469238, -0.017791934311389923)","(0.821234941482544, 0.6436169147491455, -0.03101366013288498)","(0.8130738139152527, 0.711932897567749, -0.04011198878288269)","(0.9058094620704651, 0.4633418917655945, -0.01845516450703144)","(0.8938470482826233, 0.5781744122505188, -0.03681705519556999)","(0.8886848092079163, 0.6586176156997681, -0.05636635795235634)","(0.883286714553833, 0.7250694632530212, -0.06889854371547699)","(0.9628716707229614, 0.440743625164032, -0.034915417432785034)","(0.9823176860809326, 0.5270817279815674, -0.05490602180361748)","(0.9965490698814392, 0.5873609185218811, -0.06569758802652359)","(1.0080327987670898, 0.638969361782074, -0.07156748324632645)",NEGATIVE
160,"(0.9218218326568604, 0.17932938039302826, 4.6998735570014105e-07)","(0.8626797795295715, 0.21209998428821564, -0.036111269146203995)","(0.8189736604690552, 0.28545743227005005, -0.05194830149412155)","(0.8101063966751099, 0.36531826853752136, -0.06634527444839478)","(0.818652331829071, 0.4087201952934265, -0.07943027466535568)","(0.8078826665878296, 0.44816580414772034, -0.013856298290193081)","(0.7914344668388367, 0.5471450686454773, -0.03195371851325035)","(0.7901163697242737, 0.6049013137817383, -0.049256328493356705)","(0.7918569445610046, 0.6481196284294128, -0.061720315366983414)","(0.8558275699615479, 0.4733782112598419, -0.015134941786527634)","(0.8400667905807495, 0.5895280838012695, -0.030065786093473434)","(0.8317593336105347, 0.665965735912323, -0.04599040374159813)","(0.8236942887306213, 0.7308518290519714, -0.05705423280596733)","(0.9084904193878174, 0.4693765938282013, -0.02272905223071575)","(0.9001858830451965, 0.5830749869346619, -0.043240975588560104)","(0.8948633074760437, 0.659905731678009, -0.0634484589099884)","(0.8878719806671143, 0.720283031463623, -0.07654434442520142)","(0.9672806262969971, 0.44171395897865295, -0.03392285108566284)","(0.9851423501968384, 0.5273147821426392, -0.05753477290272713)","(0.9983847737312317, 0.584713339805603, -0.07130581140518188)","(1.0075377225875854, 0.6329555511474609, -0.07926059514284134)",NEGATIVE
161,"(0.9296749830245972, 0.18243318796157837, 4.337458960890217e-07)","(0.8616308569908142, 0.20829297602176666, -0.03682449087500572)","(0.8136211037635803, 0.2852224111557007, -0.04932829365134239)","(0.8105664849281311, 0.3645525276660919, -0.059377990663051605)","(0.8225669264793396, 0.40054720640182495, -0.06862309575080872)","(0.8093029260635376, 0.446718692779541, -0.019610920920968056)","(0.7898538112640381, 0.5465284585952759, -0.03677656501531601)","(0.7843942046165466, 0.609782338142395, -0.053282544016838074)","(0.7834701538085938, 0.661192774772644, -0.06604699790477753)","(0.8616567254066467, 0.4761979579925537, -0.02012067846953869)","(0.8491584658622742, 0.6010423898696899, -0.03425066918134689)","(0.8428032398223877, 0.6802258491516113, -0.04991455376148224)","(0.8380424976348877, 0.7423962950706482, -0.061026718467473984)","(0.9151536226272583, 0.4717176854610443, -0.026055069640278816)","(0.9088491201400757, 0.5872486233711243, -0.0451035238802433)","(0.9058534502983093, 0.6608448028564453, -0.06503139436244965)","(0.9015057682991028, 0.7170477509498596, -0.07817121595144272)","(0.9720027446746826, 0.43990904092788696, -0.03567483648657799)","(0.9901270866394043, 0.5241341590881348, -0.05828085541725159)","(1.0038222074508667, 0.5805462002754211, -0.07185468822717667)","(1.0139572620391846, 0.6281105875968933, -0.07976081967353821)",NEGATIVE
162,"(0.940277099609375, 0.19029726088047028, 4.782794462698803e-07)","(0.8679280281066895, 0.21181760728359222, -0.04226291924715042)","(0.8138287663459778, 0.2812275290489197, -0.05669161304831505)","(0.815049946308136, 0.36112701892852783, -0.06752324104309082)","(0.8330029249191284, 0.3994119465351105, -0.07737144827842712)","(0.812376081943512, 0.451641321182251, -0.021181883290410042)","(0.792595386505127, 0.5516878366470337, -0.03917663171887398)","(0.7870731949806213, 0.618097722530365, -0.05775069072842598)","(0.7851796746253967, 0.6751046180725098, -0.07215245813131332)","(0.8677142858505249, 0.4808720350265503, -0.01819736137986183)","(0.8554563522338867, 0.6062108278274536, -0.032398566603660583)","(0.8516301512718201, 0.6873865127563477, -0.04905317351222038)","(0.8489248156547546, 0.7516664266586304, -0.061294667422771454)","(0.9220865964889526, 0.4763849973678589, -0.021177608519792557)","(0.9152237772941589, 0.5896567702293396, -0.040403563529253006)","(0.9120514392852783, 0.6612151861190796, -0.05919671058654785)","(0.9094989895820618, 0.7157461643218994, -0.07122953981161118)","(0.9789957404136658, 0.4461495578289032, -0.028526276350021362)","(0.9918832182884216, 0.5332640409469604, -0.050350312143564224)","(1.0032271146774292, 0.5897488594055176, -0.06267976015806198)","(1.0132107734680176, 0.6384032964706421, -0.069609135389328)",NEGATIVE
163,"(0.9438880681991577, 0.1900056004524231, 4.3049675468864734e-07)","(0.8737762570381165, 0.21070782840251923, -0.043565306812524796)","(0.8209531307220459, 0.28013092279434204, -0.05891906097531319)","(0.8196234107017517, 0.36655929684638977, -0.07031955569982529)","(0.8383223414421082, 0.4140044152736664, -0.08069701492786407)","(0.8150936365127563, 0.44599202275276184, -0.025015613064169884)","(0.7972022891044617, 0.5455781817436218, -0.044579748064279556)","(0.7924039363861084, 0.6146552562713623, -0.06334131211042404)","(0.7904621362686157, 0.672446608543396, -0.07766102254390717)","(0.8684998750686646, 0.47798141837120056, -0.02168201096355915)","(0.8573132753372192, 0.605495035648346, -0.037404466420412064)","(0.8536205291748047, 0.6885843276977539, -0.05362352728843689)","(0.8500170707702637, 0.7548729181289673, -0.06509137898683548)","(0.9213826656341553, 0.4750252068042755, -0.024274379014968872)","(0.9151326417922974, 0.5875303745269775, -0.044931646436452866)","(0.9113036394119263, 0.6608177423477173, -0.06357567012310028)","(0.9083080887794495, 0.7168840169906616, -0.07534007728099823)","(0.9771016240119934, 0.44530123472213745, -0.03127695992588997)","(0.9908500909805298, 0.5300990343093872, -0.055141713470220566)","(1.0023753643035889, 0.5873948335647583, -0.06832961738109589)","(1.013205647468567, 0.6362380385398865, -0.07547679543495178)",NEGATIVE
164,"(0.9400202035903931, 0.18485093116760254, 3.9539449403491744e-07)","(0.878864049911499, 0.20840394496917725, -0.04517798125743866)","(0.833311915397644, 0.2777021527290344, -0.061651621013879776)","(0.8332672119140625, 0.3607748746871948, -0.073726586997509)","(0.8531773090362549, 0.41059184074401855, -0.08377110958099365)","(0.8219169974327087, 0.443093478679657, -0.021412169560790062)","(0.8044173717498779, 0.5328471064567566, -0.04122694209218025)","(0.8053403496742249, 0.5881496667861938, -0.06108512356877327)","(0.8098586797714233, 0.6308276653289795, -0.07496437430381775)","(0.8719053864479065, 0.47788888216018677, -0.016979174688458443)","(0.8605122566223145, 0.6047706007957458, -0.030904099345207214)","(0.8578331470489502, 0.6862616539001465, -0.04636111855506897)","(0.8556651473045349, 0.7491673231124878, -0.05672561377286911)","(0.9230791330337524, 0.47631675004959106, -0.019342301413416862)","(0.9174661636352539, 0.5920124650001526, -0.03854037821292877)","(0.9152878522872925, 0.6653356552124023, -0.05787266045808792)","(0.9122347831726074, 0.7212120294570923, -0.07003485411405563)","(0.9764570593833923, 0.4454164505004883, -0.026224175468087196)","(0.989494800567627, 0.5234766006469727, -0.0481756255030632)","(0.9981603622436523, 0.5765630006790161, -0.06085127219557762)","(1.0039483308792114, 0.620483934879303, -0.06783610582351685)",NEGATIVE
165,"(0.9405134320259094, 0.18252021074295044, 2.432908559057978e-07)","(0.8723086714744568, 0.21320894360542297, -0.040521521121263504)","(0.8311348557472229, 0.2896014451980591, -0.056546401232481)","(0.8362486362457275, 0.36846214532852173, -0.07148778438568115)","(0.863720715045929, 0.41342413425445557, -0.08258762210607529)","(0.8378318548202515, 0.45168834924697876, -0.006246430799365044)","(0.8185809254646301, 0.5220446586608887, -0.037253089249134064)","(0.8236355781555176, 0.4927451014518738, -0.06455739587545395)","(0.834583580493927, 0.4477322995662689, -0.07678574323654175)","(0.8863722085952759, 0.4814394414424896, -0.0036170282401144505)","(0.8729299902915955, 0.605726420879364, -0.014732417650520802)","(0.8659891486167908, 0.680427610874176, -0.028098031878471375)","(0.8594046235084534, 0.7414244413375854, -0.037002142518758774)","(0.9367474913597107, 0.4762195646762848, -0.010937318205833435)","(0.9310867190361023, 0.5930010676383972, -0.028558336198329926)","(0.9265965819358826, 0.6689997911453247, -0.04928157851099968)","(0.9214682579040527, 0.7292435765266418, -0.0616273507475853)","(0.987417459487915, 0.4440104067325592, -0.022623619064688683)","(1.002036690711975, 0.5307539701461792, -0.03930897265672684)","(1.0119853019714355, 0.5882771611213684, -0.049519870430231094)","(1.0197044610977173, 0.6379430294036865, -0.055156905204057693)",NEGATIVE
166,"(0.9481796622276306, 0.1674952208995819, 1.6680179726336064e-07)","(0.8828873038291931, 0.20448037981987, -0.046263471245765686)","(0.83935546875, 0.28715580701828003, -0.0642341896891594)","(0.8401055932044983, 0.37250763177871704, -0.08067981898784637)","(0.8747283816337585, 0.4170142710208893, -0.09391123801469803)","(0.8354418873786926, 0.42477670311927795, -0.005940652452409267)","(0.8166038393974304, 0.49159955978393555, -0.03916439786553383)","(0.8446223139762878, 0.4951831102371216, -0.07066699117422104)","(0.8811240792274475, 0.4788486659526825, -0.08766648918390274)","(0.8841584324836731, 0.4639506936073303, -0.0002934566291514784)","(0.8715904355049133, 0.569643497467041, -0.015221894718706608)","(0.8702468872070312, 0.641604483127594, -0.03129037469625473)","(0.8695617914199829, 0.7081533670425415, -0.04299402981996536)","(0.9339553117752075, 0.47155946493148804, -0.005757076200097799)","(0.929863691329956, 0.5864415764808655, -0.027705222368240356)","(0.9291342496871948, 0.6651893258094788, -0.04866037890315056)","(0.9296723008155823, 0.7314484119415283, -0.06160791590809822)","(0.9851449728012085, 0.4544552266597748, -0.01641550101339817)","(1.0016212463378906, 0.5435517430305481, -0.037099577486515045)","(1.0137555599212646, 0.6028244495391846, -0.049055490642786026)","(1.0246198177337646, 0.6535188555717468, -0.056480053812265396)",NEGATIVE
167,"(0.9571480751037598, 0.16859324276447296, 1.4068625375784904e-07)","(0.8921756744384766, 0.19565224647521973, -0.04371625557541847)","(0.8454334735870361, 0.2707805931568146, -0.062337733805179596)","(0.8409388065338135, 0.3556345999240875, -0.07852684706449509)","(0.8729042410850525, 0.4028438925743103, -0.09169308096170425)","(0.8409008979797363, 0.40517106652259827, -0.019420165568590164)","(0.814729630947113, 0.47734248638153076, -0.05255595222115517)","(0.8421998620033264, 0.480884850025177, -0.08171162009239197)","(0.878840982913971, 0.466032475233078, -0.09779363125562668)","(0.8877503871917725, 0.450733482837677, -0.015197748318314552)","(0.8731490969657898, 0.5567924976348877, -0.03223102167248726)","(0.8735182285308838, 0.6286970376968384, -0.05015904828906059)","(0.8746582865715027, 0.6951766014099121, -0.06385406106710434)","(0.937946081161499, 0.4624364972114563, -0.019952744245529175)","(0.9341631531715393, 0.5781608819961548, -0.04262187331914902)","(0.9349384307861328, 0.658751368522644, -0.06660014390945435)","(0.9374626278877258, 0.7252893447875977, -0.0826479122042656)","(0.9904250502586365, 0.44651132822036743, -0.02888624370098114)","(1.008734941482544, 0.5353635549545288, -0.05144812911748886)","(1.0236411094665527, 0.5945924520492554, -0.06603651493787766)","(1.0382381677627563, 0.6453776955604553, -0.07568402588367462)",NEGATIVE
168,"(0.9524173736572266, 0.16550511121749878, 1.8490794673198252e-07)","(0.8890669345855713, 0.19711291790008545, -0.04163776710629463)","(0.8454277515411377, 0.26793891191482544, -0.06046460568904877)","(0.8411315083503723, 0.3490917980670929, -0.07710754871368408)","(0.8660933971405029, 0.39532163739204407, -0.08983918279409409)","(0.8414360284805298, 0.40658703446388245, -0.019056476652622223)","(0.8118472695350647, 0.47981494665145874, -0.050632771104574203)","(0.8363480567932129, 0.47865694761276245, -0.07763450592756271)","(0.8701932430267334, 0.45931029319763184, -0.09217709302902222)","(0.8887442350387573, 0.45006248354911804, -0.01591382548213005)","(0.8735265135765076, 0.5585298538208008, -0.032584890723228455)","(0.8743820190429688, 0.6300703883171082, -0.05008002743124962)","(0.8768622875213623, 0.6925824880599976, -0.06322814524173737)","(0.9396950006484985, 0.46004894375801086, -0.021159334108233452)","(0.9364384412765503, 0.577391505241394, -0.04235647991299629)","(0.9383326172828674, 0.6580640077590942, -0.0651334822177887)","(0.9416887760162354, 0.7221389412879944, -0.08023998141288757)","(0.9936746954917908, 0.4427052438259125, -0.03041014075279236)","(1.0103358030319214, 0.5359355211257935, -0.05089639872312546)","(1.0239670276641846, 0.5969176292419434, -0.06391378492116928)","(1.0367132425308228, 0.6482119560241699, -0.07224082201719284)",NEGATIVE
169,"(0.9379949569702148, 0.1643824577331543, 2.2258532794694474e-07)","(0.8752160668373108, 0.19126242399215698, -0.03528052940964699)","(0.8276645541191101, 0.27083951234817505, -0.05045168101787567)","(0.8229681253433228, 0.35114726424217224, -0.06522177904844284)","(0.8643696904182434, 0.3731968402862549, -0.07701875269412994)","(0.8358103036880493, 0.4262726604938507, -0.010631930083036423)","(0.8135879039764404, 0.4975360929965973, -0.040686048567295074)","(0.8227510452270508, 0.4740372598171234, -0.06755281984806061)","(0.8372583389282227, 0.436703085899353, -0.08210670202970505)","(0.8861765265464783, 0.46218904852867126, -0.01245415024459362)","(0.8776218295097351, 0.5768054127693176, -0.027940981090068817)","(0.8756401538848877, 0.6457879543304443, -0.04684625566005707)","(0.8759228587150574, 0.7019034624099731, -0.060881275683641434)","(0.9394077062606812, 0.46113476157188416, -0.022290250286459923)","(0.9408721327781677, 0.5802274942398071, -0.043592531234025955)","(0.9409816861152649, 0.6593725085258484, -0.06769578158855438)","(0.9409981966018677, 0.720987856388092, -0.08324115723371506)","(0.9938889741897583, 0.433100163936615, -0.03555234149098396)","(1.0130407810211182, 0.5297507643699646, -0.05445416644215584)","(1.0247975587844849, 0.5922544598579407, -0.0664142519235611)","(1.0329569578170776, 0.6452887058258057, -0.07438768446445465)",NEGATIVE
170,"(0.9496367573738098, 0.16119128465652466, 3.36047861537736e-07)","(0.8803632259368896, 0.18608210980892181, -0.029211537912487984)","(0.8302316665649414, 0.2564373016357422, -0.04027685523033142)","(0.8240703344345093, 0.3273005485534668, -0.04996068403124809)","(0.8352119326591492, 0.36378100514411926, -0.05911567062139511)","(0.8283596634864807, 0.41379156708717346, -0.015079151839017868)","(0.8048762679100037, 0.4988670349121094, -0.03390036150813103)","(0.7996731996536255, 0.5525940656661987, -0.05310933664441109)","(0.7998805642127991, 0.600112795829773, -0.06791069358587265)","(0.8781932592391968, 0.4528367519378662, -0.019050631672143936)","(0.866710364818573, 0.5744469165802002, -0.034557245671749115)","(0.8622928261756897, 0.6529122591018677, -0.05212758108973503)","(0.8611497282981873, 0.7192392945289612, -0.06495260447263718)","(0.9308014512062073, 0.4564848840236664, -0.02774442732334137)","(0.9284816980361938, 0.5743034482002258, -0.04724918305873871)","(0.9281578063964844, 0.6542363166809082, -0.06800735741853714)","(0.927579402923584, 0.7207754850387573, -0.08200688660144806)","(0.9873666763305664, 0.430935263633728, -0.03923546522855759)","(1.0047905445098877, 0.5202045440673828, -0.06004669889807701)","(1.017093300819397, 0.5810561180114746, -0.07209672033786774)","(1.0271949768066406, 0.6340937614440918, -0.07943812757730484)",NEGATIVE
171,"(0.9319573044776917, 0.15863719582557678, 3.8555216974600626e-07)","(0.8673872351646423, 0.18604306876659393, -0.03333697095513344)","(0.8193007111549377, 0.2541036605834961, -0.04741182178258896)","(0.8089896440505981, 0.3207654654979706, -0.060027945786714554)","(0.8245587944984436, 0.35375598073005676, -0.07183529436588287)","(0.8190857768058777, 0.4155690371990204, -0.02134568616747856)","(0.7970302104949951, 0.5026416778564453, -0.042998380959033966)","(0.7912415266036987, 0.5601900815963745, -0.0641566589474678)","(0.7902547717094421, 0.6124206185340881, -0.08049935847520828)","(0.871326744556427, 0.45447278022766113, -0.025015108287334442)","(0.8636786937713623, 0.5785547494888306, -0.04344683885574341)","(0.860095202922821, 0.6586638689041138, -0.06179555132985115)","(0.8590728044509888, 0.7222514152526855, -0.07481610774993896)","(0.9248555302619934, 0.4556220471858978, -0.033580150455236435)","(0.9252709746360779, 0.5780535340309143, -0.0548478439450264)","(0.9270294308662415, 0.6524040102958679, -0.07432311028242111)","(0.9284241795539856, 0.710468053817749, -0.0867772176861763)","(0.9786221981048584, 0.4244685173034668, -0.0456150621175766)","(0.9984716176986694, 0.5141980648040771, -0.06754082441329956)","(1.0125482082366943, 0.5720944404602051, -0.0793449804186821)","(1.0238434076309204, 0.6203736662864685, -0.08597210794687271)",NEGATIVE
