,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.8886322379112244, 0.16004444658756256, 9.443648991691589e-07)","(0.8188997507095337, 0.20627258718013763, -0.02757352404296398)","(0.7433489561080933, 0.2924051880836487, -0.05523338168859482)","(0.6757640838623047, 0.32462576031684875, -0.08582452684640884)","(0.6076437830924988, 0.31779059767723083, -0.12025316804647446)","(0.8037940263748169, 0.4581717848777771, -0.04803117364645004)","(0.7683278322219849, 0.5907719731330872, -0.08711456507444382)","(0.7437353730201721, 0.6759560108184814, -0.11250834912061691)","(0.7268722057342529, 0.7474262714385986, -0.13053126633167267)","(0.8634113669395447, 0.45356667041778564, -0.06479603052139282)","(0.8402298092842102, 0.6168215274810791, -0.12137375771999359)","(0.7949749827384949, 0.5942955017089844, -0.1494215428829193)","(0.7706151008605957, 0.540212869644165, -0.15684665739536285)","(0.9193642139434814, 0.4156753420829773, -0.08232279866933823)","(0.8791130781173706, 0.513357400894165, -0.14758290350437164)","(0.8178784251213074, 0.44794729351997375, -0.16099505126476288)","(0.7886615991592407, 0.3820832073688507, -0.15337088704109192)","(0.9672450423240662, 0.3536364734172821, -0.10010881721973419)","(0.9197561144828796, 0.4038761258125305, -0.1523631066083908)","(0.871008574962616, 0.3431398570537567, -0.15563754737377167)","(0.8505762219429016, 0.27928629517555237, -0.14627642929553986)",NEGATIVE
146,"(0.8856351375579834, 0.17929111421108246, 9.073910973711463e-07)","(0.8165894150733948, 0.21987168490886688, -0.030228709802031517)","(0.7350358963012695, 0.3061485290527344, -0.057999927550554276)","(0.664108395576477, 0.33919116854667664, -0.08847653865814209)","(0.59691321849823, 0.333334743976593, -0.12273012101650238)","(0.7964606881141663, 0.4825644791126251, -0.04718358442187309)","(0.7620405554771423, 0.6227168440818787, -0.08449536561965942)","(0.7382603287696838, 0.7102773189544678, -0.10793881118297577)","(0.7240288853645325, 0.7823396325111389, -0.12430527061223984)","(0.8576444387435913, 0.4813162684440613, -0.0630047619342804)","(0.8337860703468323, 0.6570947766304016, -0.11921343207359314)","(0.7903754711151123, 0.6343616247177124, -0.14625923335552216)","(0.7685593366622925, 0.5723466277122498, -0.15178561210632324)","(0.9167459011077881, 0.447022408246994, -0.07983840256929398)","(0.8731557726860046, 0.5496063828468323, -0.1467137336730957)","(0.8159684538841248, 0.48039013147354126, -0.16125942766666412)","(0.790048360824585, 0.4077816605567932, -0.15290392935276031)","(0.9696581363677979, 0.38876187801361084, -0.0969589352607727)","(0.9209415912628174, 0.4405289590358734, -0.1508607119321823)","(0.8748574256896973, 0.37120941281318665, -0.1541171818971634)","(0.8568365573883057, 0.2979506254196167, -0.14365620911121368)",NEGATIVE
147,"(0.8902464509010315, 0.1968490183353424, 9.27581197629479e-07)","(0.8164698481559753, 0.2325183004140854, -0.03539462015032768)","(0.7283922433853149, 0.31426864862442017, -0.06712422519922256)","(0.6521939039230347, 0.3407936096191406, -0.1009061187505722)","(0.5825915336608887, 0.32406085729599, -0.13813015818595886)","(0.7831136584281921, 0.5061673521995544, -0.046953506767749786)","(0.7462904453277588, 0.6475800275802612, -0.08541212975978851)","(0.7197055220603943, 0.731529712677002, -0.10950825363397598)","(0.7072078585624695, 0.8004848957061768, -0.12586519122123718)","(0.8446994423866272, 0.5097821950912476, -0.061014167964458466)","(0.8184645175933838, 0.6904942989349365, -0.11895912885665894)","(0.7735597491264343, 0.6596595048904419, -0.14638417959213257)","(0.7553220391273499, 0.592992901802063, -0.15088698267936707)","(0.9085227251052856, 0.48042789101600647, -0.07678719609975815)","(0.8650296330451965, 0.5779157280921936, -0.14427778124809265)","(0.8117383122444153, 0.5038838982582092, -0.15773636102676392)","(0.7925019264221191, 0.43330812454223633, -0.14755772054195404)","(0.9695433974266052, 0.42750412225723267, -0.09335517883300781)","(0.9217180609703064, 0.476813405752182, -0.14459766447544098)","(0.8766428828239441, 0.40664786100387573, -0.14518684148788452)","(0.8631130456924438, 0.33734557032585144, -0.13267797231674194)",NEGATIVE
148,"(0.8932668566703796, 0.20273077487945557, 8.268641522590769e-07)","(0.8138975501060486, 0.24099868535995483, -0.035786885768175125)","(0.7236805558204651, 0.32102203369140625, -0.06758884340524673)","(0.6447996497154236, 0.34635406732559204, -0.10142314434051514)","(0.5765810608863831, 0.3308849334716797, -0.13880309462547302)","(0.7720722556114197, 0.5188843607902527, -0.048703633248806)","(0.7318020462989807, 0.654877245426178, -0.08833583444356918)","(0.7078081369400024, 0.7404214143753052, -0.1144903153181076)","(0.6942749619483948, 0.811586856842041, -0.1330915242433548)","(0.8326727151870728, 0.5224315524101257, -0.06403326988220215)","(0.801928699016571, 0.7039135098457336, -0.12377452850341797)","(0.7589500546455383, 0.67058265209198, -0.15307700634002686)","(0.7390756011009216, 0.6033685207366943, -0.15989618003368378)","(0.89701908826828, 0.4936608076095581, -0.08106278628110886)","(0.8568482398986816, 0.6057778596878052, -0.14895904064178467)","(0.8050284385681152, 0.527776300907135, -0.16169698536396027)","(0.7850986123085022, 0.45150062441825867, -0.1523161083459854)","(0.9608778357505798, 0.4411064088344574, -0.09922178834676743)","(0.9195508360862732, 0.5070005655288696, -0.15167012810707092)","(0.8756245374679565, 0.43608027696609497, -0.15289244055747986)","(0.8597002029418945, 0.3639218509197235, -0.14178480207920074)",NEGATIVE
149,"(0.887078583240509, 0.20727044343948364, 7.343536481130286e-07)","(0.8058943748474121, 0.24636292457580566, -0.03276757523417473)","(0.71589195728302, 0.33241045475006104, -0.06083245202898979)","(0.6370816826820374, 0.36203494668006897, -0.09143275767564774)","(0.5697163343429565, 0.34548115730285645, -0.12553338706493378)","(0.7632116675376892, 0.5307079553604126, -0.044159140437841415)","(0.7215461134910583, 0.6637967228889465, -0.0832131952047348)","(0.6956714391708374, 0.7489442825317383, -0.10953576117753983)","(0.6805891394615173, 0.820549726486206, -0.12902860343456268)","(0.82533860206604, 0.5345168113708496, -0.06093794107437134)","(0.797325849533081, 0.716652512550354, -0.12269246578216553)","(0.7575305700302124, 0.6733938455581665, -0.1519746482372284)","(0.7401759028434753, 0.6019575595855713, -0.15853245556354523)","(0.8900595903396606, 0.5061662197113037, -0.07949721813201904)","(0.8567442297935486, 0.6282057166099548, -0.14995957911014557)","(0.8053232431411743, 0.545652449131012, -0.16335704922676086)","(0.7856518626213074, 0.4671156406402588, -0.1544131338596344)","(0.9543987512588501, 0.45572203397750854, -0.09894867986440659)","(0.916841447353363, 0.5203607678413391, -0.15469220280647278)","(0.8757937550544739, 0.44456806778907776, -0.15844276547431946)","(0.8614811897277832, 0.37167203426361084, -0.1492753028869629)",NEGATIVE
150,"(0.8825055956840515, 0.21020793914794922, 7.140870366129093e-07)","(0.801541268825531, 0.2515484690666199, -0.03414247930049896)","(0.7116432785987854, 0.33826857805252075, -0.06311488896608353)","(0.631203830242157, 0.3670283555984497, -0.09433673322200775)","(0.5625239014625549, 0.35057055950164795, -0.12873059511184692)","(0.7598230242729187, 0.5393027067184448, -0.04529773071408272)","(0.7167059779167175, 0.6716883182525635, -0.08561225980520248)","(0.6884533166885376, 0.7554023265838623, -0.11279984563589096)","(0.6708992123603821, 0.8253731727600098, -0.1326172649860382)","(0.821116030216217, 0.5425937175750732, -0.06191084906458855)","(0.7968795299530029, 0.7265061736106873, -0.1250477135181427)","(0.7578591108322144, 0.6805216073989868, -0.15343794226646423)","(0.7405861020088196, 0.6059393882751465, -0.1588115245103836)","(0.885066032409668, 0.5130198001861572, -0.08058648556470871)","(0.8517417907714844, 0.6331225633621216, -0.15179069340229034)","(0.79999178647995, 0.5457311272621155, -0.16239270567893982)","(0.7812572717666626, 0.4653050899505615, -0.15098658204078674)","(0.9482345581054688, 0.4611964225769043, -0.10051920264959335)","(0.9108288288116455, 0.5306709408760071, -0.15636026859283447)","(0.8699175715446472, 0.45389804244041443, -0.15822777152061462)","(0.8567790389060974, 0.38084229826927185, -0.14732526242733002)",NEGATIVE
151,"(0.8785255551338196, 0.21023741364479065, 7.170143021539843e-07)","(0.7964479327201843, 0.2519964575767517, -0.035229552537202835)","(0.7075303196907043, 0.3396886885166168, -0.0646996945142746)","(0.6260995864868164, 0.3683193624019623, -0.0965130403637886)","(0.5567052364349365, 0.34736981987953186, -0.13137389719486237)","(0.7549679279327393, 0.5438314080238342, -0.0448145717382431)","(0.7082611322402954, 0.6740344762802124, -0.08609379082918167)","(0.6777434349060059, 0.7560067772865295, -0.11420968174934387)","(0.6586747169494629, 0.8255937695503235, -0.13472621142864227)","(0.8159272074699402, 0.5470656752586365, -0.0611918605864048)","(0.7894732356071472, 0.7291691899299622, -0.12641316652297974)","(0.7512327432632446, 0.6791619062423706, -0.1555011123418808)","(0.7367720603942871, 0.6031470894813538, -0.16059492528438568)","(0.8800714015960693, 0.5173110961914062, -0.07980585098266602)","(0.8470392227172852, 0.6331311464309692, -0.15184621512889862)","(0.7955140471458435, 0.5422641038894653, -0.16121037304401398)","(0.7794657945632935, 0.46221500635147095, -0.1482236087322235)","(0.9440535306930542, 0.4650271236896515, -0.09996941685676575)","(0.9067204594612122, 0.5367715358734131, -0.15514375269412994)","(0.8645551204681396, 0.4623362421989441, -0.15585672855377197)","(0.8523548245429993, 0.3923971354961395, -0.14392691850662231)",NEGATIVE
152,"(0.876030683517456, 0.20877665281295776, 7.299693720597134e-07)","(0.7933229207992554, 0.25044435262680054, -0.03586834669113159)","(0.702326238155365, 0.338259220123291, -0.06621254980564117)","(0.619875431060791, 0.3661958873271942, -0.0992112085223198)","(0.549220860004425, 0.34347015619277954, -0.13535520434379578)","(0.7526039481163025, 0.5430745482444763, -0.04477638751268387)","(0.7056018710136414, 0.6728359460830688, -0.08778876066207886)","(0.6734437942504883, 0.7532168626785278, -0.11709647625684738)","(0.6521223783493042, 0.822349488735199, -0.13822709023952484)","(0.8132110238075256, 0.5471674799919128, -0.06141220033168793)","(0.7854924201965332, 0.7296558022499084, -0.12908613681793213)","(0.745032787322998, 0.6746937036514282, -0.1590786576271057)","(0.7298426032066345, 0.595367431640625, -0.16384145617485046)","(0.8777154684066772, 0.5174588561058044, -0.0804000273346901)","(0.8422919511795044, 0.6319155693054199, -0.15406948328018188)","(0.7889116406440735, 0.5369275808334351, -0.1624329388141632)","(0.7730878591537476, 0.45511820912361145, -0.14782176911830902)","(0.9421437382698059, 0.46477794647216797, -0.10109546780586243)","(0.9025687575340271, 0.5358973741531372, -0.15657809376716614)","(0.8584145307540894, 0.4608785808086395, -0.15637651085853577)","(0.8460502624511719, 0.3912372887134552, -0.14329929649829865)",NEGATIVE
153,"(0.872889518737793, 0.2029900848865509, 7.420666179314139e-07)","(0.7894434332847595, 0.245639830827713, -0.03517889603972435)","(0.6994730830192566, 0.33368727564811707, -0.06568140536546707)","(0.6179757714271545, 0.36380693316459656, -0.0989822968840599)","(0.5469071865081787, 0.342742383480072, -0.13549356162548065)","(0.7504035234451294, 0.5376573801040649, -0.04635738581418991)","(0.7050495147705078, 0.6677052974700928, -0.08987465500831604)","(0.6717672944068909, 0.7473551630973816, -0.1200638860464096)","(0.6492947936058044, 0.8144940137863159, -0.14160045981407166)","(0.811348021030426, 0.5410550832748413, -0.06323425471782684)","(0.7847380638122559, 0.7217977643013, -0.12989169359207153)","(0.7411319613456726, 0.6745458841323853, -0.16052654385566711)","(0.7229012846946716, 0.5998662710189819, -0.16675019264221191)","(0.8756124973297119, 0.5113974809646606, -0.08235061913728714)","(0.8387445211410522, 0.6244622468948364, -0.1549949049949646)","(0.7835513353347778, 0.533369779586792, -0.16468903422355652)","(0.7664972543716431, 0.4522790312767029, -0.15192586183547974)","(0.9388323426246643, 0.4587550163269043, -0.10317272692918777)","(0.897318422794342, 0.5257505774497986, -0.15813782811164856)","(0.8539881110191345, 0.45245763659477234, -0.1589527577161789)","(0.8424990177154541, 0.3832009434700012, -0.14714118838310242)",NEGATIVE
154,"(0.8696687817573547, 0.19311219453811646, 7.758480364827847e-07)","(0.7889799475669861, 0.23760554194450378, -0.035218559205532074)","(0.6993528008460999, 0.32811257243156433, -0.06575638055801392)","(0.6187430024147034, 0.3583516776561737, -0.09924717992544174)","(0.5479415655136108, 0.33743345737457275, -0.13578800857067108)","(0.748607337474823, 0.5292279124259949, -0.04668901488184929)","(0.702762246131897, 0.6647606492042542, -0.09104438871145248)","(0.6684802770614624, 0.74461430311203, -0.12080211192369461)","(0.6455039978027344, 0.8138540387153625, -0.1419428437948227)","(0.8107279539108276, 0.532745361328125, -0.06393372267484665)","(0.7828176021575928, 0.7187831401824951, -0.13152168691158295)","(0.7369255423545837, 0.6654767394065857, -0.16129280626773834)","(0.7172682881355286, 0.5886222124099731, -0.1664229929447174)","(0.8758760690689087, 0.5030794143676758, -0.08351781219244003)","(0.836565375328064, 0.6192259192466736, -0.1571619063615799)","(0.7806016802787781, 0.5258488059043884, -0.1655847430229187)","(0.7634679675102234, 0.44537419080734253, -0.15151336789131165)","(0.9392827749252319, 0.45062699913978577, -0.10481799393892288)","(0.8947077393531799, 0.5170554518699646, -0.16009493172168732)","(0.8490909337997437, 0.44304606318473816, -0.16006752848625183)","(0.8372907042503357, 0.37462377548217773, -0.14742746949195862)",NEGATIVE
155,"(0.8701645135879517, 0.18617936968803406, 7.824034469194885e-07)","(0.7897066473960876, 0.23233899474143982, -0.035205502063035965)","(0.700734555721283, 0.32208052277565, -0.06650826334953308)","(0.6208914518356323, 0.35437098145484924, -0.1009085401892662)","(0.5488404631614685, 0.3350508511066437, -0.13829919695854187)","(0.7489859461784363, 0.5226947069168091, -0.04859862104058266)","(0.7029917240142822, 0.6608574390411377, -0.09331171959638596)","(0.6679210066795349, 0.7424927353858948, -0.12246576696634293)","(0.6454170346260071, 0.812280535697937, -0.14289109408855438)","(0.81008380651474, 0.5262784361839294, -0.06608245521783829)","(0.7820366621017456, 0.7132191061973572, -0.1337813138961792)","(0.735191285610199, 0.6597086191177368, -0.16218037903308868)","(0.7161282896995544, 0.5829979181289673, -0.16615049540996552)","(0.8748852014541626, 0.4969160854816437, -0.08574766665697098)","(0.8340194821357727, 0.6103334426879883, -0.16012759506702423)","(0.7795119881629944, 0.5136926770210266, -0.16684217751026154)","(0.7648853659629822, 0.4325438141822815, -0.15120360255241394)","(0.9388344287872314, 0.44469261169433594, -0.10706052929162979)","(0.8942249417304993, 0.5075883865356445, -0.16271428763866425)","(0.848953127861023, 0.43243083357810974, -0.1614311784505844)","(0.8388252854347229, 0.3640190660953522, -0.14751076698303223)",NEGATIVE
156,"(0.8717725872993469, 0.17787960171699524, 7.949587939037883e-07)","(0.790695309638977, 0.22152307629585266, -0.03616517409682274)","(0.7012412548065186, 0.3148927688598633, -0.06731179356575012)","(0.6202764511108398, 0.349590927362442, -0.10154658555984497)","(0.5472157001495361, 0.32852476835250854, -0.13863354921340942)","(0.7509334087371826, 0.5144618153572083, -0.04998340457677841)","(0.7041230201721191, 0.6552549004554749, -0.095692478120327)","(0.6697281002998352, 0.7385374307632446, -0.12469954043626785)","(0.6471243500709534, 0.8104575872421265, -0.14518554508686066)","(0.8132174015045166, 0.519527018070221, -0.06764169037342072)","(0.7830464839935303, 0.7090405225753784, -0.13845974206924438)","(0.7362212538719177, 0.6529301404953003, -0.1674158275127411)","(0.7166723012924194, 0.5737836360931396, -0.1707022488117218)","(0.8785779476165771, 0.49183109402656555, -0.08762724697589874)","(0.833611011505127, 0.6032018661499023, -0.16501614451408386)","(0.7774257659912109, 0.5029885172843933, -0.17237699031829834)","(0.7614606618881226, 0.4199392795562744, -0.15618890523910522)","(0.9418762922286987, 0.44122201204299927, -0.10937365889549255)","(0.8927688598632812, 0.4960133731365204, -0.1672164350748062)","(0.8483358025550842, 0.4178273379802704, -0.16727609932422638)","(0.8395870923995972, 0.34918612241744995, -0.15383636951446533)",NEGATIVE
157,"(0.8780073523521423, 0.16453325748443604, 7.816431661922252e-07)","(0.7979129552841187, 0.21198540925979614, -0.03446168079972267)","(0.7080835700035095, 0.3108161687850952, -0.06384015083312988)","(0.6281436085700989, 0.35054001212120056, -0.09664355963468552)","(0.5522650480270386, 0.3345443606376648, -0.131816565990448)","(0.7582499980926514, 0.50355464220047, -0.04526805132627487)","(0.7073503136634827, 0.6461927890777588, -0.09020282328128815)","(0.6708753108978271, 0.729633092880249, -0.11798513680696487)","(0.6463668942451477, 0.8022533655166626, -0.13782313466072083)","(0.8204132914543152, 0.5099355578422546, -0.06399938464164734)","(0.7831202745437622, 0.700687050819397, -0.1350504457950592)","(0.7383975982666016, 0.6423565149307251, -0.1634921431541443)","(0.7209318280220032, 0.5630752444267273, -0.1660109907388687)","(0.8855605721473694, 0.4836161136627197, -0.08527287095785141)","(0.8360662460327148, 0.5927572250366211, -0.16310250759124756)","(0.7791956663131714, 0.4909636974334717, -0.16969604790210724)","(0.7623355984687805, 0.4088718891143799, -0.15292228758335114)","(0.948898434638977, 0.4341045022010803, -0.10823586583137512)","(0.897301435470581, 0.4831101894378662, -0.1662425994873047)","(0.8535290956497192, 0.4029545187950134, -0.16590258479118347)","(0.8452181220054626, 0.33523648977279663, -0.15230531990528107)",NEGATIVE
