,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.22408577799797058, 0.012336835265159607, 2.1826366491950466e-07)","(0.2689010500907898, 0.04875077307224274, -0.016618162393569946)","(0.30397680401802063, 0.11205309629440308, -0.03165538236498833)","(0.33036595582962036, 0.15274453163146973, -0.04734048619866371)","(0.36412084102630615, 0.18080109357833862, -0.06363876909017563)","(0.2747582495212555, 0.2136140763759613, -0.020296655595302582)","(0.2895965576171875, 0.2947349548339844, -0.04195026308298111)","(0.3029996156692505, 0.33983635902404785, -0.059357382357120514)","(0.31587356328964233, 0.3796607553958893, -0.07232522964477539)","(0.24676474928855896, 0.21117861568927765, -0.02892383746802807)","(0.2673780024051666, 0.2947441339492798, -0.05288061872124672)","(0.28842583298683167, 0.34298765659332275, -0.07097861915826797)","(0.30911174416542053, 0.3856363892555237, -0.08290340006351471)","(0.21661430597305298, 0.1944149136543274, -0.040263183414936066)","(0.2260676473379135, 0.27701836824417114, -0.0655549019575119)","(0.2430439442396164, 0.32505330443382263, -0.0794982835650444)","(0.2621019780635834, 0.3691280484199524, -0.08711116760969162)","(0.18422651290893555, 0.16647808253765106, -0.05277885124087334)","(0.1818288415670395, 0.2391030490398407, -0.07469602674245834)","(0.18963202834129333, 0.2862686216831207, -0.08410731703042984)","(0.2019202560186386, 0.33073458075523376, -0.08932540565729141)",POSITIVE
130,"(0.22619107365608215, 0.012306272983551025, 9.67571764931563e-08)","(0.2709096372127533, 0.048304468393325806, -0.014263366349041462)","(0.30428093671798706, 0.11520590633153915, -0.0259280726313591)","(0.3216136693954468, 0.1552971601486206, -0.038730964064598083)","(0.3454180657863617, 0.18726429343223572, -0.051399171352386475)","(0.27634426951408386, 0.22444500029087067, -0.008224374614655972)","(0.28682515025138855, 0.3018525540828705, -0.023635147139430046)","(0.296600341796875, 0.35137343406677246, -0.03742145746946335)","(0.3061147928237915, 0.3933776021003723, -0.04838596656918526)","(0.2458605021238327, 0.21808277070522308, -0.01583547331392765)","(0.2583704888820648, 0.2823677062988281, -0.040500909090042114)","(0.2776203751564026, 0.2924288511276245, -0.05626063048839569)","(0.2937975823879242, 0.288097620010376, -0.06326954066753387)","(0.21516218781471252, 0.19919829070568085, -0.026078976690769196)","(0.2194232940673828, 0.2692267894744873, -0.04697555676102638)","(0.23109494149684906, 0.29303112626075745, -0.05295785143971443)","(0.24154028296470642, 0.3053090572357178, -0.053963299840688705)","(0.18473240733146667, 0.16994591057300568, -0.03797619789838791)","(0.18503683805465698, 0.23988094925880432, -0.0538560189306736)","(0.1942911297082901, 0.2870173454284668, -0.05808050557971001)","(0.20333272218704224, 0.32871514558792114, -0.05910110101103783)",POSITIVE
131,"(0.22185847163200378, 0.009381264448165894, -1.605520623115808e-07)","(0.2672247290611267, 0.049885645508766174, -0.009127031080424786)","(0.3015812039375305, 0.1225372701883316, -0.019294826313853264)","(0.3182259500026703, 0.1678203046321869, -0.03225794434547424)","(0.33232733607292175, 0.2139318883419037, -0.04485880956053734)","(0.2699184715747833, 0.2127671092748642, -0.008507844991981983)","(0.2803459167480469, 0.2988521456718445, -0.026524288579821587)","(0.2919044494628906, 0.3421303629875183, -0.040103886276483536)","(0.308005154132843, 0.3771885335445404, -0.05016043037176132)","(0.24323882162570953, 0.20682162046432495, -0.019066503271460533)","(0.27847546339035034, 0.25731658935546875, -0.05392732471227646)","(0.3154144883155823, 0.251535028219223, -0.07392442971467972)","(0.34644433856010437, 0.2378828525543213, -0.08106536418199539)","(0.21507859230041504, 0.19256769120693207, -0.031628865748643875)","(0.23899339139461517, 0.25970327854156494, -0.060604605823755264)","(0.2739892899990082, 0.2910654544830322, -0.07326014339923859)","(0.3070017397403717, 0.31546738743782043, -0.07693880051374435)","(0.18405339121818542, 0.1697217971086502, -0.04451403021812439)","(0.18947064876556396, 0.24048952758312225, -0.06562802940607071)","(0.203342467546463, 0.28427815437316895, -0.07372038811445236)","(0.21957822144031525, 0.321350634098053, -0.07607512176036835)",POSITIVE
132,"(0.22272807359695435, 0.0118807852268219, -1.2091962275917467e-07)","(0.2683221697807312, 0.04937984049320221, -0.006340989377349615)","(0.30572444200515747, 0.12093570083379745, -0.016656845808029175)","(0.32621854543685913, 0.16606944799423218, -0.029766807332634926)","(0.35233330726623535, 0.19537712633609772, -0.04283589869737625)","(0.27297914028167725, 0.20969389379024506, -0.0054643480107188225)","(0.29116499423980713, 0.2766626179218292, -0.02557832933962345)","(0.30513477325439453, 0.2936856150627136, -0.04244839400053024)","(0.31682103872299194, 0.30838996171951294, -0.054084278643131256)","(0.24817074835300446, 0.2083071768283844, -0.018005339428782463)","(0.27698206901550293, 0.27660679817199707, -0.046762533485889435)","(0.3039986789226532, 0.28815680742263794, -0.06535567343235016)","(0.3265194296836853, 0.29248398542404175, -0.07336228340864182)","(0.2189762443304062, 0.1953040063381195, -0.03291066735982895)","(0.24184516072273254, 0.27073562145233154, -0.058062419295310974)","(0.2713657319545746, 0.31454962491989136, -0.07133441418409348)","(0.29835736751556396, 0.3530612289905548, -0.07704798132181168)","(0.1866571009159088, 0.1717069447040558, -0.04805535078048706)","(0.1908927857875824, 0.24291345477104187, -0.06568214297294617)","(0.20201516151428223, 0.2878648638725281, -0.07249265164136887)","(0.2152349203824997, 0.3298117518424988, -0.07565946131944656)",POSITIVE
133,"(0.22794432938098907, 0.02033442258834839, 1.7405579910700908e-07)","(0.2729211449623108, 0.05149369686841965, -0.012572016566991806)","(0.3079656660556793, 0.11642783880233765, -0.023758752271533012)","(0.3330988585948944, 0.15971846878528595, -0.03584650903940201)","(0.36451759934425354, 0.18719132244586945, -0.04869562387466431)","(0.2833305597305298, 0.2105700969696045, -0.013113959692418575)","(0.30252331495285034, 0.27483034133911133, -0.03494416922330856)","(0.32298555970191956, 0.3022705912590027, -0.05315288528800011)","(0.3438993990421295, 0.32592278718948364, -0.06524858623743057)","(0.2541543245315552, 0.21430723369121552, -0.022409681230783463)","(0.2759585380554199, 0.29790541529655457, -0.04230721294879913)","(0.29638633131980896, 0.34992045164108276, -0.05914127081632614)","(0.31543153524398804, 0.3948119580745697, -0.07024284452199936)","(0.22285196185112, 0.20057688653469086, -0.034605491906404495)","(0.23489311337471008, 0.28532156348228455, -0.057244494557380676)","(0.2531321346759796, 0.33619028329849243, -0.07204948365688324)","(0.27188533544540405, 0.38213539123535156, -0.08038608729839325)","(0.18965250253677368, 0.17427948117256165, -0.04749878868460655)","(0.18642058968544006, 0.24429535865783691, -0.06728892028331757)","(0.19275321066379547, 0.29111772775650024, -0.07637844979763031)","(0.20356927812099457, 0.3347597122192383, -0.08155205100774765)",POSITIVE
134,"(0.23000216484069824, 0.0187501460313797, -1.3084533634355466e-07)","(0.2741773724555969, 0.05449369549751282, -0.005401623900979757)","(0.30683597922325134, 0.1235959604382515, -0.01201607659459114)","(0.3214401304721832, 0.16687989234924316, -0.021869255229830742)","(0.3331545293331146, 0.20806141197681427, -0.031634196639060974)","(0.27532505989074707, 0.2164871096611023, -0.0009081540047191083)","(0.28516867756843567, 0.2995520830154419, -0.015578364953398705)","(0.29702869057655334, 0.34685710072517395, -0.027290567755699158)","(0.31105098128318787, 0.38428741693496704, -0.036506470292806625)","(0.2498403638601303, 0.2135704755783081, -0.012441580183804035)","(0.2841176390647888, 0.26487302780151367, -0.04426160827279091)","(0.32147216796875, 0.25661909580230713, -0.061390649527311325)","(0.3516765832901001, 0.23691478371620178, -0.06613994389772415)","(0.22223900258541107, 0.20302848517894745, -0.025974592193961143)","(0.24378913640975952, 0.26975417137145996, -0.051646485924720764)","(0.2734835147857666, 0.3047480881214142, -0.06148264929652214)","(0.30054789781570435, 0.33153650164604187, -0.06347351521253586)","(0.19103136658668518, 0.1831589788198471, -0.03980351984500885)","(0.1948860138654709, 0.2515670657157898, -0.058078546077013016)","(0.20706772804260254, 0.29593899846076965, -0.06349411606788635)","(0.22106891870498657, 0.3345872163772583, -0.06415781378746033)",POSITIVE
135,"(0.22343748807907104, 0.018911808729171753, -2.26759183874492e-07)","(0.26952284574508667, 0.05477011203765869, -0.0065001375041902065)","(0.3029211163520813, 0.12362533807754517, -0.014908071607351303)","(0.31788039207458496, 0.16706714034080505, -0.026560144498944283)","(0.33175182342529297, 0.2114563286304474, -0.037733715027570724)","(0.27254578471183777, 0.2136579155921936, -0.0004901509382762015)","(0.28421348333358765, 0.28806012868881226, -0.01890578679740429)","(0.2969752252101898, 0.3201046884059906, -0.03413502126932144)","(0.311406672000885, 0.344574898481369, -0.04472437500953674)","(0.24780093133449554, 0.21327054500579834, -0.012074684724211693)","(0.2807043790817261, 0.2654150724411011, -0.04667865112423897)","(0.3182980716228485, 0.25506335496902466, -0.06616847217082977)","(0.34915071725845337, 0.23531851172447205, -0.07179688662290573)","(0.219974547624588, 0.203433558344841, -0.02619720995426178)","(0.24180662631988525, 0.2726690471172333, -0.053123798221349716)","(0.2742554843425751, 0.3095872104167938, -0.0653604045510292)","(0.3034549355506897, 0.33955812454223633, -0.06875162571668625)","(0.1888202577829361, 0.1826251745223999, -0.040677715092897415)","(0.19329524040222168, 0.2501457929611206, -0.05899776145815849)","(0.2059110552072525, 0.2945563793182373, -0.06563397496938705)","(0.21974268555641174, 0.33425986766815186, -0.06727924942970276)",POSITIVE
136,"(0.22661463916301727, 0.020223230123519897, 2.0559663482799806e-07)","(0.2721593976020813, 0.05399493873119354, -0.014271743595600128)","(0.3048076331615448, 0.12165898084640503, -0.025412702932953835)","(0.3278975486755371, 0.16501279175281525, -0.037121426314115524)","(0.35947954654693604, 0.18931080400943756, -0.049064770340919495)","(0.2783125340938568, 0.2171245813369751, -0.01191744115203619)","(0.29136553406715393, 0.2972220182418823, -0.029478123411536217)","(0.3034764528274536, 0.347423255443573, -0.04434207081794739)","(0.3133780360221863, 0.3907955288887024, -0.05590708926320076)","(0.24977900087833405, 0.21633532643318176, -0.0185895673930645)","(0.2596677839756012, 0.28931498527526855, -0.039188411086797714)","(0.27138036489486694, 0.32322973012924194, -0.05288848280906677)","(0.28269392251968384, 0.3483636677265167, -0.06113290786743164)","(0.21963077783584595, 0.2028588503599167, -0.028140529990196228)","(0.22418268024921417, 0.2790505290031433, -0.04808758571743965)","(0.2363910675048828, 0.32313594222068787, -0.05666160210967064)","(0.2506508231163025, 0.3614424467086792, -0.06126502901315689)","(0.18716838955879211, 0.17907702922821045, -0.0391518659889698)","(0.18172812461853027, 0.24663189053535461, -0.05623062327504158)","(0.18799270689487457, 0.29134461283683777, -0.06249970570206642)","(0.19902938604354858, 0.3327788710594177, -0.06598680466413498)",POSITIVE
137,"(0.22892895340919495, 0.02254827320575714, 2.3411480754020886e-07)","(0.272537499666214, 0.059166133403778076, -0.01109322253614664)","(0.3041273355484009, 0.12574338912963867, -0.020374177023768425)","(0.32579052448272705, 0.16909053921699524, -0.03097633831202984)","(0.35655927658081055, 0.19252529740333557, -0.04223207011818886)","(0.2780369520187378, 0.2258462905883789, -0.0085277846083045)","(0.29101327061653137, 0.3038603961467743, -0.02540624514222145)","(0.3012354373931885, 0.35038894414901733, -0.04042724147439003)","(0.30883610248565674, 0.39100074768066406, -0.05204597860574722)","(0.24937763810157776, 0.22509655356407166, -0.01752285286784172)","(0.2643769681453705, 0.3044431209564209, -0.0350612998008728)","(0.277850866317749, 0.3535591959953308, -0.0502358116209507)","(0.2909272313117981, 0.39692652225494385, -0.06081569567322731)","(0.21886810660362244, 0.21145673096179962, -0.029162408784031868)","(0.22699230909347534, 0.2914772033691406, -0.04841278865933418)","(0.23916380107402802, 0.341915488243103, -0.060226596891880035)","(0.2531381845474243, 0.3882406949996948, -0.06767170131206512)","(0.18622227013111115, 0.1864674687385559, -0.041870638728141785)","(0.18205510079860687, 0.25381866097450256, -0.05938339978456497)","(0.18598532676696777, 0.2977456748485565, -0.06679899245500565)","(0.19438046216964722, 0.33924633264541626, -0.07135489583015442)",POSITIVE
138,"(0.22822324931621552, 0.02125270664691925, -1.285776392023763e-07)","(0.27333343029022217, 0.0609598308801651, -0.007369647268205881)","(0.30615782737731934, 0.1338977962732315, -0.015176884829998016)","(0.3197041153907776, 0.18086755275726318, -0.02580435201525688)","(0.3314343988895416, 0.22619427740573883, -0.036176834255456924)","(0.27287808060646057, 0.22206413745880127, -0.004424650687724352)","(0.28057360649108887, 0.30460065603256226, -0.019874218851327896)","(0.28905412554740906, 0.34765446186065674, -0.03200672194361687)","(0.30253204703330994, 0.3820074498653412, -0.04102399945259094)","(0.24687518179416656, 0.21825221180915833, -0.01482886541634798)","(0.2790067195892334, 0.2696424722671509, -0.046825241297483444)","(0.31416597962379456, 0.2676323652267456, -0.0655188336968422)","(0.3449411690235138, 0.25569388270378113, -0.07172480970621109)","(0.2192002236843109, 0.2062058448791504, -0.027134573087096214)","(0.2415570467710495, 0.2712756097316742, -0.05421341210603714)","(0.2751372158527374, 0.30405765771865845, -0.06685779243707657)","(0.3069041073322296, 0.32894933223724365, -0.07035617530345917)","(0.18853674829006195, 0.18522080779075623, -0.03963286429643631)","(0.19259801506996155, 0.2539536952972412, -0.059392981231212616)","(0.20524755120277405, 0.29880714416503906, -0.06737389415502548)","(0.21965259313583374, 0.33759739995002747, -0.06953156739473343)",POSITIVE
139,"(0.2285224348306656, 0.020100459456443787, -1.867165906332957e-07)","(0.2747875154018402, 0.057770490646362305, -0.004623099695891142)","(0.30807608366012573, 0.13137008249759674, -0.011014933697879314)","(0.3229750692844391, 0.17638817429542542, -0.02082163095474243)","(0.33432137966156006, 0.21968509256839752, -0.030604079365730286)","(0.27332085371017456, 0.2200341373682022, -0.00030665696249343455)","(0.2863682806491852, 0.30157649517059326, -0.014587698504328728)","(0.2985212206840515, 0.3465307652950287, -0.02612699568271637)","(0.3129202127456665, 0.3836274743080139, -0.03556741029024124)","(0.248818039894104, 0.21704775094985962, -0.012657564133405685)","(0.2856080234050751, 0.2683199346065521, -0.046526554971933365)","(0.3242838978767395, 0.2605246901512146, -0.06530024111270905)","(0.3552287817001343, 0.24215681850910187, -0.07077093422412872)","(0.22214412689208984, 0.2058923989534378, -0.026914332062005997)","(0.2440394163131714, 0.2745072841644287, -0.053815118968486786)","(0.2749484181404114, 0.31151697039604187, -0.065481036901474)","(0.30234089493751526, 0.34114158153533936, -0.06867320090532303)","(0.19233140349388123, 0.18459352850914001, -0.04129864275455475)","(0.19677847623825073, 0.2519330084323883, -0.06027999520301819)","(0.20828881859779358, 0.29708945751190186, -0.06710933148860931)","(0.22078900039196014, 0.33788537979125977, -0.06896502524614334)",POSITIVE
140,"(0.23405589163303375, 0.019496142864227295, 2.0578001169724303e-07)","(0.28031378984451294, 0.06054916977882385, -0.012768980115652084)","(0.31397271156311035, 0.12474796921014786, -0.023833759129047394)","(0.3343082070350647, 0.1692919135093689, -0.03621414303779602)","(0.3596912622451782, 0.1999490112066269, -0.048745062202215195)","(0.28705894947052, 0.21920087933540344, -0.012470025569200516)","(0.29866480827331543, 0.2976413369178772, -0.03252434730529785)","(0.30933159589767456, 0.3439302444458008, -0.048734378069639206)","(0.3191550374031067, 0.3847828805446625, -0.06043655797839165)","(0.25764134526252747, 0.21791642904281616, -0.021005695685744286)","(0.2715027630329132, 0.29795268177986145, -0.04247497022151947)","(0.28767913579940796, 0.34566664695739746, -0.05796307325363159)","(0.30358827114105225, 0.3862268924713135, -0.0676720142364502)","(0.22721107304096222, 0.2048729807138443, -0.032343048602342606)","(0.23421423137187958, 0.283458411693573, -0.05430325120687485)","(0.2482779324054718, 0.32773247361183167, -0.06470330059528351)","(0.2641409635543823, 0.3664402365684509, -0.0695962905883789)","(0.19410192966461182, 0.18155984580516815, -0.045007769018411636)","(0.19081616401672363, 0.25099238753318787, -0.0637470930814743)","(0.19748762249946594, 0.2971512973308563, -0.07104384154081345)","(0.20810744166374207, 0.33999010920524597, -0.07448040693998337)",POSITIVE
