,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.7640966773033142, 0.3656851351261139, 4.5280233962330385e-07)","(0.7045942544937134, 0.40516775846481323, -0.00967458263039589)","(0.662544846534729, 0.46578913927078247, -0.015983548015356064)","(0.6245136857032776, 0.5121692419052124, -0.025668900460004807)","(0.5904614329338074, 0.5422671437263489, -0.03591131418943405)","(0.7195748090744019, 0.5783683657646179, 0.007240985054522753)","(0.6965161561965942, 0.6429390907287598, -0.012213153764605522)","(0.6731504201889038, 0.6634007692337036, -0.03187273070216179)","(0.6497634649276733, 0.6717671751976013, -0.04430118948221207)","(0.749472439289093, 0.5897010564804077, -0.002762900199741125)","(0.7341888546943665, 0.67503821849823, -0.019452715292572975)","(0.7040892839431763, 0.7199797630310059, -0.03687411546707153)","(0.6713114976882935, 0.748293399810791, -0.04888598248362541)","(0.7809224128723145, 0.5815679430961609, -0.017110727727413177)","(0.7770368456840515, 0.6674126386642456, -0.03634216636419296)","(0.7489998936653137, 0.7053244113922119, -0.05142564699053764)","(0.7157102823257446, 0.7272704839706421, -0.06022677198052406)","(0.8128191232681274, 0.557178258895874, -0.03296491131186485)","(0.8252085447311401, 0.6275032162666321, -0.048782385885715485)","(0.8145366311073303, 0.6703596711158752, -0.05630508065223694)","(0.7922032475471497, 0.701684832572937, -0.06084683910012245)",NEGATIVE
126,"(0.7645705342292786, 0.36847737431526184, 5.714086910302285e-07)","(0.7064350843429565, 0.4079926013946533, -0.018925348296761513)","(0.6620878577232361, 0.4665510058403015, -0.031729452311992645)","(0.6221148371696472, 0.5058431625366211, -0.04595508053898811)","(0.5823551416397095, 0.5297150611877441, -0.06128569319844246)","(0.7155519723892212, 0.589363694190979, -0.012796781025826931)","(0.6963061690330505, 0.668907105922699, -0.03649180382490158)","(0.6771145462989807, 0.7148140668869019, -0.057100560516119)","(0.6537466645240784, 0.7524029612541199, -0.07132062315940857)","(0.7469772696495056, 0.5948191285133362, -0.019922049716114998)","(0.732781708240509, 0.6813693046569824, -0.04107134789228439)","(0.7077725529670715, 0.7277765274047852, -0.059349723160266876)","(0.6758620142936707, 0.7602788209915161, -0.07237280905246735)","(0.7786238193511963, 0.5808590650558472, -0.031042130663990974)","(0.7777541875839233, 0.6664794087409973, -0.05339984968304634)","(0.7546717524528503, 0.7080371975898743, -0.06846459954977036)","(0.7216459512710571, 0.7328871488571167, -0.07747120410203934)","(0.8114088773727417, 0.5527663826942444, -0.04445962607860565)","(0.824894368648529, 0.6234350800514221, -0.06492284685373306)","(0.8159018754959106, 0.6690762042999268, -0.0755610242486)","(0.7938968539237976, 0.7007251977920532, -0.08195611089468002)",NEGATIVE
127,"(0.760654866695404, 0.36728355288505554, 3.771947945097054e-07)","(0.7077023386955261, 0.4106593132019043, -0.013090738095343113)","(0.6700714230537415, 0.4741153120994568, -0.02320990152657032)","(0.6318029165267944, 0.5214114189147949, -0.03635735809803009)","(0.6024762988090515, 0.5593677759170532, -0.04927997663617134)","(0.7254905104637146, 0.5783447027206421, -0.003084560390561819)","(0.6965709328651428, 0.6386821866035461, -0.031247498467564583)","(0.6717681884765625, 0.6404290199279785, -0.055973879992961884)","(0.6514506936073303, 0.6242356896400452, -0.06951852142810822)","(0.7533687353134155, 0.5904959440231323, -0.012325216084718704)","(0.7379726767539978, 0.6783671379089355, -0.03141473978757858)","(0.7072116732597351, 0.7255399227142334, -0.04846116155385971)","(0.6737589240074158, 0.7515684962272644, -0.060591623187065125)","(0.7824996709823608, 0.5814856886863708, -0.02659810334444046)","(0.7785338163375854, 0.6687979102134705, -0.04573032632470131)","(0.7496359944343567, 0.7117456793785095, -0.05993151292204857)","(0.7155575156211853, 0.7354996800422668, -0.06897731870412827)","(0.8115941882133484, 0.5554603934288025, -0.04288629814982414)","(0.8226027488708496, 0.6253960728645325, -0.05787086859345436)","(0.8084163665771484, 0.6702762246131897, -0.06443426012992859)","(0.783755898475647, 0.7000983357429504, -0.06870982050895691)",NEGATIVE
128,"(0.7646806836128235, 0.36625736951828003, 3.4337773513470893e-07)","(0.7114037871360779, 0.4113894999027252, -0.016572486609220505)","(0.6757146120071411, 0.4733618199825287, -0.028344174847006798)","(0.6386585831642151, 0.5246784090995789, -0.04275405779480934)","(0.6084581613540649, 0.5681263208389282, -0.056157149374485016)","(0.7240449786186218, 0.5702330470085144, -0.002322934800758958)","(0.68173748254776, 0.6198405027389526, -0.036865901201963425)","(0.6498774886131287, 0.6077033281326294, -0.06710708141326904)","(0.6259426474571228, 0.5805796980857849, -0.0826834961771965)","(0.7520532011985779, 0.5881639719009399, -0.01034720242023468)","(0.7331669330596924, 0.674304187297821, -0.035467762500047684)","(0.6983993053436279, 0.7154790163040161, -0.05590536445379257)","(0.6611930131912231, 0.7374342083930969, -0.06824708729982376)","(0.7826066017150879, 0.5837318897247314, -0.024340664967894554)","(0.7720626592636108, 0.67061847448349, -0.04867412894964218)","(0.7385177612304688, 0.710767924785614, -0.06469308584928513)","(0.7005041837692261, 0.7315839529037476, -0.07243715971708298)","(0.8142139911651611, 0.5614234209060669, -0.04060697183012962)","(0.8252190351486206, 0.6311514973640442, -0.05820169672369957)","(0.8091897368431091, 0.6758980751037598, -0.06552766263484955)","(0.7817153930664062, 0.7054713368415833, -0.06883295625448227)",NEGATIVE
129,"(0.765138566493988, 0.3635360300540924, 3.3297689583378087e-07)","(0.7100811004638672, 0.4098527431488037, -0.015020986087620258)","(0.674608051776886, 0.47126808762550354, -0.025236651301383972)","(0.6388588547706604, 0.521577000617981, -0.0385730117559433)","(0.6112219095230103, 0.5658477544784546, -0.05054425448179245)","(0.7225618362426758, 0.5668964385986328, 0.0022662377450615168)","(0.67781001329422, 0.618456244468689, -0.03229517862200737)","(0.6477983593940735, 0.6056075692176819, -0.06248463690280914)","(0.6247751712799072, 0.57655268907547, -0.07752411812543869)","(0.7502760291099548, 0.5847354531288147, -0.005964792333543301)","(0.7270812392234802, 0.6700819730758667, -0.031458694487810135)","(0.6916185021400452, 0.7074006795883179, -0.05246714875102043)","(0.6533547043800354, 0.7254641056060791, -0.06458631902933121)","(0.7812457084655762, 0.581800103187561, -0.0204075388610363)","(0.7674961090087891, 0.6688164472579956, -0.04421776160597801)","(0.732302725315094, 0.7068794369697571, -0.060663219541311264)","(0.6924477815628052, 0.7257592082023621, -0.06847061216831207)","(0.8142667412757874, 0.5620779395103455, -0.037159260362386703)","(0.8249891996383667, 0.6327479481697083, -0.05382218584418297)","(0.808570146560669, 0.6780753135681152, -0.06151870638132095)","(0.7798052430152893, 0.7091333866119385, -0.06512719392776489)",NEGATIVE
130,"(0.7622132301330566, 0.3636261820793152, 3.6311553230916616e-07)","(0.7062234878540039, 0.4103756248950958, -0.012946955859661102)","(0.671018123626709, 0.4733654260635376, -0.022343706339597702)","(0.635722815990448, 0.5259522795677185, -0.034757304936647415)","(0.6059161424636841, 0.5682864189147949, -0.04660860821604729)","(0.7202447652816772, 0.567569375038147, 0.0032915561459958553)","(0.6799421310424805, 0.6167556643486023, -0.02593454159796238)","(0.653816282749176, 0.6193533539772034, -0.05242497846484184)","(0.6320979595184326, 0.6047306060791016, -0.06712399423122406)","(0.748413622379303, 0.5844883918762207, -0.005723272450268269)","(0.7254805564880371, 0.6687424182891846, -0.028892751783132553)","(0.6910264492034912, 0.7090435028076172, -0.048410337418317795)","(0.6539949774742126, 0.7296769022941589, -0.06070868670940399)","(0.7789751887321472, 0.579952597618103, -0.020235225558280945)","(0.7650699615478516, 0.6660873889923096, -0.0432991161942482)","(0.7299407720565796, 0.703145444393158, -0.059205710887908936)","(0.6909063458442688, 0.7213189601898193, -0.06786719709634781)","(0.8109664916992188, 0.557752788066864, -0.03663814440369606)","(0.8198156356811523, 0.6254115700721741, -0.05480571836233139)","(0.8031409978866577, 0.6697131991386414, -0.06372030824422836)","(0.7754948139190674, 0.700896680355072, -0.06892144680023193)",NEGATIVE
131,"(0.761931836605072, 0.36671966314315796, 4.414093268678698e-07)","(0.7025440335273743, 0.4060574769973755, -0.011772431433200836)","(0.6614808440208435, 0.46582701802253723, -0.019580861553549767)","(0.6245113611221313, 0.5130515694618225, -0.03014291822910309)","(0.5908524394035339, 0.5446458458900452, -0.04128168150782585)","(0.7145207524299622, 0.576349675655365, 0.0011595272226259112)","(0.6888085603713989, 0.6411352753639221, -0.019390001893043518)","(0.6626724004745483, 0.6639536619186401, -0.038953036069869995)","(0.6368878483772278, 0.6758841276168823, -0.05148613452911377)","(0.744486391544342, 0.5876929759979248, -0.007848882116377354)","(0.7270758748054504, 0.6717209815979004, -0.026152556762099266)","(0.6955084800720215, 0.7142174243927002, -0.04340681806206703)","(0.6620452404022217, 0.7404067516326904, -0.05521528795361519)","(0.7759442925453186, 0.5800455212593079, -0.02104347012937069)","(0.7692757248878479, 0.6650689840316772, -0.04131956771016121)","(0.7385003566741943, 0.7021929025650024, -0.056378498673439026)","(0.7036026120185852, 0.722776472568512, -0.06519357860088348)","(0.8081965446472168, 0.5565226674079895, -0.03586054593324661)","(0.8193970918655396, 0.6258828043937683, -0.05310295149683952)","(0.8058763742446899, 0.6682824492454529, -0.06182287260890007)","(0.7810001969337463, 0.698230504989624, -0.06715698540210724)",NEGATIVE
132,"(0.7630540132522583, 0.366050124168396, 5.662124067384866e-07)","(0.7052083015441895, 0.4020894765853882, -0.020656583830714226)","(0.6582087278366089, 0.46034276485443115, -0.03367733210325241)","(0.6163058280944824, 0.49810791015625, -0.04774261638522148)","(0.5759469270706177, 0.519022524356842, -0.0629815012216568)","(0.7104016542434692, 0.5836261510848999, -0.01358784269541502)","(0.6936442852020264, 0.6634584069252014, -0.037394989281892776)","(0.6751132607460022, 0.7099747061729431, -0.05843755975365639)","(0.6529340147972107, 0.7469831109046936, -0.07260140776634216)","(0.7418216466903687, 0.5894623398780823, -0.019431540742516518)","(0.7262889742851257, 0.6744583249092102, -0.04031677544116974)","(0.6996785998344421, 0.7178637385368347, -0.05863416567444801)","(0.6669643521308899, 0.7465393543243408, -0.07141121476888657)","(0.773881196975708, 0.577398955821991, -0.0293351411819458)","(0.7695050835609436, 0.6623766422271729, -0.050810009241104126)","(0.7448393702507019, 0.700712263584137, -0.06490892916917801)","(0.7115359306335449, 0.7201229929924011, -0.07294883579015732)","(0.808257520198822, 0.5517504811286926, -0.04178614541888237)","(0.8193899393081665, 0.6238929629325867, -0.06063767522573471)","(0.8080894947052002, 0.6679988503456116, -0.06981021165847778)","(0.7848756909370422, 0.6952775716781616, -0.07495841383934021)",NEGATIVE
133,"(0.758400022983551, 0.366159588098526, 4.3328884657967137e-07)","(0.7056722044944763, 0.4042354226112366, -0.014330049976706505)","(0.6652490496635437, 0.4651356637477875, -0.02450672909617424)","(0.6261830925941467, 0.5085111856460571, -0.036935511976480484)","(0.5919297337532043, 0.5358048677444458, -0.05034485086798668)","(0.7157298922538757, 0.5787959098815918, -0.008917881175875664)","(0.6993629336357117, 0.6489286422729492, -0.03210509195923805)","(0.6782670021057129, 0.6715726852416992, -0.05252312496304512)","(0.6543861627578735, 0.6824731826782227, -0.06552845984697342)","(0.7455385327339172, 0.5861895680427551, -0.01737777143716812)","(0.7305797338485718, 0.674289345741272, -0.03695530444383621)","(0.7026900053024292, 0.7168678045272827, -0.054315850138664246)","(0.66965252161026, 0.7409045100212097, -0.06649505347013474)","(0.7756456136703491, 0.5739299058914185, -0.029655901715159416)","(0.7745633721351624, 0.6598522663116455, -0.04992656037211418)","(0.7484444379806519, 0.7003493905067444, -0.06534330546855927)","(0.714765191078186, 0.7196662425994873, -0.07490211725234985)","(0.806649386882782, 0.5473876595497131, -0.043791305273771286)","(0.8173556327819824, 0.6189087629318237, -0.06170615553855896)","(0.8027154803276062, 0.6609590649604797, -0.07113195210695267)","(0.7766565084457397, 0.6847295761108398, -0.07693664729595184)",NEGATIVE
134,"(0.7642068266868591, 0.35945582389831543, 3.4485856303945184e-07)","(0.7117403149604797, 0.4037327170372009, -0.014794500544667244)","(0.6751410961151123, 0.4656006097793579, -0.02555805817246437)","(0.6383578181266785, 0.5132706165313721, -0.03920871391892433)","(0.6087416410446167, 0.5538909435272217, -0.05225469544529915)","(0.7195976972579956, 0.5607497692108154, -0.0030429232865571976)","(0.6782373785972595, 0.609134316444397, -0.03695938363671303)","(0.645751953125, 0.5979170203208923, -0.06673651933670044)","(0.6210205554962158, 0.5713294744491577, -0.08207947760820389)","(0.7476396560668945, 0.5783064961433411, -0.011526670306921005)","(0.7294034361839294, 0.6643932461738586, -0.03544427081942558)","(0.6943603754043579, 0.7040985822677612, -0.054756972938776016)","(0.6568816900253296, 0.723537027835846, -0.06654784828424454)","(0.7782496809959412, 0.5735043883323669, -0.025543326511979103)","(0.7689853310585022, 0.6599186062812805, -0.04862259328365326)","(0.737148106098175, 0.6982989311218262, -0.06318129599094391)","(0.7007772326469421, 0.7154019474983215, -0.0700097531080246)","(0.8097758889198303, 0.5513430833816528, -0.04173915460705757)","(0.8172268867492676, 0.6233840584754944, -0.05891650170087814)","(0.7986242771148682, 0.6655081510543823, -0.06516033411026001)","(0.7694675922393799, 0.6881862282752991, -0.06738396733999252)",NEGATIVE
135,"(0.7654834389686584, 0.3499599099159241, 3.3191454917869123e-07)","(0.7136852741241455, 0.39591097831726074, -0.015093148685991764)","(0.6794151663780212, 0.45687705278396606, -0.025945154950022697)","(0.6451470851898193, 0.5041891932487488, -0.0397581085562706)","(0.6180751323699951, 0.5474245548248291, -0.05253707990050316)","(0.7222161293029785, 0.5534202456474304, -0.002054409822449088)","(0.6817923784255981, 0.6093109250068665, -0.03661149740219116)","(0.6518368721008301, 0.5994537472724915, -0.06620045751333237)","(0.6294406056404114, 0.5688910484313965, -0.08035596460103989)","(0.7498952746391296, 0.5707488059997559, -0.009649359621107578)","(0.7264599204063416, 0.6545838713645935, -0.033970680087804794)","(0.6904239654541016, 0.6891745924949646, -0.05326920747756958)","(0.6532619595527649, 0.6992164850234985, -0.0641268864274025)","(0.7810124158859253, 0.5669858455657959, -0.023070793598890305)","(0.767216682434082, 0.652950644493103, -0.045120786875486374)","(0.7335585951805115, 0.6903295516967773, -0.05980490520596504)","(0.695443868637085, 0.70369553565979, -0.06646645814180374)","(0.8143856525421143, 0.5461321473121643, -0.03874705359339714)","(0.8220711946487427, 0.6185967326164246, -0.05472178757190704)","(0.8045021295547485, 0.6628696322441101, -0.0616232194006443)","(0.7753982543945312, 0.6869736313819885, -0.06414007395505905)",NEGATIVE
136,"(0.7736409306526184, 0.3346523642539978, 3.001230481913808e-07)","(0.7199696898460388, 0.378262460231781, -0.015154224820435047)","(0.681310772895813, 0.4387120008468628, -0.026224158704280853)","(0.6456394791603088, 0.48577094078063965, -0.04006502777338028)","(0.6209636926651001, 0.5290489196777344, -0.05279681459069252)","(0.7251933217048645, 0.536118745803833, -0.004713965114206076)","(0.6815347075462341, 0.5934043526649475, -0.04086654260754585)","(0.6510035395622253, 0.576715350151062, -0.0714135468006134)","(0.6302505731582642, 0.5411378145217896, -0.0855463445186615)","(0.7533525228500366, 0.5522794127464294, -0.012213834561407566)","(0.7336782217025757, 0.6376307606697083, -0.03707806020975113)","(0.6965526938438416, 0.6707218289375305, -0.05573206767439842)","(0.6593217253684998, 0.6805276274681091, -0.06533726304769516)","(0.7841538190841675, 0.5448718667030334, -0.02530679665505886)","(0.7760292887687683, 0.6291192173957825, -0.047187577933073044)","(0.7469472885131836, 0.667019248008728, -0.05948367342352867)","(0.7138816118240356, 0.6838963627815247, -0.0639832392334938)","(0.8158484697341919, 0.5201686024665833, -0.04067289084196091)","(0.8256361484527588, 0.5901890397071838, -0.05592382326722145)","(0.8108391165733337, 0.6343499422073364, -0.06010968238115311)","(0.7855904698371887, 0.6597248911857605, -0.06013006344437599)",NEGATIVE
137,"(0.7891847491264343, 0.30739954113960266, 3.285504419636709e-07)","(0.7313525080680847, 0.34779417514801025, -0.010210085660219193)","(0.6897146701812744, 0.40723976492881775, -0.016700943931937218)","(0.654198408126831, 0.4564949572086334, -0.026924755424261093)","(0.6280127167701721, 0.49782124161720276, -0.03715318813920021)","(0.7340465188026428, 0.5053668022155762, 0.0042601837776601315)","(0.6907558441162109, 0.5632635354995728, -0.024641135707497597)","(0.6560705304145813, 0.560410737991333, -0.05075439065694809)","(0.6286364793777466, 0.5363689661026001, -0.06360059231519699)","(0.760166585445404, 0.521845817565918, -0.0035100409295409918)","(0.7348470687866211, 0.6052660942077637, -0.02233477309346199)","(0.6964256763458252, 0.6412346363067627, -0.03933161497116089)","(0.6583611369132996, 0.6527796387672424, -0.049560826271772385)","(0.7904795408248901, 0.5173564553260803, -0.016194462776184082)","(0.7781133651733398, 0.6033753752708435, -0.035880666226148605)","(0.7419005632400513, 0.6335679888725281, -0.047811467200517654)","(0.702543318271637, 0.6388706564903259, -0.05276619270443916)","(0.8247029185295105, 0.49701184034347534, -0.030575329437851906)","(0.8302977085113525, 0.5635858178138733, -0.04604201763868332)","(0.8089119791984558, 0.5974594354629517, -0.05064617469906807)","(0.778362512588501, 0.6089745163917542, -0.05102233961224556)",NEGATIVE
