,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.8010658025741577, 0.1207459568977356, 5.110419820653078e-08)","(0.7524639964103699, 0.15350688993930817, -0.012473290786147118)","(0.7130462527275085, 0.21187779307365417, -0.021423306316137314)","(0.6898199319839478, 0.2582947909832001, -0.031758591532707214)","(0.6608461737632751, 0.2873244881629944, -0.04186549782752991)","(0.7485237717628479, 0.3057378828525543, -0.00455391313880682)","(0.7206482887268066, 0.32768014073371887, -0.026592276990413666)","(0.6969743967056274, 0.3398713171482086, -0.04349946230649948)","(0.6740503311157227, 0.34599319100379944, -0.05338798090815544)","(0.7804127335548401, 0.31572669744491577, -0.008370739407837391)","(0.7384801506996155, 0.29814016819000244, -0.03863930329680443)","(0.7363566756248474, 0.23344579339027405, -0.046203311532735825)","(0.7393707633018494, 0.18966928124427795, -0.043583840131759644)","(0.8114375472068787, 0.30608057975769043, -0.015259518288075924)","(0.768562376499176, 0.28944268822669983, -0.045321185141801834)","(0.7657328248023987, 0.23090410232543945, -0.04020577296614647)","(0.7677095532417297, 0.19119781255722046, -0.027958551421761513)","(0.8418380618095398, 0.28257355093955994, -0.023590000346302986)","(0.8058921098709106, 0.2693309485912323, -0.044430382549762726)","(0.7940210700035095, 0.22775799036026, -0.04012708738446236)","(0.7897350192070007, 0.20009632408618927, -0.030103221535682678)",POSITIVE
108,"(0.8036178946495056, 0.11402396857738495, -1.2218963263421756e-07)","(0.7513465881347656, 0.15455394983291626, -0.009411115199327469)","(0.7122457027435303, 0.21447362005710602, -0.016433654353022575)","(0.6893857717514038, 0.263641893863678, -0.025378922000527382)","(0.6691242456436157, 0.30328139662742615, -0.033757295459508896)","(0.7544209957122803, 0.30956998467445374, -0.0014509509783238173)","(0.7209008932113647, 0.31383031606674194, -0.02308616042137146)","(0.7034897804260254, 0.2917335331439972, -0.04020792245864868)","(0.6932947039604187, 0.269966185092926, -0.049278855323791504)","(0.7866038084030151, 0.31567054986953735, -0.005864456295967102)","(0.745412290096283, 0.29518061876296997, -0.030383652076125145)","(0.7419742345809937, 0.23094257712364197, -0.03771401196718216)","(0.7463542819023132, 0.18610399961471558, -0.036692775785923004)","(0.8171623349189758, 0.30251792073249817, -0.013352739624679089)","(0.7758233547210693, 0.28785455226898193, -0.03838001936674118)","(0.7708770632743835, 0.22956235706806183, -0.03448333218693733)","(0.7725576758384705, 0.1876409947872162, -0.024547334760427475)","(0.8457869291305542, 0.27556416392326355, -0.02195020392537117)","(0.8134016990661621, 0.2640027403831482, -0.040286432951688766)","(0.8008665442466736, 0.2245454341173172, -0.036309581249952316)","(0.7959464192390442, 0.19693006575107574, -0.027097851037979126)",POSITIVE
109,"(0.7994612455368042, 0.12014945596456528, 5.605738806480076e-08)","(0.7521605491638184, 0.15313053131103516, -0.011267115361988544)","(0.7123982906341553, 0.21020662784576416, -0.020671850070357323)","(0.6878737807273865, 0.25169625878334045, -0.031350914388895035)","(0.6569749712944031, 0.2772459387779236, -0.042009323835372925)","(0.7521809339523315, 0.30706986784935, -0.004782637115567923)","(0.725324809551239, 0.3205820620059967, -0.025989007204771042)","(0.7020107507705688, 0.3287266790866852, -0.04319244250655174)","(0.6800950169563293, 0.3313199281692505, -0.053728293627500534)","(0.7843707203865051, 0.31427618861198425, -0.00940615963190794)","(0.7437029480934143, 0.29386618733406067, -0.036943256855010986)","(0.739493727684021, 0.23061956465244293, -0.0442616306245327)","(0.7424284815788269, 0.18760062754154205, -0.04284583777189255)","(0.814917266368866, 0.3004620671272278, -0.016893967986106873)","(0.7743530869483948, 0.2846953570842743, -0.04360375553369522)","(0.7686066031455994, 0.2290489375591278, -0.03824295476078987)","(0.76997309923172, 0.19238880276679993, -0.027483483776450157)","(0.8426976203918457, 0.27245739102363586, -0.025807499885559082)","(0.8095279335975647, 0.26040586829185486, -0.04375940561294556)","(0.7979298830032349, 0.22292499244213104, -0.03876236453652382)","(0.7951672673225403, 0.19960558414459229, -0.029547294601798058)",POSITIVE
110,"(0.7993171215057373, 0.12019120901823044, 4.275525355978971e-08)","(0.7506446838378906, 0.15129618346691132, -0.012574761174619198)","(0.7110915780067444, 0.20725993812084198, -0.02252175472676754)","(0.6861351728439331, 0.24949021637439728, -0.033561721444129944)","(0.656258761882782, 0.27823731303215027, -0.044234052300453186)","(0.7488812208175659, 0.3053784668445587, -0.006210607942193747)","(0.7214820981025696, 0.32053011655807495, -0.028384312987327576)","(0.6996832489967346, 0.32429271936416626, -0.0453299917280674)","(0.6796869039535522, 0.32075417041778564, -0.05518564581871033)","(0.780587911605835, 0.3126268684864044, -0.010418071411550045)","(0.7392851114273071, 0.2980644404888153, -0.03898230195045471)","(0.7352285385131836, 0.2335829883813858, -0.046263109892606735)","(0.7379623055458069, 0.18836095929145813, -0.04439539089798927)","(0.8118780851364136, 0.2997552454471588, -0.01766127347946167)","(0.77004474401474, 0.29002466797828674, -0.046313367784023285)","(0.7644637227058411, 0.23067830502986908, -0.041283536702394485)","(0.765579879283905, 0.1905878484249115, -0.030048727989196777)","(0.8416399955749512, 0.2731553018093109, -0.026225237175822258)","(0.8068564534187317, 0.26308488845825195, -0.0465298630297184)","(0.7937071323394775, 0.22333042323589325, -0.04220294952392578)","(0.7889643311500549, 0.19758811593055725, -0.03279731795191765)",POSITIVE
111,"(0.7952343821525574, 0.11821521073579788, 6.04137824211648e-08)","(0.7477604150772095, 0.15068304538726807, -0.011426764540374279)","(0.7087353467941284, 0.20708897709846497, -0.020540500059723854)","(0.6837326288223267, 0.24875406920909882, -0.031153732910752296)","(0.6571797132492065, 0.277897447347641, -0.04137447103857994)","(0.743962287902832, 0.31014934182167053, -0.004727716092020273)","(0.7144994139671326, 0.32259929180145264, -0.028676846995949745)","(0.6906576752662659, 0.32445210218429565, -0.04733552411198616)","(0.6681795120239258, 0.317158043384552, -0.057683613151311874)","(0.7764304876327515, 0.3190087080001831, -0.009369144216179848)","(0.7321786880493164, 0.299906849861145, -0.03913217782974243)","(0.7283418774604797, 0.23366928100585938, -0.046685270965099335)","(0.7300740480422974, 0.18659982085227966, -0.04415944218635559)","(0.8082859516143799, 0.30679595470428467, -0.017100606113672256)","(0.7637509107589722, 0.28801167011260986, -0.04607990011572838)","(0.7601292133331299, 0.2275182008743286, -0.040814921259880066)","(0.7618954181671143, 0.1869029402732849, -0.028672005981206894)","(0.8390136361122131, 0.2805376350879669, -0.026295818388462067)","(0.8035879731178284, 0.2644798755645752, -0.046109192073345184)","(0.7906157970428467, 0.22361232340335846, -0.04132077097892761)","(0.7851327657699585, 0.19707529246807098, -0.03100433759391308)",POSITIVE
112,"(0.79279625415802, 0.11342401802539825, 4.907546724552958e-08)","(0.744036078453064, 0.1468173861503601, -0.01408902183175087)","(0.7054262161254883, 0.20196941494941711, -0.02481839433312416)","(0.6812469959259033, 0.24454137682914734, -0.036807503551244736)","(0.6563403606414795, 0.2661638557910919, -0.048495106399059296)","(0.7400950193405151, 0.3067895174026489, -0.006314992439001799)","(0.7103011608123779, 0.3179972171783447, -0.03164073824882507)","(0.6855043768882751, 0.3204904794692993, -0.05183159559965134)","(0.6624237298965454, 0.31619614362716675, -0.06366446614265442)","(0.7725339531898499, 0.3155653178691864, -0.010624143294990063)","(0.728393018245697, 0.2921944558620453, -0.04253971204161644)","(0.7245986461639404, 0.22491687536239624, -0.051469821482896805)","(0.7271654009819031, 0.1778733730316162, -0.04964081570506096)","(0.8041871786117554, 0.3019181191921234, -0.018296871334314346)","(0.7603000402450562, 0.27817919850349426, -0.048956748098134995)","(0.7552686929702759, 0.21760094165802002, -0.04424641653895378)","(0.7564181685447693, 0.17751643061637878, -0.032180242240428925)","(0.8344902992248535, 0.27358004450798035, -0.02781253680586815)","(0.8017045259475708, 0.2547353208065033, -0.049225740134716034)","(0.7869071364402771, 0.21436119079589844, -0.045102301985025406)","(0.7796176671981812, 0.18843255937099457, -0.03497546166181564)",POSITIVE
113,"(0.7935218214988708, 0.107326939702034, 9.685815705040568e-09)","(0.7438168525695801, 0.13654518127441406, -0.011250237002968788)","(0.7036412358283997, 0.1922067105770111, -0.01991497538983822)","(0.6788594126701355, 0.2353213131427765, -0.030227480456233025)","(0.6555597186088562, 0.2556387186050415, -0.04057002440094948)","(0.733386218547821, 0.2982815206050873, -0.0033193433191627264)","(0.705736517906189, 0.30996111035346985, -0.026010854169726372)","(0.6836457252502441, 0.3161013126373291, -0.044111449271440506)","(0.6621400713920593, 0.3186620771884918, -0.054853059351444244)","(0.766387939453125, 0.3096200227737427, -0.008344350382685661)","(0.7250730395317078, 0.286390095949173, -0.03798675909638405)","(0.7236853241920471, 0.21847020089626312, -0.04561905190348625)","(0.7274752855300903, 0.17161434888839722, -0.04313386604189873)","(0.7996166348457336, 0.29928553104400635, -0.016420861706137657)","(0.758468508720398, 0.2741554379463196, -0.04579157382249832)","(0.7554721832275391, 0.2125646322965622, -0.04084396734833717)","(0.7579737901687622, 0.1716260313987732, -0.028808418661355972)","(0.8320988416671753, 0.27384456992149353, -0.02604290284216404)","(0.7991325855255127, 0.2550220787525177, -0.046672310680150986)","(0.7852182388305664, 0.21115052700042725, -0.042403288185596466)","(0.7797326445579529, 0.18205226957798004, -0.03242984414100647)",POSITIVE
114,"(0.7908412218093872, 0.10697981715202332, -3.272713300361829e-08)","(0.7385108470916748, 0.14159885048866272, -0.013197449967265129)","(0.7001887559890747, 0.19550813734531403, -0.023711135610938072)","(0.6761002540588379, 0.2376318871974945, -0.03637222573161125)","(0.6537607312202454, 0.26637551188468933, -0.047859884798526764)","(0.732109546661377, 0.3040853440761566, -0.003713976126164198)","(0.6938071250915527, 0.3121338486671448, -0.03434235230088234)","(0.6728661060333252, 0.2928938567638397, -0.057564105838537216)","(0.661566972732544, 0.2636567950248718, -0.0688999816775322)","(0.7650842666625977, 0.3133019506931305, -0.00867127813398838)","(0.7196055054664612, 0.2846238613128662, -0.041358161717653275)","(0.7194237112998962, 0.21377699077129364, -0.05103522911667824)","(0.7270494699478149, 0.1644713282585144, -0.04954802617430687)","(0.7978158593177795, 0.29854241013526917, -0.01795855537056923)","(0.7525811791419983, 0.27012762427330017, -0.04890722781419754)","(0.7510139346122742, 0.20705914497375488, -0.045034363865852356)","(0.7558630704879761, 0.16669580340385437, -0.033316075801849365)","(0.8296170234680176, 0.26822200417518616, -0.0290263332426548)","(0.7970340847969055, 0.2427167445421219, -0.049438487738370895)","(0.783177375793457, 0.20311063528060913, -0.04534871503710747)","(0.776125967502594, 0.17994442582130432, -0.035142313688993454)",POSITIVE
115,"(0.7882245182991028, 0.10573852062225342, 1.747160105480816e-08)","(0.7350335121154785, 0.1418071985244751, -0.01438620500266552)","(0.6943087577819824, 0.20034226775169373, -0.024612797424197197)","(0.6688888072967529, 0.24761097133159637, -0.036355696618556976)","(0.6491861939430237, 0.28393757343292236, -0.04767986387014389)","(0.733715832233429, 0.30565664172172546, -0.0074098543263971806)","(0.6982930302619934, 0.3147711157798767, -0.035011615604162216)","(0.6759428381919861, 0.3093734383583069, -0.055773988366127014)","(0.6589892506599426, 0.29745349287986755, -0.0670134499669075)","(0.7675211429595947, 0.31295228004455566, -0.011660230346024036)","(0.7205442190170288, 0.2863839864730835, -0.04461941495537758)","(0.7186564207077026, 0.21686074137687683, -0.053450845181941986)","(0.7238536477088928, 0.16899870336055756, -0.05153847485780716)","(0.8006176948547363, 0.2970525622367859, -0.01969909854233265)","(0.7534778714179993, 0.27119335532188416, -0.05144873633980751)","(0.7498621344566345, 0.20884186029434204, -0.04679401218891144)","(0.752248227596283, 0.16838610172271729, -0.034602150321006775)","(0.8322715163230896, 0.26578280329704285, -0.029505712911486626)","(0.7968241572380066, 0.2451341450214386, -0.05137249827384949)","(0.7819724082946777, 0.20545309782028198, -0.04751146212220192)","(0.7744617462158203, 0.18086981773376465, -0.03750228509306908)",POSITIVE
116,"(0.7869071960449219, 0.1059100329875946, -7.542043789499076e-08)","(0.7348500490188599, 0.14067447185516357, -0.013809716328978539)","(0.6948097944259644, 0.19721317291259766, -0.024501144886016846)","(0.6721258163452148, 0.2419080287218094, -0.03698793426156044)","(0.6564484238624573, 0.2719128429889679, -0.048138439655303955)","(0.7306674718856812, 0.30664730072021484, -0.006159545388072729)","(0.6891711950302124, 0.31797850131988525, -0.03687611594796181)","(0.6692022085189819, 0.29143819212913513, -0.059462085366249084)","(0.6603772044181824, 0.25846272706985474, -0.06990032643079758)","(0.7652324438095093, 0.3135504722595215, -0.010745523497462273)","(0.7160254716873169, 0.28846970200538635, -0.042690664529800415)","(0.7137526869773865, 0.21600909531116486, -0.05163286253809929)","(0.721255898475647, 0.16619527339935303, -0.04973950982093811)","(0.799131453037262, 0.2975344657897949, -0.019508840516209602)","(0.7507979869842529, 0.2733001112937927, -0.05011003091931343)","(0.7473387718200684, 0.20879405736923218, -0.04598194360733032)","(0.7525027990341187, 0.16786222159862518, -0.0340626984834671)","(0.8316760063171387, 0.2669973373413086, -0.02990257926285267)","(0.7953040599822998, 0.24952936172485352, -0.04985930398106575)","(0.7809181809425354, 0.20808549225330353, -0.04457647725939751)","(0.7753053307533264, 0.18292862176895142, -0.033509768545627594)",POSITIVE
117,"(0.7910065650939941, 0.10613588988780975, 1.8022582537469134e-08)","(0.7393721342086792, 0.14108479022979736, -0.01628117449581623)","(0.7011874914169312, 0.1932925134897232, -0.029796985909342766)","(0.6742269396781921, 0.23309580981731415, -0.04484578222036362)","(0.6431821584701538, 0.2584989666938782, -0.05932154878973961)","(0.7348752021789551, 0.3047703504562378, -0.010862777009606361)","(0.6986246705055237, 0.3174137473106384, -0.03948647901415825)","(0.681199312210083, 0.31745433807373047, -0.06037126109004021)","(0.6688448190689087, 0.31226643919944763, -0.07184123247861862)","(0.7696331143379211, 0.3116058111190796, -0.015096493996679783)","(0.7232621908187866, 0.2892918288707733, -0.048897240310907364)","(0.7198375463485718, 0.22000674903392792, -0.05722963809967041)","(0.7244625091552734, 0.173905149102211, -0.05499975383281708)","(0.8034735321998596, 0.2951265573501587, -0.02309134043753147)","(0.7570956349372864, 0.27322906255722046, -0.0558813214302063)","(0.7532029151916504, 0.2112267166376114, -0.050628840923309326)","(0.756774365901947, 0.1711817979812622, -0.03786579146981239)","(0.8354831337928772, 0.2634775638580322, -0.032820362597703934)","(0.8002485036849976, 0.250903844833374, -0.05477943271398544)","(0.7859712243080139, 0.2111012190580368, -0.04944373294711113)","(0.7807849049568176, 0.18533393740653992, -0.03838679939508438)",POSITIVE
118,"(0.7882298231124878, 0.10545511543750763, -4.992899982347865e-10)","(0.7362865209579468, 0.14109961688518524, -0.012173888273537159)","(0.6957753300666809, 0.1936170905828476, -0.02246748097240925)","(0.6711153984069824, 0.23468822240829468, -0.03495471552014351)","(0.6552483439445496, 0.2578166425228119, -0.04716414958238602)","(0.7310133576393127, 0.3062793016433716, -0.005226472858339548)","(0.6958829760551453, 0.31392356753349304, -0.0316072553396225)","(0.6731782555580139, 0.3100779056549072, -0.05163633078336716)","(0.6551868915557861, 0.29894739389419556, -0.06258451193571091)","(0.7658068537712097, 0.3146912157535553, -0.010946898721158504)","(0.7192995548248291, 0.2891556918621063, -0.042562324553728104)","(0.7175419330596924, 0.21861054003238678, -0.05067894235253334)","(0.722510814666748, 0.16958361864089966, -0.048224449157714844)","(0.799697995185852, 0.29889780282974243, -0.020149122923612595)","(0.7529923915863037, 0.27068865299224854, -0.05067019164562225)","(0.7498920559883118, 0.2080037146806717, -0.04619838669896126)","(0.7525612711906433, 0.1674850732088089, -0.0341501422226429)","(0.8316411375999451, 0.26703962683677673, -0.031039396300911903)","(0.7980855107307434, 0.2462364137172699, -0.05164489895105362)","(0.7822664380073547, 0.2061157375574112, -0.04747482016682625)","(0.7732266187667847, 0.17985881865024567, -0.03740115836262703)",POSITIVE
119,"(0.787345826625824, 0.10221578180789948, -5.147799697624578e-08)","(0.7337759733200073, 0.1419217586517334, -0.014244099147617817)","(0.6945098042488098, 0.202254518866539, -0.024676240980625153)","(0.6717317700386047, 0.2489641159772873, -0.03661135956645012)","(0.6534138917922974, 0.2845965325832367, -0.047378748655319214)","(0.7328345775604248, 0.30635398626327515, -0.005774965975433588)","(0.6943925023078918, 0.3115164041519165, -0.036358390003442764)","(0.6736718416213989, 0.29045093059539795, -0.05905628576874733)","(0.6617169976234436, 0.26081278920173645, -0.07000020146369934)","(0.7675707936286926, 0.3132632076740265, -0.01025730837136507)","(0.7182316780090332, 0.2887653708457947, -0.04297009855508804)","(0.7169994711875916, 0.2161092758178711, -0.05172264203429222)","(0.723764955997467, 0.1655428111553192, -0.04953815042972565)","(0.8012642860412598, 0.29691454768180847, -0.019130578264594078)","(0.7517915964126587, 0.2731188237667084, -0.051230691373348236)","(0.7495920658111572, 0.20965982973575592, -0.04721779748797417)","(0.7539792060852051, 0.168910413980484, -0.03512614220380783)","(0.83342045545578, 0.2650819718837738, -0.029641978442668915)","(0.7966817021369934, 0.2487657517194748, -0.05142969265580177)","(0.7811965942382812, 0.20865550637245178, -0.04703441634774208)","(0.7728992104530334, 0.18377667665481567, -0.036432620137929916)",POSITIVE
