,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(-0.016497302800416946, 0.17052027583122253, -8.177176624712956e-08)","(0.05351698398590088, 0.226470947265625, -0.018304409459233284)","(0.08874505013227463, 0.3627552092075348, -0.02280602417886257)","(0.10327230393886566, 0.4606524109840393, -0.028763387352228165)","(0.13995802402496338, 0.528282880783081, -0.03556819632649422)","(0.013855718076229095, 0.4227519631385803, -0.00747942179441452)","(0.032875169068574905, 0.5046308040618896, -0.031947921961545944)","(0.05984967201948166, 0.5674941539764404, -0.05318988114595413)","(0.08689127117395401, 0.6163214445114136, -0.0704340934753418)","(-0.023485159501433372, 0.41048458218574524, -0.018373560160398483)","(0.0012450981885194778, 0.5059146881103516, -0.04743634909391403)","(0.03253229334950447, 0.5716533660888672, -0.06984270364046097)","(0.06902430951595306, 0.6296048164367676, -0.08494781702756882)","(-0.05538362264633179, 0.38016632199287415, -0.033789947628974915)","(-0.03341493010520935, 0.46940189599990845, -0.06784545630216599)","(-0.0037966868840157986, 0.5342212915420532, -0.08161216229200363)","(0.030829528346657753, 0.5953102707862854, -0.08755949139595032)","(-0.08083581924438477, 0.3371603488922119, -0.0509454570710659)","(-0.06906891614198685, 0.4228031635284424, -0.0842033177614212)","(-0.049665577709674835, 0.4850297272205353, -0.09651069343090057)","(-0.026781929656863213, 0.5402446985244751, -0.10223312675952911)",NEGATIVE
131,"(0.004913209937512875, 0.18832717835903168, 3.802727519541804e-07)","(0.06591677665710449, 0.2533981204032898, -0.030796922743320465)","(0.1011972725391388, 0.36666712164878845, -0.046970780938863754)","(0.13067775964736938, 0.45337486267089844, -0.06160378083586693)","(0.1694716215133667, 0.520946204662323, -0.07632484287023544)","(0.021207401528954506, 0.4435122013092041, -0.02427677810192108)","(0.028657803311944008, 0.5414004921913147, -0.05412304401397705)","(0.044066622853279114, 0.6180936694145203, -0.08042297512292862)","(0.060796722769737244, 0.6813592314720154, -0.09968011826276779)","(-0.016865426674485207, 0.4326569736003876, -0.028137458488345146)","(-0.011471869423985481, 0.5364798307418823, -0.05674304813146591)","(0.008679483085870743, 0.6152806282043457, -0.08043850213289261)","(0.029267996549606323, 0.6827465295791626, -0.09703044593334198)","(-0.05195450782775879, 0.4046500325202942, -0.03636808693408966)","(-0.05503286421298981, 0.49468475580215454, -0.06568111479282379)","(-0.03884246200323105, 0.5673205852508545, -0.07990622520446777)","(-0.019079796969890594, 0.6318768262863159, -0.08780669420957565)","(-0.0843735784292221, 0.35900893807411194, -0.04739122465252876)","(-0.10342839360237122, 0.4299274981021881, -0.07348676770925522)","(-0.10069891065359116, 0.4887292683124542, -0.0826968103647232)","(-0.09037729352712631, 0.5423349738121033, -0.08714452385902405)",NEGATIVE
132,"(-0.009763387963175774, 0.17760269343852997, 1.6673261882260704e-07)","(0.063073068857193, 0.23758724331855774, -0.03668412193655968)","(0.09783020615577698, 0.35623443126678467, -0.05105913430452347)","(0.11200743913650513, 0.4577759802341461, -0.06209811568260193)","(0.14773057401180267, 0.527941107749939, -0.07226727902889252)","(0.031018204987049103, 0.4254014194011688, -0.023990891873836517)","(0.04166243225336075, 0.5281776189804077, -0.05138858035206795)","(0.0564664788544178, 0.6012642979621887, -0.07478094846010208)","(0.07252917438745499, 0.6638303995132446, -0.09194085747003555)","(-0.015355058014392853, 0.42382457852363586, -0.022425919771194458)","(-0.01016319915652275, 0.5295565724372864, -0.046031154692173004)","(0.0018632244318723679, 0.5985414385795593, -0.06360530108213425)","(0.012182341888546944, 0.6611390113830566, -0.07624837756156921)","(-0.05742005258798599, 0.4039684236049652, -0.0264577679336071)","(-0.06470868736505508, 0.49754083156585693, -0.05022063106298447)","(-0.05840800702571869, 0.5601291060447693, -0.05688212439417839)","(-0.05239367485046387, 0.6180304884910583, -0.060563016682863235)","(-0.09783614426851273, 0.3701147735118866, -0.03441041335463524)","(-0.11546790599822998, 0.44604629278182983, -0.05477210506796837)","(-0.11604771018028259, 0.4952651560306549, -0.05832715705037117)","(-0.11351977288722992, 0.5416135787963867, -0.0595245435833931)",NEGATIVE
133,"(0.005540857091546059, 0.18469038605690002, -7.233387577798567e-08)","(0.06597275286912918, 0.26238131523132324, -0.010496465489268303)","(0.08637666702270508, 0.3681780993938446, -0.011321939527988434)","(0.09101492911577225, 0.45099401473999023, -0.015920909121632576)","(0.10956282168626785, 0.5213192701339722, -0.01900586299598217)","(0.024784252047538757, 0.43548816442489624, 0.03280432149767876)","(0.037323515862226486, 0.5102154016494751, 0.01011459156870842)","(0.07286608964204788, 0.5463665127754211, -0.017006421461701393)","(0.11002512276172638, 0.5674082636833191, -0.03346196189522743)","(-0.0034649581648409367, 0.4430599510669708, 0.025222772732377052)","(0.000155297399032861, 0.5420355200767517, 0.013437464833259583)","(0.026386180892586708, 0.603173017501831, -0.004658418241888285)","(0.050803154706954956, 0.6466324329376221, -0.017668962478637695)","(-0.027107981964945793, 0.43224117159843445, 0.01034170389175415)","(-0.028128666803240776, 0.5296211838722229, -0.002505955519154668)","(-0.005360670853406191, 0.5925442576408386, -0.01283322460949421)","(0.019327403977513313, 0.6408541202545166, -0.019176172092556953)","(-0.04608495905995369, 0.40676864981651306, -0.007381914183497429)","(-0.04486920312047005, 0.4864937365055084, -0.01721818931400776)","(-0.02521047182381153, 0.5382868051528931, -0.020201891660690308)","(0.0010407085064798594, 0.5802473425865173, -0.02163328416645527)",NEGATIVE
134,"(-0.0015484541654586792, 0.1850595325231552, -2.761832718078949e-07)","(0.06957259774208069, 0.25478464365005493, -0.0015310957096517086)","(0.09055710583925247, 0.35923075675964355, 0.0018820990808308125)","(0.09195283055305481, 0.4448149800300598, -0.0017325083026662469)","(0.10826987028121948, 0.5206379890441895, -0.004316557198762894)","(0.02699565887451172, 0.43635520339012146, 0.050389885902404785)","(0.040547750890254974, 0.5166662335395813, 0.028365541249513626)","(0.07602918148040771, 0.5458931922912598, 9.135672735283151e-05)","(0.11539550870656967, 0.5589297413825989, -0.016292570158839226)","(-0.004060160368680954, 0.45173367857933044, 0.03717702999711037)","(0.0018536020070314407, 0.54670250415802, 0.023286055773496628)","(0.0369037389755249, 0.60113126039505, 0.0008998506818898022)","(0.07471202313899994, 0.6354954242706299, -0.014113841578364372)","(-0.03063475713133812, 0.4506755471229553, 0.016342666000127792)","(-0.03264469653367996, 0.5503031611442566, 0.002126839477568865)","(-0.0019053909927606583, 0.6082401275634766, -0.011706062592566013)","(0.03352844715118408, 0.6469882726669312, -0.019440416246652603)","(-0.053742215037345886, 0.43785759806632996, -0.006827910430729389)","(-0.05746915191411972, 0.5287370085716248, -0.01633496582508087)","(-0.0421314537525177, 0.5886965394020081, -0.02131182700395584)","(-0.01865757629275322, 0.6368894577026367, -0.02409304305911064)",NEGATIVE
135,"(-0.00462225079536438, 0.18801060318946838, -1.0740372857753755e-07)","(0.07445105165243149, 0.26159149408340454, 0.018026338890194893)","(0.09904773533344269, 0.3617560863494873, 0.03297076374292374)","(0.10168176144361496, 0.44230973720550537, 0.03575041890144348)","(0.11536426097154617, 0.5183998942375183, 0.03857596963644028)","(0.02873791940510273, 0.44483134150505066, 0.0897633507847786)","(0.047899652272462845, 0.5197206735610962, 0.08558297157287598)","(0.08529679477214813, 0.5479568839073181, 0.0679367184638977)","(0.1229887381196022, 0.5599194765090942, 0.0577644519507885)","(-0.000976143404841423, 0.4575868248939514, 0.0672772154211998)","(0.007883530110120773, 0.5622962713241577, 0.07365217804908752)","(0.04274974763393402, 0.6291704773902893, 0.06098614260554314)","(0.07642520219087601, 0.679587721824646, 0.05046730116009712)","(-0.024824367836117744, 0.4525914490222931, 0.03639202192425728)","(-0.024475274607539177, 0.5615901350975037, 0.03489299863576889)","(0.009190197102725506, 0.6321146488189697, 0.023688415065407753)","(0.04365011304616928, 0.6796075105667114, 0.015649395063519478)","(-0.04217545688152313, 0.43935301899909973, 0.004002899397164583)","(-0.04084997624158859, 0.5338302254676819, 0.001685469876974821)","(-0.020171495154500008, 0.5963072180747986, -0.001288927043788135)","(0.0056833624839782715, 0.644758939743042, -0.00409552501514554)",NEGATIVE
136,"(0.022954661399126053, 0.19524770975112915, -3.103552614902583e-08)","(0.08107490837574005, 0.25553441047668457, -0.008038345724344254)","(0.10818201303482056, 0.3622139096260071, -0.00788456853479147)","(0.11271245777606964, 0.44422265887260437, -0.011905444785952568)","(0.12272509187459946, 0.5160437822341919, -0.01566052995622158)","(0.04275411367416382, 0.44917818903923035, 0.023464351892471313)","(0.06839170306921005, 0.5195956230163574, 0.0025927405804395676)","(0.10624048113822937, 0.5505000352859497, -0.02098665200173855)","(0.14117495715618134, 0.5697190165519714, -0.034942399710416794)","(0.012727715075016022, 0.463774710893631, 0.012658141553401947)","(0.015165840275585651, 0.5742058157920837, 0.001441394560970366)","(0.04269123449921608, 0.6485474705696106, -0.014150694943964481)","(0.0686868354678154, 0.7065191268920898, -0.025279443711042404)","(-0.012409796938300133, 0.4554233253002167, -0.004574026446789503)","(-0.0171507615596056, 0.5703890919685364, -0.020601868629455566)","(0.01180742122232914, 0.6448075175285339, -0.03497116267681122)","(0.04144126921892166, 0.7002521753311157, -0.04332223907113075)","(-0.030921069905161858, 0.43122249841690063, -0.02382829412817955)","(-0.03612435609102249, 0.5256911516189575, -0.038043346256017685)","(-0.020245155319571495, 0.5909265875816345, -0.044704217463731766)","(0.0035586226731538773, 0.6428312063217163, -0.0484270304441452)",NEGATIVE
137,"(0.014769196510314941, 0.18268537521362305, 2.3174836272232824e-08)","(0.08403545618057251, 0.23322618007659912, -0.019933249801397324)","(0.12285815179347992, 0.3365705609321594, -0.027384990826249123)","(0.1319783627986908, 0.42276331782341003, -0.036180008202791214)","(0.14340296387672424, 0.49754998087882996, -0.04436773434281349)","(0.058319635689258575, 0.4361952543258667, 0.0019253427162766457)","(0.08321726322174072, 0.5208556056022644, -0.02350521646440029)","(0.11139491200447083, 0.5699935555458069, -0.048737429082393646)","(0.13885363936424255, 0.6105256676673889, -0.06551594287157059)","(0.02173159085214138, 0.4555114209651947, -0.005840499419718981)","(0.024118497967720032, 0.5683572292327881, -0.026048315688967705)","(0.04468682408332825, 0.6472869515419006, -0.04596445709466934)","(0.06655554473400116, 0.7093851566314697, -0.05985727533698082)","(-0.008846763521432877, 0.45100635290145874, -0.019517546519637108)","(-0.010216400027275085, 0.5651761889457703, -0.04216683655977249)","(0.010092256590723991, 0.642949104309082, -0.05802822485566139)","(0.03133980184793472, 0.7039472460746765, -0.06717891246080399)","(-0.03462064638733864, 0.4278206527233124, -0.03581949323415756)","(-0.042005669325590134, 0.5247957110404968, -0.054822396486997604)","(-0.036344606429338455, 0.594377875328064, -0.06301899999380112)","(-0.02474469318985939, 0.6529722213745117, -0.06771839410066605)",NEGATIVE
138,"(0.023940790444612503, 0.1687067300081253, 1.96540696606462e-07)","(0.0934407040476799, 0.21665598452091217, -0.022546252235770226)","(0.13677407801151276, 0.3172365725040436, -0.03135406970977783)","(0.15862023830413818, 0.4034990966320038, -0.040168724954128265)","(0.18312978744506836, 0.47629719972610474, -0.04900730401277542)","(0.07001335918903351, 0.431338906288147, -0.00416325218975544)","(0.0927894115447998, 0.5272017121315002, -0.02523643895983696)","(0.11345504969358444, 0.5866604447364807, -0.04697846993803978)","(0.13239863514900208, 0.639580249786377, -0.06323754042387009)","(0.028155338019132614, 0.44625216722488403, -0.010374943725764751)","(0.03624807298183441, 0.5647486448287964, -0.02789204567670822)","(0.05074586719274521, 0.6439317464828491, -0.047919049859046936)","(0.06631597131490707, 0.7101446986198425, -0.06311708688735962)","(-0.01013457402586937, 0.4393613636493683, -0.02145882323384285)","(-0.013435017317533493, 0.5535896420478821, -0.03877474367618561)","(-0.006476223468780518, 0.6302730441093445, -0.05256510525941849)","(0.0028698183596134186, 0.6949964761734009, -0.06294377893209457)","(-0.04423645883798599, 0.41359028220176697, -0.035443130880594254)","(-0.05775824189186096, 0.499677836894989, -0.04949195683002472)","(-0.06192338466644287, 0.5588410496711731, -0.05500584468245506)","(-0.0625162199139595, 0.6088801622390747, -0.05930700525641441)",NEGATIVE
139,"(0.025685859844088554, 0.15130510926246643, 1.3750391758549085e-07)","(0.0967162624001503, 0.19537387788295746, -0.02800927124917507)","(0.1469639092683792, 0.29268527030944824, -0.03950661048293114)","(0.17344102263450623, 0.3787990212440491, -0.05000722035765648)","(0.19897742569446564, 0.4505053758621216, -0.05928674340248108)","(0.08234452456235886, 0.4102734625339508, -0.010018137283623219)","(0.10301566869020462, 0.5103297233581543, -0.033945970237255096)","(0.1195698082447052, 0.5716883540153503, -0.05663510039448738)","(0.13387469947338104, 0.6248946189880371, -0.07300080358982086)","(0.04183546081185341, 0.42964354157447815, -0.013491963036358356)","(0.055793412029743195, 0.5448625087738037, -0.03315059468150139)","(0.07036846876144409, 0.6196349859237671, -0.05210939422249794)","(0.08405114710330963, 0.6822980642318726, -0.0662555992603302)","(0.003363039344549179, 0.4302919805049896, -0.022533617913722992)","(0.005161195993423462, 0.5411235094070435, -0.04184993728995323)","(0.013750854879617691, 0.6100979447364807, -0.05405948683619499)","(0.02477150969207287, 0.669322669506073, -0.062476746737957)","(-0.03531622514128685, 0.41246965527534485, -0.03514157608151436)","(-0.046501416712999344, 0.5006018280982971, -0.04968453198671341)","(-0.05030917003750801, 0.5564279556274414, -0.05452949181199074)","(-0.04831856116652489, 0.6033405661582947, -0.05787128210067749)",NEGATIVE
140,"(0.026105273514986038, 0.1235848069190979, 5.449845374982942e-08)","(0.09757611155509949, 0.17449940741062164, -0.020801156759262085)","(0.15155965089797974, 0.2657528221607208, -0.030215485021471977)","(0.1851387321949005, 0.34478509426116943, -0.04057004675269127)","(0.21325626969337463, 0.4129498600959778, -0.04932927340269089)","(0.10125739127397537, 0.38243916630744934, 0.003495272248983383)","(0.12405621260404587, 0.47987493872642517, -0.017590822651982307)","(0.14194223284721375, 0.5336917638778687, -0.03868892043828964)","(0.15742045640945435, 0.5759512782096863, -0.05325894057750702)","(0.06534087657928467, 0.3966796398162842, -0.0019348658388480544)","(0.08643113076686859, 0.5041999220848083, -0.019360912963747978)","(0.10493698716163635, 0.5688010454177856, -0.03617839515209198)","(0.12094590067863464, 0.6159459352493286, -0.047698475420475006)","(0.027648016810417175, 0.3954620659351349, -0.013053364120423794)","(0.04474830999970436, 0.49929338693618774, -0.029164345934987068)","(0.05911474674940109, 0.5614074468612671, -0.03750158101320267)","(0.0719921663403511, 0.6106036901473999, -0.04237986356019974)","(-0.013713888823986053, 0.37873730063438416, -0.027539722621440887)","(-0.013321667909622192, 0.46420806646347046, -0.03967491537332535)","(-0.0072513148188591, 0.5197010636329651, -0.04260128363966942)","(0.0008171983063220978, 0.566342830657959, -0.043739862740039825)",NEGATIVE
141,"(0.016055695712566376, 0.07900139689445496, -9.70610898320956e-08)","(0.09403350949287415, 0.11904095113277435, -0.016833048313856125)","(0.15255461633205414, 0.20912034809589386, -0.02108212374150753)","(0.18836498260498047, 0.2874159514904022, -0.02733653597533703)","(0.21816256642341614, 0.35745322704315186, -0.0315500870347023)","(0.11852459609508514, 0.3273296356201172, 0.01744084060192108)","(0.14024649560451508, 0.42063847184181213, -0.001730894553475082)","(0.16438797116279602, 0.4676956534385681, -0.02351203002035618)","(0.1896945983171463, 0.49698418378829956, -0.037355631589889526)","(0.0836796686053276, 0.3409234881401062, 0.012590905651450157)","(0.10101445019245148, 0.4374677240848541, -0.0029195460956543684)","(0.1266413927078247, 0.4774996340274811, -0.01965501718223095)","(0.15285977721214294, 0.4912857413291931, -0.02934986539185047)","(0.04708234220743179, 0.3402673006057739, 0.0017668597865849733)","(0.05559007078409195, 0.43337565660476685, -0.010025911033153534)","(0.0717729926109314, 0.47683143615722656, -0.0150388078764081)","(0.08794750273227692, 0.5006262063980103, -0.01679559424519539)","(0.00879138708114624, 0.32353687286376953, -0.012562514282763004)","(0.012390851974487305, 0.40253594517707825, -0.020918669179081917)","(0.02573365345597267, 0.4526090621948242, -0.021427184343338013)","(0.039822325110435486, 0.49108457565307617, -0.020032810047268867)",NEGATIVE
