,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.8777689933776855, 0.25924235582351685, 7.755057822578237e-07)","(0.7780550122261047, 0.29614752531051636, -0.023642215877771378)","(0.6876765489578247, 0.3566235899925232, -0.03495810553431511)","(0.6069655418395996, 0.38469555974006653, -0.05006619915366173)","(0.5403832793235779, 0.3774535655975342, -0.0644264966249466)","(0.761474609375, 0.5620288848876953, 0.024695055559277534)","(0.7306972742080688, 0.6537364721298218, 0.018282106146216393)","(0.7139259576797485, 0.7121652364730835, 0.0059228925965726376)","(0.7025704383850098, 0.7582361698150635, -0.002988204127177596)","(0.8190873861312866, 0.590038537979126, 0.019531454890966415)","(0.8089967966079712, 0.717693567276001, 0.019582625478506088)","(0.7992200255393982, 0.7887541651725769, 0.012855570763349533)","(0.7888043522834778, 0.8495464324951172, 0.008401412516832352)","(0.8723529577255249, 0.597175657749176, 0.006887055467814207)","(0.875668466091156, 0.7216267585754395, 0.0004809419042430818)","(0.86775803565979, 0.7908249497413635, -0.0064229764975607395)","(0.8583517074584961, 0.8457897305488586, -0.009087919257581234)","(0.9230220317840576, 0.5853071212768555, -0.01045786589384079)","(0.9419327974319458, 0.6897508502006531, -0.016794150695204735)","(0.9496104717254639, 0.7593262791633606, -0.016507726162672043)","(0.9516054391860962, 0.8180221319198608, -0.014138241298496723)",NEGATIVE
110,"(0.8786036968231201, 0.26202014088630676, 7.473223604392842e-07)","(0.7773423194885254, 0.29796290397644043, -0.02045120671391487)","(0.6863123178482056, 0.36056193709373474, -0.029962819069623947)","(0.6054913997650146, 0.38953933119773865, -0.04384670406579971)","(0.539359450340271, 0.38218218088150024, -0.05720304325222969)","(0.7582090497016907, 0.5651252269744873, 0.028035322204232216)","(0.7299096584320068, 0.6547036170959473, 0.02352575585246086)","(0.7150171995162964, 0.7125837802886963, 0.013289395719766617)","(0.705903172492981, 0.7556875944137573, 0.0060844519175589085)","(0.8156077861785889, 0.593055009841919, 0.021775731816887856)","(0.8056159615516663, 0.7226009368896484, 0.02395774982869625)","(0.7966142296791077, 0.793728232383728, 0.019741637632250786)","(0.7875040769577026, 0.85369473695755, 0.017279954627156258)","(0.8690779209136963, 0.6000427603721619, 0.008087142370641232)","(0.8741796016693115, 0.724818766117096, 0.002651104237884283)","(0.867300271987915, 0.7940930128097534, -0.0037423064932227135)","(0.859301745891571, 0.8479390144348145, -0.005985143128782511)","(0.9211149215698242, 0.5880192518234253, -0.009973722510039806)","(0.9435275793075562, 0.691291093826294, -0.016603436321020126)","(0.9538013935089111, 0.7602741122245789, -0.016818484291434288)","(0.9585317969322205, 0.8179147243499756, -0.014684390276670456)",NEGATIVE
111,"(0.8756177425384521, 0.26382434368133545, 7.286910204129526e-07)","(0.7751657962799072, 0.3035378158092499, -0.023515542969107628)","(0.6850247979164124, 0.36509811878204346, -0.03588087484240532)","(0.6049838066101074, 0.3984416723251343, -0.05209105461835861)","(0.5392526388168335, 0.3990873694419861, -0.06750308722257614)","(0.7540580034255981, 0.5668613910675049, 0.02226223424077034)","(0.7243794202804565, 0.6590934991836548, 0.015415317378938198)","(0.7093356847763062, 0.7166852951049805, 0.003383181057870388)","(0.7003411054611206, 0.7599700689315796, -0.005243024323135614)","(0.8122576475143433, 0.5946071147918701, 0.017022842541337013)","(0.7986723780632019, 0.7228678464889526, 0.01672021672129631)","(0.7880520820617676, 0.7939181327819824, 0.01062853541225195)","(0.7777602076530457, 0.8545818328857422, 0.006365328561514616)","(0.8669815063476562, 0.6015326380729675, 0.004251200705766678)","(0.8717670440673828, 0.7273077964782715, -0.002759830793365836)","(0.8657572865486145, 0.7958991527557373, -0.010580945760011673)","(0.8578591346740723, 0.8506476879119873, -0.014538091607391834)","(0.9190637469291687, 0.5884223580360413, -0.01304786466062069)","(0.9428656697273254, 0.6908957362174988, -0.020923949778079987)","(0.9557222127914429, 0.757836639881134, -0.02247912809252739)","(0.9625803828239441, 0.815250039100647, -0.02188621088862419)",NEGATIVE
112,"(0.8760874271392822, 0.26150432229042053, 6.831364203208068e-07)","(0.7790907621383667, 0.3100474178791046, -0.025573857128620148)","(0.6912795901298523, 0.38530197739601135, -0.038237959146499634)","(0.6173512935638428, 0.4347420036792755, -0.05268078297376633)","(0.5553410649299622, 0.45075666904449463, -0.06664299219846725)","(0.7515274286270142, 0.5681222081184387, -2.0871715605608188e-05)","(0.7106772661209106, 0.671871542930603, -0.015854574739933014)","(0.6913102865219116, 0.7365959882736206, -0.03434726595878601)","(0.676910400390625, 0.7933087348937988, -0.04851125180721283)","(0.8086158633232117, 0.5955342054367065, -0.004892943426966667)","(0.7865694761276245, 0.7222364544868469, -0.016836125403642654)","(0.7705171704292297, 0.7961249351501465, -0.03256271779537201)","(0.756826639175415, 0.8569810390472412, -0.04474646970629692)","(0.8652830719947815, 0.5989047884941101, -0.015333358198404312)","(0.8660863637924194, 0.7226973176002502, -0.03018326498568058)","(0.8594861030578613, 0.7901144027709961, -0.0429375022649765)","(0.8498889803886414, 0.844372034072876, -0.051192544400691986)","(0.919653058052063, 0.5797598361968994, -0.02958955429494381)","(0.9423626065254211, 0.6815109252929688, -0.04326925799250603)","(0.9562987685203552, 0.7470999956130981, -0.04801766201853752)","(0.963326096534729, 0.8055856227874756, -0.05016133561730385)",NEGATIVE
113,"(0.8678275346755981, 0.26632994413375854, 8.000639013516775e-07)","(0.7784596085548401, 0.3276526927947998, -0.027628960087895393)","(0.7076762914657593, 0.41639500856399536, -0.041049107909202576)","(0.6495370268821716, 0.49539944529533386, -0.05451078340411186)","(0.5971999168395996, 0.5505477786064148, -0.06682213395833969)","(0.7547969222068787, 0.5558969378471375, -0.010809488594532013)","(0.6955066919326782, 0.6525708436965942, -0.03445325791835785)","(0.6640196442604065, 0.7192422747612, -0.05546403303742409)","(0.6413866877555847, 0.7760058045387268, -0.06965623795986176)","(0.8099520206451416, 0.5901342034339905, -0.015625284984707832)","(0.775452733039856, 0.7193474769592285, -0.03466414287686348)","(0.7491379380226135, 0.7991065382957458, -0.050799839198589325)","(0.7277995347976685, 0.8677603006362915, -0.06179099157452583)","(0.8677263855934143, 0.5951670408248901, -0.02597738802433014)","(0.863422691822052, 0.7184463739395142, -0.04699902981519699)","(0.8499675393104553, 0.789991557598114, -0.0590662956237793)","(0.8334278464317322, 0.8507058620452881, -0.06598826497793198)","(0.9250428676605225, 0.5725517868995667, -0.039644867181777954)","(0.9459929466247559, 0.6706604957580566, -0.05856272950768471)","(0.9569570422172546, 0.7373027801513672, -0.06362424045801163)","(0.9619765877723694, 0.7987765073776245, -0.0651107206940651)",NEGATIVE
114,"(0.8561528921127319, 0.2547132968902588, 7.679075793021184e-07)","(0.7783185839653015, 0.33076733350753784, -0.02456018328666687)","(0.719462513923645, 0.4341883063316345, -0.03793871030211449)","(0.666717529296875, 0.5218225717544556, -0.052914466708898544)","(0.6107499599456787, 0.5795887112617493, -0.06703405827283859)","(0.7650151252746582, 0.5418722033500671, 0.0036993790417909622)","(0.7117744088172913, 0.597327709197998, -0.03184755891561508)","(0.6657659411430359, 0.6170554757118225, -0.06724000722169876)","(0.6241310834884644, 0.6315181255340576, -0.08937565237283707)","(0.8118292093276978, 0.5799682140350342, -0.005491245072335005)","(0.7715213298797607, 0.7023855447769165, -0.02797332964837551)","(0.7358274459838867, 0.780983567237854, -0.05045054480433464)","(0.7023376226425171, 0.8544232845306396, -0.06621858477592468)","(0.866373598575592, 0.5869196057319641, -0.022523391991853714)","(0.8521764278411865, 0.7115790247917175, -0.04879087209701538)","(0.8308277130126953, 0.7877017259597778, -0.0655706599354744)","(0.8042129874229431, 0.85398268699646, -0.07493636012077332)","(0.9274066090583801, 0.5630431175231934, -0.04284626245498657)","(0.9428490400314331, 0.6600052714347839, -0.06317152082920074)","(0.9485411643981934, 0.7253730893135071, -0.0669737458229065)","(0.9482057094573975, 0.7862846851348877, -0.06825361400842667)",NEGATIVE
115,"(0.8572457432746887, 0.26650819182395935, 7.852848398215428e-07)","(0.7808497548103333, 0.338672399520874, -0.028062118217349052)","(0.7224454283714294, 0.44159406423568726, -0.04255495220422745)","(0.6697515845298767, 0.5280476212501526, -0.05788828805088997)","(0.6129494905471802, 0.5863488912582397, -0.07238470762968063)","(0.7654955387115479, 0.5480090975761414, 0.0015028581256046891)","(0.7142918705940247, 0.5977319478988647, -0.03442733734846115)","(0.6711434125900269, 0.6167792081832886, -0.06922886520624161)","(0.6314624547958374, 0.630219578742981, -0.09053094685077667)","(0.8133976459503174, 0.5848561525344849, -0.005351083353161812)","(0.7738527655601501, 0.7017310857772827, -0.029269764199852943)","(0.7364184856414795, 0.7762429118156433, -0.050107091665267944)","(0.7002182602882385, 0.8459923267364502, -0.06365473568439484)","(0.8679373860359192, 0.5909473299980164, -0.02047056518495083)","(0.8516603708267212, 0.711976945400238, -0.04781552031636238)","(0.8291981816291809, 0.78217613697052, -0.061881523579359055)","(0.7999891638755798, 0.843745231628418, -0.06834705173969269)","(0.9294939637184143, 0.5663855075836182, -0.039294179528951645)","(0.9442437291145325, 0.6612221002578735, -0.05826202780008316)","(0.9462720155715942, 0.724022388458252, -0.059701915830373764)","(0.9408351182937622, 0.784447193145752, -0.0591522715985775)",NEGATIVE
116,"(0.8524071574211121, 0.2710942327976227, 8.311577062158904e-07)","(0.7789475321769714, 0.3389335870742798, -0.027830202132463455)","(0.7203536033630371, 0.4390556514263153, -0.04217574745416641)","(0.6711196899414062, 0.5238642692565918, -0.05692413076758385)","(0.6166765689849854, 0.5787683725357056, -0.07051604986190796)","(0.7660945057868958, 0.5496836304664612, -0.0011302375933155417)","(0.7106369137763977, 0.6014689207077026, -0.03590743988752365)","(0.6635951995849609, 0.6228211522102356, -0.06927073746919632)","(0.6209009885787964, 0.6368001699447632, -0.08961658924818039)","(0.8147486448287964, 0.58697509765625, -0.0077309818007051945)","(0.7765950560569763, 0.7047777771949768, -0.03074670024216175)","(0.7393191456794739, 0.7788076996803284, -0.05037996172904968)","(0.7035220861434937, 0.8465211391448975, -0.06299261003732681)","(0.8700903058052063, 0.5926300287246704, -0.022120527923107147)","(0.8545823097229004, 0.7129608392715454, -0.048759955912828445)","(0.8315931558609009, 0.7827574014663696, -0.0625789538025856)","(0.8026849627494812, 0.8427146673202515, -0.06891127675771713)","(0.9320369362831116, 0.5672679543495178, -0.039967130869627)","(0.9488126039505005, 0.6611352562904358, -0.059321239590644836)","(0.9520992636680603, 0.7238644957542419, -0.06128047779202461)","(0.9478635787963867, 0.7828198075294495, -0.06080073118209839)",NEGATIVE
117,"(0.8617843985557556, 0.27995678782463074, 8.576158734285855e-07)","(0.7789978384971619, 0.3339914083480835, -0.02649434469640255)","(0.7058200836181641, 0.4249374270439148, -0.03937675803899765)","(0.6509597897529602, 0.5002391934394836, -0.051986467093229294)","(0.6008379459381104, 0.5471506118774414, -0.06425902992486954)","(0.7538398504257202, 0.5610539317131042, -0.010457377880811691)","(0.6924304962158203, 0.6413078308105469, -0.03700971603393555)","(0.6487234830856323, 0.6929519176483154, -0.06167472526431084)","(0.61183762550354, 0.7312927842140198, -0.07684175670146942)","(0.8104318380355835, 0.5964401364326477, -0.015305162407457829)","(0.7801357507705688, 0.7183530330657959, -0.03354507312178612)","(0.7501058578491211, 0.7938752174377441, -0.05042073503136635)","(0.7237768173217773, 0.8562215566635132, -0.061284154653549194)","(0.8697965145111084, 0.599767804145813, -0.02578422613441944)","(0.8601269125938416, 0.7156319618225098, -0.046737074851989746)","(0.8427501916885376, 0.7852454781532288, -0.060755081474781036)","(0.8208064436912537, 0.842609167098999, -0.0687054917216301)","(0.9316154718399048, 0.5747119784355164, -0.039148759096860886)","(0.955860435962677, 0.6646193861961365, -0.05842072516679764)","(0.9649175405502319, 0.7251660823822021, -0.06347671151161194)","(0.9657351970672607, 0.7823035717010498, -0.06470160186290741)",NEGATIVE
118,"(0.8662638664245605, 0.2850448787212372, 8.694257758179447e-07)","(0.7759855389595032, 0.3236629068851471, -0.030458785593509674)","(0.6938497424125671, 0.4084789752960205, -0.043086644262075424)","(0.6237954497337341, 0.46325773000717163, -0.05542959272861481)","(0.5586487054824829, 0.4719686210155487, -0.06705449521541595)","(0.7503682374954224, 0.5807895660400391, -0.0060945735312998295)","(0.7009363174438477, 0.6797354221343994, -0.021462036296725273)","(0.6700504422187805, 0.741436243057251, -0.03879388049244881)","(0.643782377243042, 0.7907228469848633, -0.05171731859445572)","(0.8098421096801758, 0.6098613739013672, -0.00723513076081872)","(0.7900630235671997, 0.7324019074440002, -0.016515882685780525)","(0.772637128829956, 0.8080902099609375, -0.030016077682375908)","(0.7561808228492737, 0.8662016987800598, -0.04046185687184334)","(0.8687521815299988, 0.6114295125007629, -0.014105028472840786)","(0.8659845590591431, 0.727607250213623, -0.025869043543934822)","(0.8557472825050354, 0.7976529598236084, -0.0408158153295517)","(0.8416182398796082, 0.853383481502533, -0.05125943943858147)","(0.9256454110145569, 0.5883998870849609, -0.024973556399345398)","(0.9507657289505005, 0.6783784031867981, -0.03796999529004097)","(0.9645393490791321, 0.7379682064056396, -0.04577608034014702)","(0.9716742634773254, 0.7937232255935669, -0.050218112766742706)",NEGATIVE
119,"(0.8670606017112732, 0.28053605556488037, 7.523211138504848e-07)","(0.7761393785476685, 0.32022854685783386, -0.031842272728681564)","(0.6917686462402344, 0.4007555842399597, -0.04671798273921013)","(0.617466390132904, 0.4500719904899597, -0.06212282553315163)","(0.5513946413993835, 0.45127424597740173, -0.07675766199827194)","(0.7529850602149963, 0.5879287123680115, -0.0017230547964572906)","(0.716962456703186, 0.6805187463760376, -0.0132827740162611)","(0.6995307207107544, 0.7418484687805176, -0.02871767245233059)","(0.6870793104171753, 0.7900855541229248, -0.04083394259214401)","(0.8139654397964478, 0.6157488226890564, -0.0032088260632008314)","(0.8040629625320435, 0.7415640950202942, -0.00933106243610382)","(0.7950506806373596, 0.8131517171859741, -0.020059237256646156)","(0.7858468890190125, 0.8715431690216064, -0.0280167106539011)","(0.8706967830657959, 0.6161520481109619, -0.010671623982489109)","(0.8743230700492859, 0.7340744733810425, -0.020834753289818764)","(0.8683138489723206, 0.7995885014533997, -0.032181669026613235)","(0.8583278656005859, 0.8534462451934814, -0.039520345628261566)","(0.9238717555999756, 0.591223955154419, -0.022591296583414078)","(0.9548863172531128, 0.6819230318069458, -0.03362182155251503)","(0.9730788469314575, 0.7425849437713623, -0.037963222712278366)","(0.9836011528968811, 0.7984660863876343, -0.03955874219536781)",NEGATIVE
120,"(0.865230143070221, 0.2753334641456604, 7.217322490760125e-07)","(0.7754320502281189, 0.325977087020874, -0.029134929180145264)","(0.6953011751174927, 0.4127843976020813, -0.04370999336242676)","(0.6235726475715637, 0.467026025056839, -0.05940663814544678)","(0.5587754249572754, 0.4754532277584076, -0.07434732466936111)","(0.7583045959472656, 0.5917205214500427, -0.0043952190317213535)","(0.7216481566429138, 0.6894619464874268, -0.018451819196343422)","(0.7032355070114136, 0.7537027597427368, -0.03529590740799904)","(0.6903104186058044, 0.805980920791626, -0.048559289425611496)","(0.8181970715522766, 0.617365837097168, -0.008543174713850021)","(0.8051883578300476, 0.7455374002456665, -0.017958205193281174)","(0.7931550741195679, 0.8191956281661987, -0.030591268092393875)","(0.7820166349411011, 0.8824580907821655, -0.04036177322268486)","(0.8743175268173218, 0.6159843802452087, -0.018329855054616928)","(0.8803633451461792, 0.735029399394989, -0.03126254677772522)","(0.8757652044296265, 0.802824079990387, -0.04354090616106987)","(0.8669494986534119, 0.8601998090744019, -0.05188024044036865)","(0.9272317290306091, 0.5894347429275513, -0.032271284610033035)","(0.9622598886489868, 0.6835029721260071, -0.04541925713419914)","(0.9834630489349365, 0.7475641965866089, -0.05061815306544304)","(0.9968886971473694, 0.8065168857574463, -0.05328581854701042)",NEGATIVE
121,"(0.8635568618774414, 0.27683761715888977, 8.065308634286339e-07)","(0.7787460684776306, 0.34367215633392334, -0.02804369479417801)","(0.7092074751853943, 0.4434942603111267, -0.04189583286643028)","(0.6511212587356567, 0.5219095349311829, -0.05550001934170723)","(0.5936715602874756, 0.5659250617027283, -0.0680915117263794)","(0.7617512345314026, 0.5815684199333191, -0.014761443249881268)","(0.7060316801071167, 0.6824194192886353, -0.03910691291093826)","(0.6745010614395142, 0.7483922243118286, -0.060837775468826294)","(0.6495876312255859, 0.8027007579803467, -0.075697161257267)","(0.819949746131897, 0.6116163730621338, -0.020046981051564217)","(0.7919386029243469, 0.7430864572525024, -0.03908545523881912)","(0.7672191262245178, 0.8233640193939209, -0.05562104284763336)","(0.7451891303062439, 0.8925448656082153, -0.06740426272153854)","(0.877951979637146, 0.6101923584938049, -0.0307905375957489)","(0.8765597939491272, 0.729103147983551, -0.05193837732076645)","(0.864300012588501, 0.8013916611671448, -0.0662732869386673)","(0.8483362793922424, 0.8643692135810852, -0.07540334761142731)","(0.9344964623451233, 0.5797383189201355, -0.04484938830137253)","(0.9633434414863586, 0.6726031303405762, -0.06456085294485092)","(0.9799672365188599, 0.7374159693717957, -0.07196518778800964)","(0.9902925491333008, 0.8003847002983093, -0.075760617852211)",NEGATIVE
