,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.7824175953865051, 0.5299183130264282, -4.137423843530996e-07)","(0.7325959801673889, 0.4649728238582611, -0.007784463930875063)","(0.7091062664985657, 0.3639480471611023, -0.01258801855146885)","(0.6973380446434021, 0.2947486937046051, -0.02299201861023903)","(0.6825501918792725, 0.23126593232154846, -0.03259939327836037)","(0.7892031073570251, 0.261294960975647, 0.016392581164836884)","(0.7584704756736755, 0.19025099277496338, -0.01775512285530567)","(0.7185487151145935, 0.18488141894340515, -0.05283666402101517)","(0.6839982271194458, 0.20037749409675598, -0.07161486893892288)","(0.8240199685096741, 0.24784260988235474, 0.004748635925352573)","(0.8329682350158691, 0.14588984847068787, -0.017282238230109215)","(0.8063780665397644, 0.09041935205459595, -0.03653745725750923)","(0.7690401077270508, 0.07031764090061188, -0.0460440032184124)","(0.8576634526252747, 0.2640194892883301, -0.013372437097132206)","(0.8878888487815857, 0.16384917497634888, -0.032479528337717056)","(0.8704261183738708, 0.09986723959445953, -0.043181490153074265)","(0.8358814716339111, 0.0675746351480484, -0.046023882925510406)","(0.8854236602783203, 0.30295297503471375, -0.03403257578611374)","(0.9213894605636597, 0.2320919930934906, -0.04755657911300659)","(0.9056557416915894, 0.1855325847864151, -0.050261881202459335)","(0.8695212602615356, 0.16199804842472076, -0.048243820667266846)",NEGATIVE
134,"(0.7793177366256714, 0.5347140431404114, -3.8839974081383843e-07)","(0.7294921278953552, 0.468779981136322, -0.00885381456464529)","(0.7058188915252686, 0.3689050078392029, -0.014659196138381958)","(0.692404568195343, 0.2998737394809723, -0.026009831577539444)","(0.6771945357322693, 0.23565533757209778, -0.03635218366980553)","(0.7847484350204468, 0.2667628824710846, 0.01519680954515934)","(0.7532656788825989, 0.1945880502462387, -0.020230205729603767)","(0.7140530943870544, 0.18958133459091187, -0.05591489002108574)","(0.6803241968154907, 0.2059665322303772, -0.07463045418262482)","(0.8192790150642395, 0.2530587911605835, 0.0038933479227125645)","(0.8300061225891113, 0.15184500813484192, -0.019459988921880722)","(0.8031665086746216, 0.0958283543586731, -0.03858466446399689)","(0.76510089635849, 0.0756727010011673, -0.04737411439418793)","(0.8528650999069214, 0.2687656879425049, -0.014024928212165833)","(0.884081244468689, 0.17017795145511627, -0.03349996730685234)","(0.8661662340164185, 0.10665178298950195, -0.04286961629986763)","(0.8315133452415466, 0.07493782043457031, -0.04421740397810936)","(0.8804912567138672, 0.3071158528327942, -0.03471921384334564)","(0.9170163869857788, 0.23661203682422638, -0.047815266996622086)","(0.900781512260437, 0.19005000591278076, -0.04924120008945465)","(0.8649939894676208, 0.1672467589378357, -0.045820146799087524)",NEGATIVE
135,"(0.776885449886322, 0.5373650193214417, -3.9635321513742383e-07)","(0.7270036935806274, 0.4697811007499695, -0.006376896519213915)","(0.7031145691871643, 0.36858880519866943, -0.01069566234946251)","(0.6891254782676697, 0.29933488368988037, -0.02103913575410843)","(0.6719020009040833, 0.23648911714553833, -0.03056555986404419)","(0.7842906713485718, 0.27179333567619324, 0.018455026671290398)","(0.7514646649360657, 0.2010013461112976, -0.015544380992650986)","(0.7118971347808838, 0.19467997550964355, -0.05034736543893814)","(0.6779096722602844, 0.2089044749736786, -0.06878700107336044)","(0.8174092769622803, 0.2576567828655243, 0.006332157179713249)","(0.8250290751457214, 0.15620215237140656, -0.015830425545573235)","(0.7979917526245117, 0.0992891788482666, -0.03488506004214287)","(0.7606304883956909, 0.07737244665622711, -0.044049520045518875)","(0.8499745726585388, 0.27258142828941345, -0.01227631140500307)","(0.8787088394165039, 0.17345407605171204, -0.03144507110118866)","(0.8606650233268738, 0.10858727991580963, -0.041908636689186096)","(0.8264544606208801, 0.07455967366695404, -0.044305913150310516)","(0.8769673109054565, 0.3097003996372223, -0.03337371349334717)","(0.9137349724769592, 0.2399892508983612, -0.04636503756046295)","(0.8984974026679993, 0.1928299069404602, -0.04889670014381409)","(0.8632602691650391, 0.1677878051996231, -0.0467081144452095)",NEGATIVE
136,"(0.7749603986740112, 0.5374786853790283, -4.03163937789941e-07)","(0.7250261306762695, 0.4690192937850952, -0.0062184627167880535)","(0.7016375064849854, 0.369123250246048, -0.011415419168770313)","(0.6872397661209106, 0.3004875183105469, -0.022735727950930595)","(0.6705725193023682, 0.2373221069574356, -0.03360544145107269)","(0.7838823795318604, 0.27376681566238403, 0.017592841759324074)","(0.75322425365448, 0.20364144444465637, -0.016659066081047058)","(0.7121095657348633, 0.1970796287059784, -0.052052997052669525)","(0.6763589382171631, 0.2091529369354248, -0.07129640877246857)","(0.8170669078826904, 0.2601699233055115, 0.0050864689983427525)","(0.823059618473053, 0.15917658805847168, -0.016985001042485237)","(0.7951643466949463, 0.10287347435951233, -0.037081874907016754)","(0.7582460045814514, 0.0787268579006195, -0.0476488396525383)","(0.8496151566505432, 0.2753995656967163, -0.013793026097118855)","(0.878119170665741, 0.17499855160713196, -0.03332505375146866)","(0.8586410880088806, 0.11004982888698578, -0.045251138508319855)","(0.8242960572242737, 0.07425671815872192, -0.04923681542277336)","(0.8767697811126709, 0.31317347288131714, -0.03501681983470917)","(0.9136624336242676, 0.24298031628131866, -0.04869132116436958)","(0.8984137177467346, 0.19538679718971252, -0.052385155111551285)","(0.8634278774261475, 0.16880200803279877, -0.05153756961226463)",NEGATIVE
137,"(0.7763471603393555, 0.538763165473938, -3.916206594567484e-07)","(0.7261502742767334, 0.4700026512145996, -0.008628487586975098)","(0.7017949223518372, 0.3727433383464813, -0.01612815633416176)","(0.6867839097976685, 0.3047327995300293, -0.029313506558537483)","(0.6697354316711426, 0.24109089374542236, -0.041983712464571)","(0.7819879055023193, 0.27730128169059753, 0.013322198763489723)","(0.7510421276092529, 0.2047581672668457, -0.022299911826848984)","(0.710595965385437, 0.19919681549072266, -0.05807224288582802)","(0.6757369041442871, 0.21177150309085846, -0.0775611624121666)","(0.8157784342765808, 0.26378872990608215, 0.0014683136250823736)","(0.8187823295593262, 0.16128063201904297, -0.022036001086235046)","(0.7907198071479797, 0.10382232069969177, -0.0431586317718029)","(0.7546624541282654, 0.07552190124988556, -0.054661691188812256)","(0.8491161465644836, 0.27914753556251526, -0.016796253621578217)","(0.8745148777961731, 0.17718707025051117, -0.03759545087814331)","(0.8553985953330994, 0.11157000064849854, -0.050554059445858)","(0.8220909833908081, 0.07274283468723297, -0.05539562553167343)","(0.8777904510498047, 0.317113995552063, -0.037452731281518936)","(0.9129815101623535, 0.24470412731170654, -0.05183245986700058)","(0.897470235824585, 0.19742296636104584, -0.05584961548447609)","(0.862331748008728, 0.17034924030303955, -0.05543738603591919)",NEGATIVE
138,"(0.7794334888458252, 0.5477331876754761, -3.5839676115756447e-07)","(0.7272562384605408, 0.4809485077857971, -0.01172897219657898)","(0.700197696685791, 0.38361310958862305, -0.02308780886232853)","(0.6797141432762146, 0.31619492173194885, -0.039641208946704865)","(0.6527496576309204, 0.2592068314552307, -0.05619572103023529)","(0.7809330821037292, 0.2794751524925232, 0.007670382969081402)","(0.7498815059661865, 0.2029649019241333, -0.029678616672754288)","(0.7079516053199768, 0.19936993718147278, -0.06755385547876358)","(0.6707653999328613, 0.21234729886054993, -0.08928314596414566)","(0.8161912560462952, 0.26744240522384644, -0.003988077864050865)","(0.8149502277374268, 0.16359619796276093, -0.028186291456222534)","(0.7876145839691162, 0.10514393448829651, -0.052737824618816376)","(0.7525876760482788, 0.06838977336883545, -0.0684419795870781)","(0.8504787683486938, 0.2839616537094116, -0.021954409778118134)","(0.8704327344894409, 0.17889122664928436, -0.04308207333087921)","(0.8511852622032166, 0.11410944163799286, -0.05944327265024185)","(0.8182150721549988, 0.06981730461120605, -0.0685519427061081)","(0.8806388974189758, 0.3230815529823303, -0.04236983507871628)","(0.9112194180488586, 0.2476811408996582, -0.057142630219459534)","(0.8975990414619446, 0.2000618577003479, -0.06310098618268967)","(0.8648729920387268, 0.1671612560749054, -0.06570516526699066)",NEGATIVE
139,"(0.7854232788085938, 0.5596269369125366, 5.7201120284844365e-08)","(0.7338576912879944, 0.5017090439796448, -0.01782081462442875)","(0.6912487745285034, 0.41168493032455444, -0.0321134552359581)","(0.6520264744758606, 0.35406091809272766, -0.04829216003417969)","(0.6189574003219604, 0.3157989978790283, -0.06541961431503296)","(0.7775223851203918, 0.27746981382369995, -0.00784146785736084)","(0.7651239633560181, 0.18890789151191711, -0.03298625349998474)","(0.7459744215011597, 0.13585607707500458, -0.059196412563323975)","(0.7239882946014404, 0.09596708416938782, -0.07777923345565796)","(0.8179446458816528, 0.27191343903541565, -0.0182707030326128)","(0.8261933326721191, 0.16388636827468872, -0.03764265403151512)","(0.8132039308547974, 0.09645336866378784, -0.05799455940723419)","(0.7935978174209595, 0.04624587297439575, -0.07325492799282074)","(0.8522639870643616, 0.29270127415657043, -0.03340841457247734)","(0.8742021322250366, 0.18625837564468384, -0.05107365548610687)","(0.8677103519439697, 0.11973051726818085, -0.06705033034086227)","(0.8514677882194519, 0.06739628314971924, -0.07905732840299606)","(0.8801013827323914, 0.33601683378219604, -0.05124001204967499)","(0.909354567527771, 0.2586914598941803, -0.06609342992305756)","(0.9068432450294495, 0.20250365138053894, -0.07465009391307831)","(0.8903496861457825, 0.15396977961063385, -0.08123447000980377)",NEGATIVE
140,"(0.7883092164993286, 0.5687381029129028, 5.894305559195345e-07)","(0.7346574068069458, 0.5154557228088379, -0.023322872817516327)","(0.6875408291816711, 0.4377383589744568, -0.04346206411719322)","(0.6384167671203613, 0.4022720456123352, -0.06443659216165543)","(0.5892155766487122, 0.3905204236507416, -0.08796653896570206)","(0.7764120101928711, 0.27717769145965576, -0.022808728739619255)","(0.7703317403793335, 0.17378666996955872, -0.047163933515548706)","(0.7593240737915039, 0.11086694896221161, -0.07065469026565552)","(0.7448357939720154, 0.05483144521713257, -0.08822905272245407)","(0.8181463479995728, 0.2764326333999634, -0.03516009822487831)","(0.8429863452911377, 0.14716733992099762, -0.05370034649968147)","(0.8516702055931091, 0.058115601539611816, -0.07346529513597488)","(0.8546903133392334, -0.014294534921646118, -0.0887269526720047)","(0.8508186340332031, 0.3056573271751404, -0.05192133039236069)","(0.8842633962631226, 0.1921936273574829, -0.07122556120157242)","(0.8975114226341248, 0.11461469531059265, -0.09049293398857117)","(0.9052380323410034, 0.04738640785217285, -0.10474172979593277)","(0.8741670846939087, 0.35536226630210876, -0.07138611376285553)","(0.9072850942611694, 0.2776247560977936, -0.08737906813621521)","(0.9232608675956726, 0.21905629336833954, -0.09527675062417984)","(0.9328827857971191, 0.16375291347503662, -0.10185882449150085)",NEGATIVE
141,"(0.7975779175758362, 0.5852912068367004, 6.685500011371914e-07)","(0.7424088716506958, 0.5324955582618713, -0.028390610590577126)","(0.6899346113204956, 0.4558245539665222, -0.051107779145240784)","(0.6347730159759521, 0.4226458966732025, -0.07383493334054947)","(0.5819995999336243, 0.4192904829978943, -0.09878016263246536)","(0.7768914699554443, 0.2937367558479309, -0.02733415924012661)","(0.7815755605697632, 0.18436169624328613, -0.05153622478246689)","(0.7844379544258118, 0.11598370969295502, -0.07414713501930237)","(0.7863050103187561, 0.057209014892578125, -0.09190613031387329)","(0.8198677897453308, 0.2940334677696228, -0.03762274235486984)","(0.8517546057701111, 0.16427841782569885, -0.05738966166973114)","(0.8701070547103882, 0.07902634143829346, -0.07666996121406555)","(0.8833396434783936, 0.010256141424179077, -0.09161628037691116)","(0.8544228076934814, 0.3214191198348999, -0.05276802182197571)","(0.889979898929596, 0.20558539032936096, -0.07396018505096436)","(0.909435510635376, 0.12854057550430298, -0.09139692783355713)","(0.9228627681732178, 0.061711400747299194, -0.10416726768016815)","(0.8813674449920654, 0.3695703148841858, -0.07115931063890457)","(0.917730987071991, 0.29347020387649536, -0.08777255564928055)","(0.936416506767273, 0.23722532391548157, -0.09430448710918427)","(0.9472556114196777, 0.18398043513298035, -0.10016698390245438)",NEGATIVE
142,"(0.8011380434036255, 0.595408022403717, 7.287387688847957e-07)","(0.7452400922775269, 0.5407871007919312, -0.026158541440963745)","(0.6930214166641235, 0.4678192734718323, -0.049158018082380295)","(0.6380082964897156, 0.4404926896095276, -0.0726754367351532)","(0.5850318074226379, 0.43803247809410095, -0.09887853264808655)","(0.7795847058296204, 0.30358874797821045, -0.02843114547431469)","(0.787464439868927, 0.1894725114107132, -0.053145233541727066)","(0.7933083772659302, 0.1190950870513916, -0.07545828819274902)","(0.7984397411346436, 0.060058027505874634, -0.09281047433614731)","(0.8218346834182739, 0.3063213527202606, -0.039976634085178375)","(0.853229284286499, 0.17473585903644562, -0.06060095503926277)","(0.8729759454727173, 0.09277409315109253, -0.08048096299171448)","(0.8884716033935547, 0.02630913257598877, -0.09570961445569992)","(0.8575411438941956, 0.33522507548332214, -0.05593226104974747)","(0.8935102224349976, 0.2164691537618637, -0.0774315744638443)","(0.9138385057449341, 0.13917884230613708, -0.0954073891043663)","(0.9288874864578247, 0.07080549001693726, -0.10873214900493622)","(0.8860887289047241, 0.3835163116455078, -0.07476655393838882)","(0.925402045249939, 0.3057584762573242, -0.09167174994945526)","(0.9481252431869507, 0.2495545893907547, -0.09862012416124344)","(0.964042603969574, 0.19561609625816345, -0.10474251210689545)",NEGATIVE
143,"(0.8072412014007568, 0.6064249277114868, 7.161310122683062e-07)","(0.7519018650054932, 0.5490062236785889, -0.024862200021743774)","(0.7004978656768799, 0.47303450107574463, -0.04602336883544922)","(0.6466184854507446, 0.44278740882873535, -0.06779006868600845)","(0.5945042967796326, 0.43872255086898804, -0.09241374582052231)","(0.7848441004753113, 0.31296417117118835, -0.026980549097061157)","(0.7831277847290039, 0.19914638996124268, -0.05146872624754906)","(0.7850373387336731, 0.12847448885440826, -0.07297930121421814)","(0.7881093621253967, 0.06939110159873962, -0.08955017477273941)","(0.8290601968765259, 0.3148459196090698, -0.03846651315689087)","(0.8578435182571411, 0.18226781487464905, -0.05907657742500305)","(0.8772472739219666, 0.09879527986049652, -0.07870626449584961)","(0.8930477499961853, 0.030840694904327393, -0.09346473217010498)","(0.8661587238311768, 0.34340301156044006, -0.05427314341068268)","(0.8993072509765625, 0.22487308084964752, -0.07606197893619537)","(0.9193161725997925, 0.1453595757484436, -0.09496776759624481)","(0.9348979592323303, 0.07436129450798035, -0.10875669121742249)","(0.8961862325668335, 0.3909947872161865, -0.07269682735204697)","(0.9357194304466248, 0.31364578008651733, -0.0899321511387825)","(0.9599366784095764, 0.25695034861564636, -0.09774266183376312)","(0.9778074026107788, 0.20226438343524933, -0.10440168529748917)",NEGATIVE
144,"(0.8158762454986572, 0.6121184825897217, 5.8209377584717e-07)","(0.7654002904891968, 0.5408031940460205, -0.031897835433483124)","(0.721734881401062, 0.4558257460594177, -0.05595610290765762)","(0.6757918000221252, 0.3992723822593689, -0.07988348603248596)","(0.6348007917404175, 0.365974485874176, -0.1044020801782608)","(0.802595317363739, 0.3264906704425812, -0.02625277265906334)","(0.7794654369354248, 0.21488922834396362, -0.054351478815078735)","(0.7688113451004028, 0.14127390086650848, -0.07761359959840775)","(0.7656871676445007, 0.07949456572532654, -0.09463134407997131)","(0.847137987613678, 0.3255331516265869, -0.0343594066798687)","(0.8662596344947815, 0.19585956633090973, -0.05905371904373169)","(0.8783485889434814, 0.1100025624036789, -0.07945691049098969)","(0.8900471925735474, 0.03926929831504822, -0.09343387931585312)","(0.8833920955657959, 0.35013970732688904, -0.04806097596883774)","(0.9099977612495422, 0.23135340213775635, -0.07349556684494019)","(0.9237476587295532, 0.1488366723060608, -0.0912768617272377)","(0.9336428642272949, 0.07651665806770325, -0.10291975736618042)","(0.9126960039138794, 0.39412808418273926, -0.06509336829185486)","(0.9484789967536926, 0.31822147965431213, -0.0842495858669281)","(0.9677590131759644, 0.25913968682289124, -0.09198883920907974)","(0.9808990955352783, 0.20391754806041718, -0.097586490213871)",NEGATIVE
145,"(0.8212272524833679, 0.6255519390106201, -5.32038484379882e-07)","(0.7740554809570312, 0.5466958284378052, -0.008520309813320637)","(0.7487543225288391, 0.44103848934173584, -0.019032875075936317)","(0.7260737419128418, 0.3685099184513092, -0.03570431098341942)","(0.6884761452674866, 0.3225767910480499, -0.05378556624054909)","(0.8237691521644592, 0.35150858759880066, 0.016312971711158752)","(0.7828264236450195, 0.2885635793209076, -0.02370697818696499)","(0.7335060238838196, 0.2832496464252472, -0.06536699086427689)","(0.691231369972229, 0.2933107018470764, -0.09069053083658218)","(0.8634684085845947, 0.33790844678878784, -0.00011682997865136713)","(0.8549659848213196, 0.23932138085365295, -0.030503353103995323)","(0.8219156861305237, 0.19097742438316345, -0.06051308661699295)","(0.7871280908584595, 0.1637060046195984, -0.07980767637491226)","(0.9042520523071289, 0.3528098464012146, -0.02303265780210495)","(0.9183116555213928, 0.2443198263645172, -0.04955385625362396)","(0.9035558104515076, 0.16840112209320068, -0.0698404386639595)","(0.8830955028533936, 0.10520127415657043, -0.08312100172042847)","(0.9424409866333008, 0.3954113721847534, -0.047778837382793427)","(0.9752389788627625, 0.3251849114894867, -0.06381461769342422)","(0.9826654195785522, 0.26817718148231506, -0.07043202966451645)","(0.9758763313293457, 0.21334658563137054, -0.07592348009347916)",NEGATIVE
