,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.1834094226360321, 0.04135213792324066, -1.7081256942219625e-07)","(0.23354791104793549, 0.0864722728729248, -0.021527178585529327)","(0.27297472953796387, 0.15504834055900574, -0.04573797807097435)","(0.3079891502857208, 0.19795536994934082, -0.07126355171203613)","(0.3501927852630615, 0.22528818249702454, -0.09824582189321518)","(0.2321014553308487, 0.28131359815597534, -0.028406884521245956)","(0.26021233201026917, 0.3597147464752197, -0.07362768054008484)","(0.29914194345474243, 0.3678240180015564, -0.11358518898487091)","(0.33836984634399414, 0.3495185971260071, -0.13653945922851562)","(0.19343864917755127, 0.2825752794742584, -0.04071589931845665)","(0.20468750596046448, 0.3796335458755493, -0.07637326419353485)","(0.24040871858596802, 0.40494945645332336, -0.10716883093118668)","(0.27958032488822937, 0.39623451232910156, -0.1269807517528534)","(0.15522611141204834, 0.2563677728176117, -0.05733199790120125)","(0.1444975882768631, 0.3541177809238434, -0.08959215134382248)","(0.1778211146593094, 0.37396755814552307, -0.11049438267946243)","(0.21786674857139587, 0.3660270869731903, -0.12301475554704666)","(0.11733335256576538, 0.20813967287540436, -0.07541318237781525)","(0.1089445948600769, 0.27159395813941956, -0.10122913122177124)","(0.1345272809267044, 0.28431761264801025, -0.11038501560688019)","(0.16989904642105103, 0.27747753262519836, -0.11497175693511963)",POSITIVE
97,"(0.179180309176445, 0.04784156382083893, -1.6917871903388004e-07)","(0.22230184078216553, 0.10637101531028748, -0.018324915319681168)","(0.2608601152896881, 0.1836315393447876, -0.04192100837826729)","(0.30156630277633667, 0.23023250699043274, -0.06662052124738693)","(0.34457477927207947, 0.2606240212917328, -0.0920201987028122)","(0.19229304790496826, 0.2856212854385376, -0.028679097071290016)","(0.2206599861383438, 0.3631736934185028, -0.07336840033531189)","(0.2623650133609772, 0.37422236800193787, -0.11237228661775589)","(0.30525922775268555, 0.3629224896430969, -0.13498429954051971)","(0.15584510564804077, 0.278022825717926, -0.04243075102567673)","(0.15834133327007294, 0.3788437247276306, -0.0759148970246315)","(0.19843792915344238, 0.41131532192230225, -0.10020903497934341)","(0.24155032634735107, 0.4117650091648102, -0.11584457010030746)","(0.12171262502670288, 0.24237413704395294, -0.06029383838176727)","(0.09873852133750916, 0.3410373032093048, -0.08999501168727875)","(0.13026238977909088, 0.3672231435775757, -0.10244692862033844)","(0.16856800019741058, 0.36945945024490356, -0.10935938358306885)","(0.08987588435411453, 0.18480217456817627, -0.07976774871349335)","(0.06897774338722229, 0.2455308735370636, -0.10307149589061737)","(0.0860312208533287, 0.27568066120147705, -0.10824896395206451)","(0.11632776260375977, 0.29176244139671326, -0.11012469977140427)",POSITIVE
98,"(0.17718791961669922, 0.04591253399848938, -4.81108429539745e-07)","(0.21739518642425537, 0.09954887628555298, -0.01903640292584896)","(0.2448241114616394, 0.17415690422058105, -0.03980084881186485)","(0.26453423500061035, 0.2178335189819336, -0.06448116898536682)","(0.27022796869277954, 0.24886657297611237, -0.08800972253084183)","(0.1821509301662445, 0.283954381942749, -0.01989094540476799)","(0.1981482207775116, 0.3707960247993469, -0.06582178175449371)","(0.24950695037841797, 0.3375498354434967, -0.10109881311655045)","(0.2798202931880951, 0.2812057137489319, -0.11849572509527206)","(0.14350055158138275, 0.2749614417552948, -0.03217524290084839)","(0.13904288411140442, 0.38762664794921875, -0.07337197661399841)","(0.19593679904937744, 0.37175291776657104, -0.09607778489589691)","(0.2279757708311081, 0.32864314317703247, -0.10306913405656815)","(0.10806328803300858, 0.2404348999261856, -0.04925348609685898)","(0.08851835131645203, 0.3483230173587799, -0.08124598860740662)","(0.14341139793395996, 0.32781291007995605, -0.08780401945114136)","(0.17375695705413818, 0.28903403878211975, -0.08472201228141785)","(0.07398208230733871, 0.18458744883537292, -0.06860765814781189)","(0.05671747028827667, 0.25795406103134155, -0.08856148272752762)","(0.09599445015192032, 0.26107078790664673, -0.08728847652673721)","(0.12405663728713989, 0.2431827187538147, -0.0810733363032341)",POSITIVE
99,"(0.16965249180793762, 0.02495543658733368, -5.261348974272551e-07)","(0.21804149448871613, 0.08109135925769806, -0.016430586576461792)","(0.2521398663520813, 0.15100738406181335, -0.037901103496551514)","(0.28358787298202515, 0.1920280158519745, -0.06333975493907928)","(0.3175589442253113, 0.21904921531677246, -0.09017805755138397)","(0.19183488190174103, 0.26863235235214233, -0.015320096164941788)","(0.2314853072166443, 0.32881367206573486, -0.060258977115154266)","(0.2814701795578003, 0.30333760380744934, -0.09993325918912888)","(0.31608158349990845, 0.26282408833503723, -0.12240481376647949)","(0.15075023472309113, 0.2656542658805847, -0.029509026557207108)","(0.16373270750045776, 0.3645930290222168, -0.07055026292800903)","(0.2162269800901413, 0.35717031359672546, -0.09750977158546448)","(0.25738102197647095, 0.3202230930328369, -0.10915457457304001)","(0.1137460321187973, 0.23599906265735626, -0.04833715036511421)","(0.10583578050136566, 0.3297014534473419, -0.0809408500790596)","(0.1559101790189743, 0.32354530692100525, -0.09351398795843124)","(0.19464555382728577, 0.29707226157188416, -0.09660369157791138)","(0.08345034718513489, 0.1843312680721283, -0.06906190514564514)","(0.0868426188826561, 0.230213463306427, -0.09089681506156921)","(0.12269698828458786, 0.22857560217380524, -0.09315264225006104)","(0.15339256823062897, 0.2152038812637329, -0.0907588005065918)",POSITIVE
100,"(0.1903858780860901, 0.02285793423652649, -2.736067301611911e-07)","(0.23267018795013428, 0.06973683834075928, -0.01780204474925995)","(0.2647618055343628, 0.13500213623046875, -0.03892667219042778)","(0.2936847507953644, 0.17377853393554688, -0.06294798105955124)","(0.33280909061431885, 0.19262969493865967, -0.08743393421173096)","(0.22285427153110504, 0.25631627440452576, -0.018336355686187744)","(0.25219202041625977, 0.3337400555610657, -0.05776975676417351)","(0.29457908868789673, 0.32632210850715637, -0.09148427098989487)","(0.32493311166763306, 0.2930937707424164, -0.10989127308130264)","(0.18356414139270782, 0.2578671872615814, -0.031191665679216385)","(0.19164451956748962, 0.3666750192642212, -0.06301728636026382)","(0.2344927340745926, 0.3739643692970276, -0.0841442197561264)","(0.26631325483322144, 0.341899573802948, -0.09413497895002365)","(0.14665783941745758, 0.22773043811321259, -0.04847703129053116)","(0.12701822817325592, 0.33296990394592285, -0.07553484290838242)","(0.166484534740448, 0.3341035842895508, -0.08549932390451431)","(0.1987159252166748, 0.30715322494506836, -0.08822736144065857)","(0.11292905360460281, 0.17304368317127228, -0.06771060824394226)","(0.1006837785243988, 0.23350635170936584, -0.0872853547334671)","(0.13051797449588776, 0.23896567523479462, -0.08875095844268799)","(0.16044309735298157, 0.22433310747146606, -0.08642976731061935)",POSITIVE
101,"(0.1781490296125412, 0.025131240487098694, -1.4466887421349384e-07)","(0.22908912599086761, 0.08095936477184296, -0.012739640660583973)","(0.2685682475566864, 0.14905685186386108, -0.03365602716803551)","(0.3055706322193146, 0.19117027521133423, -0.05831987038254738)","(0.348117470741272, 0.22047530114650726, -0.08502219617366791)","(0.21902436017990112, 0.26946911215782166, -0.018595056608319283)","(0.2657746374607086, 0.33243489265441895, -0.06279397010803223)","(0.3111623227596283, 0.33411937952041626, -0.10439242422580719)","(0.3565448820590973, 0.31510496139526367, -0.1284695267677307)","(0.17938973009586334, 0.2701394557952881, -0.0349334180355072)","(0.19129805266857147, 0.36911845207214355, -0.06792912632226944)","(0.22565215826034546, 0.40411698818206787, -0.09568160772323608)","(0.26659175753593445, 0.4021158218383789, -0.11254085600376129)","(0.1422005146741867, 0.23620665073394775, -0.055434130132198334)","(0.12061474472284317, 0.33397823572158813, -0.08499188721179962)","(0.1508634388446808, 0.35822802782058716, -0.1031823605298996)","(0.19105936586856842, 0.3563644289970398, -0.11290662735700607)","(0.1094730943441391, 0.17611895501613617, -0.07692398130893707)","(0.08867531269788742, 0.228642076253891, -0.10042229294776917)","(0.10369289666414261, 0.25389114022254944, -0.10750624537467957)","(0.1325312703847885, 0.2651979327201843, -0.10977424681186676)",POSITIVE
102,"(0.18235133588314056, 0.028584957122802734, -3.0343164780788356e-07)","(0.2239815592765808, 0.09316423535346985, -0.01771564781665802)","(0.25652849674224854, 0.17605316638946533, -0.04111707955598831)","(0.2904770076274872, 0.2281840741634369, -0.06708752363920212)","(0.33093583583831787, 0.260030597448349, -0.09267067909240723)","(0.18895438313484192, 0.2737672030925751, -0.02567257173359394)","(0.21279558539390564, 0.35940051078796387, -0.07233190536499023)","(0.2626718282699585, 0.35115304589271545, -0.11040887981653214)","(0.3006555438041687, 0.317736953496933, -0.1309502273797989)","(0.15340997278690338, 0.26352453231811523, -0.039605483412742615)","(0.15651948750019073, 0.37525641918182373, -0.0776069238781929)","(0.20813724398612976, 0.3852558434009552, -0.10081026703119278)","(0.24423472583293915, 0.36010468006134033, -0.11256667971611023)","(0.12017884850502014, 0.22716954350471497, -0.05816558375954628)","(0.10248424857854843, 0.3360350728034973, -0.08945734053850174)","(0.15101046860218048, 0.34307223558425903, -0.09917472302913666)","(0.18740221858024597, 0.3221763074398041, -0.10134720802307129)","(0.08756746351718903, 0.17119303345680237, -0.07880671322345734)","(0.06955075263977051, 0.24438796937465668, -0.10157586634159088)","(0.10173628479242325, 0.27044087648391724, -0.10561375319957733)","(0.13604900240898132, 0.274183988571167, -0.10504000633955002)",POSITIVE
103,"(0.1824079155921936, 0.034848615527153015, -5.202463739806262e-07)","(0.22177556157112122, 0.09315229952335358, -0.02271081693470478)","(0.25340381264686584, 0.16899481415748596, -0.04744638875126839)","(0.28090065717697144, 0.2180752009153366, -0.0753559097647667)","(0.2938152551651001, 0.25168168544769287, -0.10197830200195312)","(0.1840716004371643, 0.2781021296977997, -0.023604756221175194)","(0.20665918290615082, 0.36131417751312256, -0.07240929454565048)","(0.2622811794281006, 0.331478476524353, -0.11063487827777863)","(0.29814380407333374, 0.27938947081565857, -0.12998953461647034)","(0.14634719491004944, 0.2695677578449249, -0.03459145501255989)","(0.15190042555332184, 0.37734267115592957, -0.07878056913614273)","(0.2147318422794342, 0.35996681451797485, -0.10317132622003555)","(0.2522008717060089, 0.31693634390830994, -0.11130498349666595)","(0.11200504750013351, 0.23536306619644165, -0.05076974630355835)","(0.09408284723758698, 0.34188637137413025, -0.08608819544315338)","(0.15163828432559967, 0.32365089654922485, -0.09439969807863235)","(0.1860194355249405, 0.28647664189338684, -0.09206028282642365)","(0.08125556260347366, 0.17997027933597565, -0.06931528449058533)","(0.06508179754018784, 0.2471276968717575, -0.09269727021455765)","(0.10057354718446732, 0.25241729617118835, -0.09346210956573486)","(0.12577548623085022, 0.2383904755115509, -0.0880555659532547)",POSITIVE
104,"(0.1675797402858734, 0.01645691692829132, -6.064660738047678e-07)","(0.22355715930461884, 0.07483647763729095, -0.012225084938108921)","(0.2658616304397583, 0.1487041711807251, -0.030502738431096077)","(0.3029588460922241, 0.1949496567249298, -0.052406489849090576)","(0.34060370922088623, 0.22755946218967438, -0.0765700563788414)","(0.20421963930130005, 0.2574063837528229, -0.018960794433951378)","(0.25036707520484924, 0.32022905349731445, -0.05670402571558952)","(0.2985885739326477, 0.29792994260787964, -0.08925066143274307)","(0.331052303314209, 0.2631564736366272, -0.10861805081367493)","(0.16353267431259155, 0.2564314603805542, -0.03364623710513115)","(0.19334805011749268, 0.3504248559474945, -0.06965026259422302)","(0.24703869223594666, 0.3434872031211853, -0.09369568526744843)","(0.2864949703216553, 0.31202250719070435, -0.10580448806285858)","(0.1268293708562851, 0.22834119200706482, -0.051439639180898666)","(0.13087838888168335, 0.31477782130241394, -0.0841083973646164)","(0.18149204552173615, 0.3056919574737549, -0.0987817570567131)","(0.2208598107099533, 0.2802513837814331, -0.10473165661096573)","(0.09516799449920654, 0.17894650995731354, -0.06986354291439056)","(0.10822194814682007, 0.21248961985111237, -0.09559095650911331)","(0.14399398863315582, 0.20726600289344788, -0.10194145143032074)","(0.17466841638088226, 0.1940951645374298, -0.10311976075172424)",POSITIVE
105,"(0.18874384462833405, 0.015708208084106445, -1.4974550310853374e-07)","(0.23728251457214355, 0.06128169596195221, -0.0158255435526371)","(0.2737570106983185, 0.1250443160533905, -0.03977193683385849)","(0.3094508647918701, 0.16179998219013214, -0.06578195840120316)","(0.35770875215530396, 0.1763567328453064, -0.09425757825374603)","(0.231524258852005, 0.23563210666179657, -0.033920980989933014)","(0.2716142535209656, 0.3047821521759033, -0.07853689789772034)","(0.3204612135887146, 0.3151514530181885, -0.11616051942110062)","(0.3646537959575653, 0.3035685420036316, -0.13786989450454712)","(0.19367820024490356, 0.23374857008457184, -0.05153384804725647)","(0.2014254629611969, 0.343915730714798, -0.08611804991960526)","(0.2461819350719452, 0.36868447065353394, -0.10772841423749924)","(0.28618836402893066, 0.35655927658081055, -0.11992406100034714)","(0.1584768444299698, 0.19844412803649902, -0.07264838367700577)","(0.14413318037986755, 0.30278652906417847, -0.10390149056911469)","(0.18401744961738586, 0.3165160119533539, -0.11473321914672852)","(0.21875092387199402, 0.30549922585487366, -0.11972355097532272)","(0.12672123312950134, 0.13953503966331482, -0.09513145685195923)","(0.11523140221834183, 0.20007967948913574, -0.12021265178918839)","(0.14528332650661469, 0.20887607336044312, -0.12257750332355499)","(0.17826181650161743, 0.20066453516483307, -0.12204860150814056)",POSITIVE
106,"(0.18228262662887573, 0.02426353096961975, -3.5418690202959624e-08)","(0.23054048418998718, 0.07885141670703888, -0.016533028334379196)","(0.2706018090248108, 0.14558658003807068, -0.04212090000510216)","(0.30993252992630005, 0.1860535740852356, -0.07032790035009384)","(0.35253018140792847, 0.221429705619812, -0.10110463201999664)","(0.22087351977825165, 0.25926387310028076, -0.03264170140028)","(0.2678437829017639, 0.3231147527694702, -0.08196892589330673)","(0.3139113783836365, 0.3313291668891907, -0.12517082691192627)","(0.36214590072631836, 0.3223320543766022, -0.1506466269493103)","(0.18380364775657654, 0.25588205456733704, -0.04994078725576401)","(0.20185232162475586, 0.3585169315338135, -0.08907172083854675)","(0.2399401068687439, 0.40353256464004517, -0.1200396716594696)","(0.28257670998573303, 0.42020219564437866, -0.14021489024162292)","(0.1473698765039444, 0.22106069326400757, -0.0711430013179779)","(0.139329731464386, 0.319961279630661, -0.10909537971019745)","(0.17267440259456635, 0.3445494771003723, -0.12985466420650482)","(0.21259930729866028, 0.3486068844795227, -0.14129900932312012)","(0.11214777827262878, 0.1628783941268921, -0.09297287464141846)","(0.10163329541683197, 0.2222416251897812, -0.12417514622211456)","(0.12122207134962082, 0.24416327476501465, -0.13333632051944733)","(0.15241551399230957, 0.25356370210647583, -0.13706675171852112)",POSITIVE
107,"(0.1820516437292099, 0.030407652258872986, -3.1595160976394254e-07)","(0.22261126339435577, 0.09049773216247559, -0.01189462374895811)","(0.2500135898590088, 0.1747463494539261, -0.029004236683249474)","(0.2669323682785034, 0.22909227013587952, -0.04929404333233833)","(0.2896226644515991, 0.2610340714454651, -0.07041099667549133)","(0.18766535818576813, 0.28173813223838806, -0.015425057150423527)","(0.21795615553855896, 0.3539895713329315, -0.05851955711841583)","(0.2626033127307892, 0.3564165234565735, -0.09760217368602753)","(0.3065325915813446, 0.33724597096443176, -0.11964213103055954)","(0.15238554775714874, 0.2741037607192993, -0.03114793263375759)","(0.16305528581142426, 0.37039750814437866, -0.06444598734378815)","(0.20782595872879028, 0.39734137058258057, -0.09192517399787903)","(0.2521914541721344, 0.39554107189178467, -0.10862292349338531)","(0.1183910146355629, 0.24048033356666565, -0.05077400803565979)","(0.10426347702741623, 0.341660737991333, -0.08046607673168182)","(0.14401929080486298, 0.3618133068084717, -0.09575344622135162)","(0.18679465353488922, 0.36002230644226074, -0.10319265723228455)","(0.08639722317457199, 0.18405675888061523, -0.07158805429935455)","(0.07344956696033478, 0.25206372141838074, -0.09406238794326782)","(0.09461946040391922, 0.27944767475128174, -0.09928424656391144)","(0.12451297044754028, 0.2925710678100586, -0.10014676302671432)",POSITIVE
