,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.9331984519958496, 0.2527437210083008, 1.1462704208042851e-07)","(0.8675940036773682, 0.2574591636657715, -0.02485104650259018)","(0.8005079030990601, 0.28675732016563416, -0.05320196598768234)","(0.7463916540145874, 0.2891393303871155, -0.08398134261369705)","(0.6929865479469299, 0.25924915075302124, -0.11453133076429367)","(0.7989861369132996, 0.4512985646724701, -0.04660676792263985)","(0.7651687860488892, 0.5003034472465515, -0.09366486221551895)","(0.7471290230751038, 0.5327098369598389, -0.12271890044212341)","(0.7350481152534485, 0.557539165019989, -0.14156022667884827)","(0.8568015098571777, 0.48678845167160034, -0.05904432013630867)","(0.8112735748291016, 0.3964509069919586, -0.12279710918664932)","(0.8183701634407043, 0.29218608140945435, -0.13666540384292603)","(0.8368557691574097, 0.23541605472564697, -0.13293513655662537)","(0.9190018177032471, 0.46854519844055176, -0.07499847561120987)","(0.8770634531974792, 0.32869139313697815, -0.13121624290943146)","(0.8787808418273926, 0.25593823194503784, -0.12996850907802582)","(0.8917717337608337, 0.23768584430217743, -0.11632992327213287)","(0.9751258492469788, 0.42021170258522034, -0.09350210428237915)","(0.9380287528038025, 0.29578784108161926, -0.1264541745185852)","(0.9285794496536255, 0.24325472116470337, -0.12420055270195007)","(0.9354864358901978, 0.2431728094816208, -0.11470135301351547)",POSITIVE
98,"(0.9193111658096313, 0.2553463876247406, 1.7412524755400227e-07)","(0.8591718673706055, 0.26217103004455566, -0.027555640786886215)","(0.7959009408950806, 0.2866988182067871, -0.05989072471857071)","(0.7418007850646973, 0.28489425778388977, -0.09360166639089584)","(0.6878057718276978, 0.25355464220046997, -0.1276468187570572)","(0.7983941435813904, 0.45666268467903137, -0.06423430144786835)","(0.7714229226112366, 0.5177795886993408, -0.11556361615657806)","(0.7501720190048218, 0.5663461685180664, -0.1480358988046646)","(0.7350593209266663, 0.6105398535728455, -0.16984844207763672)","(0.8594533801078796, 0.4884342849254608, -0.07552884519100189)","(0.8164047598838806, 0.39265894889831543, -0.13982540369033813)","(0.8161187171936035, 0.2942958474159241, -0.15181174874305725)","(0.8297091722488403, 0.24272656440734863, -0.1489439755678177)","(0.9228568077087402, 0.46411457657814026, -0.0895741656422615)","(0.8799065351486206, 0.324097603559494, -0.1459440290927887)","(0.87603759765625, 0.25855034589767456, -0.1413600891828537)","(0.8871424794197083, 0.24471409618854523, -0.12683899700641632)","(0.9785909652709961, 0.4109581410884857, -0.1063651591539383)","(0.9391341209411621, 0.29522088170051575, -0.14010147750377655)","(0.9261062145233154, 0.2472059279680252, -0.13498452305793762)","(0.9320465326309204, 0.24769392609596252, -0.12386871874332428)",POSITIVE
99,"(0.9192845821380615, 0.23679128289222717, 1.7725083978348266e-07)","(0.8585876226425171, 0.25083717703819275, -0.029283815994858742)","(0.796260416507721, 0.28023213148117065, -0.06274142116308212)","(0.7444716095924377, 0.28482943773269653, -0.09781993925571442)","(0.6962571144104004, 0.2547142505645752, -0.13309256732463837)","(0.8026145696640015, 0.44993412494659424, -0.0637146532535553)","(0.7738559246063232, 0.5217640399932861, -0.1152905598282814)","(0.7531331181526184, 0.579269289970398, -0.14759427309036255)","(0.7385008931159973, 0.6314555406570435, -0.16974148154258728)","(0.8649882674217224, 0.4839426279067993, -0.07397472858428955)","(0.8198317289352417, 0.39638081192970276, -0.13854780793190002)","(0.8190487623214722, 0.2935015559196472, -0.14992786943912506)","(0.83154296875, 0.24074898660182953, -0.14635473489761353)","(0.9267112016677856, 0.4614267945289612, -0.08717585355043411)","(0.8813416361808777, 0.32945334911346436, -0.14211854338645935)","(0.8775219917297363, 0.2617008090019226, -0.1355961710214615)","(0.8867486715316772, 0.24490737915039062, -0.12016652524471283)","(0.979555606842041, 0.4098333716392517, -0.10365696996450424)","(0.9392545819282532, 0.2994856536388397, -0.13566750288009644)","(0.9265885353088379, 0.2477310448884964, -0.12932570278644562)","(0.9307045936584473, 0.24240562319755554, -0.11745285242795944)",POSITIVE
100,"(0.9384018778800964, 0.24198652803897858, 1.1470876870589564e-07)","(0.8785633444786072, 0.2492212951183319, -0.030132900923490524)","(0.8172833323478699, 0.28156885504722595, -0.061619821935892105)","(0.7689255475997925, 0.2918027341365814, -0.0948181301355362)","(0.7180626392364502, 0.27045297622680664, -0.1279948204755783)","(0.8046809434890747, 0.45458853244781494, -0.053641099482774734)","(0.7689453363418579, 0.5135352611541748, -0.10295988619327545)","(0.7480053305625916, 0.5613906383514404, -0.13447979092597961)","(0.7359668016433716, 0.6064893007278442, -0.15611755847930908)","(0.8644814491271973, 0.4891900420188904, -0.06322786957025528)","(0.8212375044822693, 0.39475324749946594, -0.12777595221996307)","(0.8275429010391235, 0.29254746437072754, -0.14203156530857086)","(0.8472073674201965, 0.24389320611953735, -0.14039386808872223)","(0.9264121055603027, 0.4689502716064453, -0.0765477865934372)","(0.8858731985092163, 0.33615338802337646, -0.1333722025156021)","(0.8868873119354248, 0.2644578814506531, -0.12941917777061462)","(0.898969292640686, 0.24619297683238983, -0.11528045684099197)","(0.9818253517150879, 0.4196745455265045, -0.09319674223661423)","(0.9430015087127686, 0.3054376244544983, -0.12921254336833954)","(0.9319415092468262, 0.24885326623916626, -0.12634623050689697)","(0.9362761974334717, 0.24223527312278748, -0.11608585715293884)",POSITIVE
101,"(0.9487406015396118, 0.2336537390947342, -2.716257085921825e-07)","(0.880675196647644, 0.24520720541477203, -0.028045495972037315)","(0.8220123648643494, 0.2710137963294983, -0.05681663006544113)","(0.778406023979187, 0.28633198142051697, -0.08787643909454346)","(0.7385254502296448, 0.29091742634773254, -0.1154632717370987)","(0.8114538788795471, 0.48814332485198975, -0.03153979778289795)","(0.7630510330200195, 0.46463313698768616, -0.08761937916278839)","(0.7512400150299072, 0.384859561920166, -0.12466198951005936)","(0.7560408115386963, 0.31682154536247253, -0.14092621207237244)","(0.8678830862045288, 0.5004523396492004, -0.03949449211359024)","(0.8204064965248108, 0.4012121856212616, -0.09211919456720352)","(0.8302448391914368, 0.29710936546325684, -0.10912444442510605)","(0.8505222797393799, 0.2417682707309723, -0.10984601080417633)","(0.9262789487838745, 0.47533634305000305, -0.05375693738460541)","(0.882346510887146, 0.3535270094871521, -0.10010645538568497)","(0.88658207654953, 0.2730071544647217, -0.10128803551197052)","(0.9000184535980225, 0.24177274107933044, -0.09022951871156693)","(0.9774488210678101, 0.42766380310058594, -0.07125654816627502)","(0.9374361038208008, 0.3172164857387543, -0.09588957577943802)","(0.9277584552764893, 0.25987470149993896, -0.09260208159685135)","(0.9297358989715576, 0.24775776267051697, -0.08157330006361008)",POSITIVE
102,"(0.9558252096176147, 0.25896477699279785, -2.14409425325357e-07)","(0.8834896087646484, 0.2579053044319153, -0.030415210872888565)","(0.8182674646377563, 0.27188366651535034, -0.060064394026994705)","(0.7691498398780823, 0.2853412628173828, -0.09105687588453293)","(0.7446229457855225, 0.30339115858078003, -0.11884816735982895)","(0.8059356212615967, 0.4827675521373749, -0.03404129669070244)","(0.7598477602005005, 0.4463542699813843, -0.09057293832302094)","(0.7502110600471497, 0.3746122419834137, -0.12691083550453186)","(0.7572379112243652, 0.31294000148773193, -0.14204944670200348)","(0.8617011308670044, 0.49767008423805237, -0.04020146280527115)","(0.820410966873169, 0.3992856442928314, -0.093754842877388)","(0.8313875198364258, 0.295789510011673, -0.11060458421707153)","(0.8506594300270081, 0.24028520286083221, -0.11033912748098373)","(0.9202065467834473, 0.4785804748535156, -0.05261929705739021)","(0.881403386592865, 0.35453325510025024, -0.09967272728681564)","(0.8895601630210876, 0.27306658029556274, -0.09946020692586899)","(0.9062168598175049, 0.24133388698101044, -0.08651167899370193)","(0.9728296995162964, 0.4367019236087799, -0.06834109872579575)","(0.9374049305915833, 0.32654744386672974, -0.09392352402210236)","(0.9299930930137634, 0.26811957359313965, -0.09014637768268585)","(0.9340845346450806, 0.2545027732849121, -0.07798997312784195)",POSITIVE
103,"(0.9404694437980652, 0.25280165672302246, -1.0190563415335419e-07)","(0.8737917542457581, 0.25458428263664246, -0.03145324066281319)","(0.8131512403488159, 0.27287718653678894, -0.0608801506459713)","(0.7691593766212463, 0.28920742869377136, -0.09120824933052063)","(0.7490291595458984, 0.3042418956756592, -0.11854523420333862)","(0.801743745803833, 0.48183903098106384, -0.03584582731127739)","(0.7605602145195007, 0.44713205099105835, -0.090461365878582)","(0.7522815465927124, 0.3750428855419159, -0.12539462745189667)","(0.7585783004760742, 0.3142698407173157, -0.1400240808725357)","(0.8591237664222717, 0.49900221824645996, -0.041270919144153595)","(0.8196215033531189, 0.4064877927303314, -0.09433328360319138)","(0.8299503326416016, 0.30225181579589844, -0.10987279564142227)","(0.8483594655990601, 0.24356883764266968, -0.10842921584844589)","(0.918075442314148, 0.48120927810668945, -0.052733778953552246)","(0.8811330199241638, 0.362682580947876, -0.1006147712469101)","(0.8867753744125366, 0.27702367305755615, -0.09976320713758469)","(0.9013806581497192, 0.2387467473745346, -0.08581777662038803)","(0.9703831672668457, 0.43992486596107483, -0.06743887066841125)","(0.9375849962234497, 0.3327926993370056, -0.09402700513601303)","(0.928749144077301, 0.2705521583557129, -0.09005196392536163)","(0.9308661818504333, 0.24950936436653137, -0.07754112780094147)",POSITIVE
104,"(0.9544649124145508, 0.257361501455307, -1.8337301810333884e-07)","(0.8904761672019958, 0.2544368803501129, -0.02923281490802765)","(0.8285455703735352, 0.2788912355899811, -0.05594325810670853)","(0.785817563533783, 0.3001617193222046, -0.0838841125369072)","(0.7414543628692627, 0.30469077825546265, -0.10802726447582245)","(0.81231290102005, 0.4732230305671692, -0.03009602800011635)","(0.7647880911827087, 0.47334110736846924, -0.08578229695558548)","(0.7466397285461426, 0.40414783358573914, -0.12098311632871628)","(0.7463845014572144, 0.3382224440574646, -0.135416179895401)","(0.8646137118339539, 0.49399787187576294, -0.035518307238817215)","(0.8212892413139343, 0.4045051336288452, -0.0920199602842331)","(0.8308874368667603, 0.2951395511627197, -0.10694896429777145)","(0.8498900532722473, 0.2383624017238617, -0.10340061038732529)","(0.920915961265564, 0.4780827760696411, -0.04767429828643799)","(0.8808825612068176, 0.35887375473976135, -0.09905654191970825)","(0.88802170753479, 0.2732612192630768, -0.09782717376947403)","(0.9025740623474121, 0.239747554063797, -0.08209074288606644)","(0.9712883830070496, 0.4376111328601837, -0.06289174407720566)","(0.9363515377044678, 0.3275129199028015, -0.09284132719039917)","(0.929095983505249, 0.26581132411956787, -0.08995863050222397)","(0.9314216375350952, 0.25136929750442505, -0.07681531459093094)",POSITIVE
105,"(0.9377975463867188, 0.2698861062526703, 1.5153425181324565e-07)","(0.8786550760269165, 0.27324146032333374, -0.025377219542860985)","(0.8153394460678101, 0.29710912704467773, -0.052790045738220215)","(0.7646311521530151, 0.2983309030532837, -0.08180369436740875)","(0.7144517302513123, 0.26875507831573486, -0.11102188378572464)","(0.8079112768173218, 0.4586299955844879, -0.044949594885110855)","(0.7804979085922241, 0.4756247103214264, -0.0888163149356842)","(0.751954197883606, 0.4905685782432556, -0.11760284751653671)","(0.7245237231254578, 0.5001074075698853, -0.13710390031337738)","(0.8608095645904541, 0.4885859489440918, -0.05669201910495758)","(0.8161460161209106, 0.3946534991264343, -0.11680234223604202)","(0.8259485363960266, 0.29309743642807007, -0.13074518740177155)","(0.8439165949821472, 0.23520244657993317, -0.12849685549736023)","(0.9194315075874329, 0.47124624252319336, -0.07197374850511551)","(0.8784536719322205, 0.3372720777988434, -0.12632198631763458)","(0.883772611618042, 0.2634706497192383, -0.12477460503578186)","(0.8977463841438293, 0.23864221572875977, -0.11180658638477325)","(0.9739995002746582, 0.42516615986824036, -0.08992637693881989)","(0.9375534653663635, 0.30638816952705383, -0.12295845150947571)","(0.9310480952262878, 0.25458383560180664, -0.12133518606424332)","(0.9386381506919861, 0.2505267262458801, -0.11291607469320297)",POSITIVE
106,"(0.9206337332725525, 0.26792585849761963, 2.030890726700818e-07)","(0.868461012840271, 0.2689783573150635, -0.027585268020629883)","(0.8073050379753113, 0.2944328486919403, -0.057264041155576706)","(0.7557374238967896, 0.29264792799949646, -0.08845674246549606)","(0.7052002549171448, 0.2606160640716553, -0.11970341205596924)","(0.8048050403594971, 0.4538145959377289, -0.05728364363312721)","(0.7712576389312744, 0.5008856058120728, -0.1061636358499527)","(0.7476832270622253, 0.5377965569496155, -0.13616228103637695)","(0.7305512428283691, 0.5703705549240112, -0.1560884565114975)","(0.8632715940475464, 0.4890352785587311, -0.06839913874864578)","(0.8193731307983398, 0.3968084156513214, -0.13437242805957794)","(0.8234560489654541, 0.29206788539886475, -0.14709636569023132)","(0.839866578578949, 0.2326330989599228, -0.14302849769592285)","(0.9246447086334229, 0.4683803915977478, -0.08265719562768936)","(0.8826684951782227, 0.3296598494052887, -0.14001873135566711)","(0.8830425143241882, 0.25738340616226196, -0.13598574697971344)","(0.8966017961502075, 0.23561495542526245, -0.12076772749423981)","(0.9804572463035583, 0.41607776284217834, -0.09978630393743515)","(0.9407444596290588, 0.2941712737083435, -0.1345263123512268)","(0.9325751662254333, 0.24444341659545898, -0.1316175013780594)","(0.942570686340332, 0.2434835135936737, -0.12180023640394211)",POSITIVE
107,"(0.92925626039505, 0.25788962841033936, 1.5735274416783795e-07)","(0.8692979216575623, 0.26299867033958435, -0.027512721717357635)","(0.8039999604225159, 0.2920244634151459, -0.0578339509665966)","(0.7510977387428284, 0.2965930700302124, -0.09010729938745499)","(0.6999929547309875, 0.2655404508113861, -0.12327251583337784)","(0.8049277067184448, 0.45576003193855286, -0.055324554443359375)","(0.7737885117530823, 0.5144792199134827, -0.10239135473966599)","(0.7503277659416199, 0.560711681842804, -0.13195675611495972)","(0.732810378074646, 0.6027665138244629, -0.15207812190055847)","(0.8639042973518372, 0.4902926981449127, -0.0657300353050232)","(0.8189843893051147, 0.3986826241016388, -0.12861931324005127)","(0.8214881420135498, 0.2941335439682007, -0.14120644330978394)","(0.8368149995803833, 0.23754870891571045, -0.13777698576450348)","(0.9256331324577332, 0.4702407717704773, -0.07912731915712357)","(0.8812412023544312, 0.338761568069458, -0.1346471607685089)","(0.8800878524780273, 0.264581561088562, -0.13168282806873322)","(0.8919015526771545, 0.23993663489818573, -0.11751916259527206)","(0.9800596237182617, 0.42077603936195374, -0.09533985704183578)","(0.9392651319503784, 0.30944931507110596, -0.12931624054908752)","(0.9275152087211609, 0.2526243031024933, -0.1261150985956192)","(0.9332486391067505, 0.241531640291214, -0.11570419371128082)",POSITIVE
108,"(0.9252907037734985, 0.2552999258041382, 1.7180926192850166e-07)","(0.8648444414138794, 0.26503509283065796, -0.029865998774766922)","(0.8015159964561462, 0.29384157061576843, -0.062353070825338364)","(0.7501130104064941, 0.29775330424308777, -0.09644630551338196)","(0.7024980783462524, 0.2675190567970276, -0.13150595128536224)","(0.8028697967529297, 0.45909419655799866, -0.05957118049263954)","(0.7738574743270874, 0.5141122341156006, -0.10919873416423798)","(0.7524943947792053, 0.5600458383560181, -0.14125657081604004)","(0.7360051274299622, 0.6026256084442139, -0.1630719006061554)","(0.8636119961738586, 0.49219292402267456, -0.06961874663829803)","(0.8204774856567383, 0.3985215127468109, -0.13404713571071625)","(0.8211908936500549, 0.29505667090415955, -0.14781998097896576)","(0.8348971009254456, 0.23903271555900574, -0.1454249918460846)","(0.9263291358947754, 0.4706014096736908, -0.08283433318138123)","(0.8834620714187622, 0.33976298570632935, -0.1392701268196106)","(0.8799810409545898, 0.26625871658325195, -0.13635510206222534)","(0.8903166651725769, 0.24173815548419952, -0.12229124456644058)","(0.9815897941589355, 0.42033860087394714, -0.09919462352991104)","(0.9414508938789368, 0.31093883514404297, -0.1343332827091217)","(0.9281207323074341, 0.2550915479660034, -0.13137534260749817)","(0.9325861930847168, 0.2438175082206726, -0.12101180106401443)",POSITIVE
109,"(0.9387576580047607, 0.25779813528060913, 7.367202670138795e-08)","(0.87525874376297, 0.2661867141723633, -0.0272088460624218)","(0.8116183280944824, 0.29588747024536133, -0.05629977583885193)","(0.7610090970993042, 0.3031371235847473, -0.08768411725759506)","(0.7119477391242981, 0.2757642865180969, -0.11944758147001266)","(0.805228590965271, 0.4640207886695862, -0.04593854025006294)","(0.770579993724823, 0.5030720829963684, -0.09120668470859528)","(0.7490726709365845, 0.5308201313018799, -0.12022242695093155)","(0.7331284284591675, 0.5556762218475342, -0.13955773413181305)","(0.8635332584381104, 0.49537718296051025, -0.056865837424993515)","(0.8190011978149414, 0.3986162841320038, -0.11719460040330887)","(0.8236438035964966, 0.2954583168029785, -0.13156110048294067)","(0.8403128981590271, 0.24326832592487335, -0.13003872334957123)","(0.9252456426620483, 0.4750651717185974, -0.07151410728693008)","(0.8819729089736938, 0.34597107768058777, -0.12753857672214508)","(0.8813204169273376, 0.2692154049873352, -0.1275606006383896)","(0.8930874466896057, 0.24430975317955017, -0.1153687983751297)","(0.9800584316253662, 0.426513135433197, -0.08884400129318237)","(0.9391544461250305, 0.3144933581352234, -0.12472786009311676)","(0.9281252026557922, 0.2561022639274597, -0.12402799725532532)","(0.9337125420570374, 0.24468086659908295, -0.11508335173130035)",POSITIVE
