,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.9510120749473572, 0.8493050336837769, -2.3667791992920684e-07)","(0.8849285840988159, 0.7936572432518005, -0.01958262175321579)","(0.8236879706382751, 0.7218359112739563, -0.03750241920351982)","(0.7618691921234131, 0.6974800825119019, -0.05968213081359863)","(0.7063764333724976, 0.7031717896461487, -0.08230307698249817)","(0.8839095830917358, 0.5923007726669312, -0.010846157558262348)","(0.8671330213546753, 0.49341267347335815, -0.03650461509823799)","(0.8477377891540527, 0.43849626183509827, -0.05495829880237579)","(0.8242137432098389, 0.39403384923934937, -0.06945188343524933)","(0.924947202205658, 0.5917766094207764, -0.021385466679930687)","(0.8891176581382751, 0.5340883731842041, -0.06264956295490265)","(0.8657829165458679, 0.6107150316238403, -0.07349494099617004)","(0.8594141006469727, 0.6670597791671753, -0.07250606268644333)","(0.9659602642059326, 0.6134629249572754, -0.03635493293404579)","(0.9393162131309509, 0.5431966781616211, -0.07677019387483597)","(0.9095271229743958, 0.6136608123779297, -0.0708228200674057)","(0.8995859622955322, 0.6722954511642456, -0.056750234216451645)","(1.0045156478881836, 0.6516782641410828, -0.053518399596214294)","(0.9797893762588501, 0.6050265431404114, -0.0795837938785553)","(0.9363263845443726, 0.6372887492179871, -0.07497721165418625)","(0.9100698828697205, 0.6751692295074463, -0.06585430353879929)",NEGATIVE
133,"(0.950922966003418, 0.8478101491928101, -2.7542890279619314e-07)","(0.8835757970809937, 0.7904868125915527, -0.019282061606645584)","(0.8228818774223328, 0.7174122333526611, -0.03713791444897652)","(0.7602702379226685, 0.6927898526191711, -0.05979698896408081)","(0.7039950489997864, 0.702881932258606, -0.08276072889566422)","(0.8836720585823059, 0.593518853187561, -0.009088277816772461)","(0.866001307964325, 0.492531955242157, -0.036506325006484985)","(0.8442641496658325, 0.43918949365615845, -0.055412814021110535)","(0.8183861374855042, 0.39747437834739685, -0.06952805817127228)","(0.9241964221000671, 0.5931956171989441, -0.019792186096310616)","(0.8852015733718872, 0.5376911163330078, -0.06365612149238586)","(0.867699146270752, 0.6221696734428406, -0.07345689088106155)","(0.8680223822593689, 0.6808369159698486, -0.07052335143089294)","(0.9644632339477539, 0.6127607822418213, -0.03536464646458626)","(0.9333826899528503, 0.5457192063331604, -0.07748426496982574)","(0.908000111579895, 0.6229057908058167, -0.06932901591062546)","(0.9035447835922241, 0.6840102076530457, -0.05258901044726372)","(1.002910852432251, 0.6475061774253845, -0.05330271273851395)","(0.9769519567489624, 0.5985565781593323, -0.07876653969287872)","(0.9338959455490112, 0.6346420049667358, -0.07238207757472992)","(0.9090180993080139, 0.6763588190078735, -0.06172672286629677)",NEGATIVE
134,"(0.954777717590332, 0.844028115272522, -3.430697859130305e-07)","(0.8878101706504822, 0.7897122502326965, -0.019283728674054146)","(0.8261241912841797, 0.7164452075958252, -0.0373300239443779)","(0.7635324001312256, 0.6893468499183655, -0.06013534963130951)","(0.7074909210205078, 0.6944271922111511, -0.08295226842164993)","(0.8844120502471924, 0.5935277938842773, -0.010082567110657692)","(0.8669535517692566, 0.49284183979034424, -0.03994877636432648)","(0.8431565761566162, 0.44303303956985474, -0.05980711430311203)","(0.8147752285003662, 0.40609604120254517, -0.07381735742092133)","(0.9250156879425049, 0.5924322605133057, -0.020699147135019302)","(0.8830915093421936, 0.5410715341567993, -0.06698400527238846)","(0.8678340315818787, 0.6310673356056213, -0.07622317969799042)","(0.8706532120704651, 0.6893376708030701, -0.07206930220127106)","(0.9657207727432251, 0.6095148921012878, -0.03646356984972954)","(0.9301749467849731, 0.5504170656204224, -0.08018868416547775)","(0.9085116386413574, 0.6314601302146912, -0.07023981958627701)","(0.9076748490333557, 0.6902765035629272, -0.05168381333351135)","(1.0053486824035645, 0.6409727931022644, -0.05465969815850258)","(0.9760481715202332, 0.5936412811279297, -0.08005800098180771)","(0.9337958693504333, 0.6326107978820801, -0.07201316952705383)","(0.9103984832763672, 0.6734343767166138, -0.05995921418070793)",NEGATIVE
135,"(0.9569914937019348, 0.8349435329437256, -3.8104630561974773e-07)","(0.8927585482597351, 0.7781027555465698, -0.016720566898584366)","(0.8351961374282837, 0.7053407430648804, -0.033342234790325165)","(0.7743588089942932, 0.6770556569099426, -0.05547530949115753)","(0.7182260155677795, 0.6741951107978821, -0.07694131880998611)","(0.8892257809638977, 0.5821856260299683, -0.003402800764888525)","(0.8685106635093689, 0.48766231536865234, -0.03323226794600487)","(0.8423047065734863, 0.44605931639671326, -0.05412931740283966)","(0.8104733228683472, 0.41830408573150635, -0.06812383234500885)","(0.9263741374015808, 0.5827549695968628, -0.014481518417596817)","(0.8822283744812012, 0.5423887372016907, -0.057100795209407806)","(0.876480758190155, 0.6289154887199402, -0.06660540401935577)","(0.8853685855865479, 0.6781035661697388, -0.06395470350980759)","(0.9653738141059875, 0.6016389727592468, -0.03089357540011406)","(0.9292963743209839, 0.5529098510742188, -0.07125546038150787)","(0.9149969220161438, 0.6308214068412781, -0.060684073716402054)","(0.917945384979248, 0.6822491884231567, -0.04312024638056755)","(1.0027529001235962, 0.6357304453849792, -0.04978777468204498)","(0.9785831570625305, 0.5900256633758545, -0.07197444885969162)","(0.939265787601471, 0.629322350025177, -0.0621037594974041)","(0.9168576598167419, 0.6689314842224121, -0.04947247356176376)",NEGATIVE
136,"(0.9620978832244873, 0.8295618891716003, -4.557832653517835e-07)","(0.8983373045921326, 0.7685795426368713, -0.01385432668030262)","(0.8419290781021118, 0.6920133233070374, -0.027461638674139977)","(0.7852896451950073, 0.6609819531440735, -0.046718303114175797)","(0.7306867837905884, 0.6557223200798035, -0.06522274762392044)","(0.8951769471168518, 0.5724442005157471, 0.002474728738889098)","(0.8746230006217957, 0.4873085618019104, -0.025791658088564873)","(0.8469542264938354, 0.4546385407447815, -0.046160850673913956)","(0.8130940198898315, 0.43636542558670044, -0.05925978720188141)","(0.9328933358192444, 0.5726132392883301, -0.009295685216784477)","(0.8884358406066895, 0.5373884439468384, -0.04972318187355995)","(0.8835139870643616, 0.6221253275871277, -0.06026832014322281)","(0.8922367691993713, 0.674995481967926, -0.058329179883003235)","(0.9719363451004028, 0.5922309160232544, -0.026287714019417763)","(0.9336823225021362, 0.5509876608848572, -0.06478352844715118)","(0.921359658241272, 0.6273018717765808, -0.05649975314736366)","(0.9251426458358765, 0.6797845363616943, -0.04073026031255722)","(1.0095844268798828, 0.6274369955062866, -0.045328158885240555)","(0.9793862700462341, 0.5880691409111023, -0.06568785011768341)","(0.9416744709014893, 0.6284317970275879, -0.05620409548282623)","(0.921312689781189, 0.6686114072799683, -0.044097449630498886)",NEGATIVE
137,"(0.9697394967079163, 0.8230509757995605, -6.27254223672935e-07)","(0.9056635499000549, 0.7613380551338196, -0.008767791092395782)","(0.8522409796714783, 0.6767057776451111, -0.018859362229704857)","(0.8048745393753052, 0.6249643564224243, -0.035139214247465134)","(0.7593339085578918, 0.6051201224327087, -0.049151912331581116)","(0.9036364555358887, 0.5689568519592285, 0.011715455912053585)","(0.8827781677246094, 0.4847314953804016, -0.020228318870067596)","(0.8512970805168152, 0.4742979407310486, -0.0422678142786026)","(0.8209505677223206, 0.489889532327652, -0.05329354852437973)","(0.9402992129325867, 0.5683595538139343, -0.000538247637450695)","(0.8943208456039429, 0.5329679846763611, -0.03769150748848915)","(0.8878223896026611, 0.6188039779663086, -0.045972760766744614)","(0.900162398815155, 0.6711621880531311, -0.04272476211190224)","(0.9797900915145874, 0.5857731103897095, -0.018871231004595757)","(0.9390146732330322, 0.5462467670440674, -0.05463310331106186)","(0.9265396595001221, 0.6227492094039917, -0.045348554849624634)","(0.9349361658096313, 0.6733622550964355, -0.02946295589208603)","(1.021193265914917, 0.6169561147689819, -0.039011504501104355)","(0.9865760207176208, 0.5824453234672546, -0.05826089531183243)","(0.9486586451530457, 0.6231550574302673, -0.04915083944797516)","(0.9309523701667786, 0.661218523979187, -0.037279825657606125)",NEGATIVE
138,"(0.9742467999458313, 0.8240481615066528, -7.384263085441489e-07)","(0.913345456123352, 0.7671000957489014, -0.007525721564888954)","(0.8682659864425659, 0.6859794855117798, -0.01772330515086651)","(0.8346848487854004, 0.6262368559837341, -0.03467928245663643)","(0.7952210903167725, 0.5907759070396423, -0.04883255064487457)","(0.908423125743866, 0.5715165138244629, 0.01003041211515665)","(0.8789399862289429, 0.49495238065719604, -0.023399049416184425)","(0.844841480255127, 0.5109351873397827, -0.04379045590758324)","(0.8210241794586182, 0.5534281134605408, -0.05203380063176155)","(0.9455596208572388, 0.5688285827636719, -0.0024365682620555162)","(0.907310426235199, 0.5318406820297241, -0.03694199025630951)","(0.8962183594703674, 0.6189294457435608, -0.0421699583530426)","(0.9065573811531067, 0.6691319942474365, -0.0372907891869545)","(0.9835696816444397, 0.5825536251068115, -0.021115031093358994)","(0.9522117972373962, 0.536993145942688, -0.054114930331707)","(0.9331889152526855, 0.6104071140289307, -0.044120725244283676)","(0.9364977478981018, 0.6608789563179016, -0.028943173587322235)","(1.021959900856018, 0.6105048656463623, -0.04156658053398132)","(0.9935373067855835, 0.5761186480522156, -0.060592517256736755)","(0.9565668106079102, 0.6138105988502502, -0.052521202713251114)","(0.9401230216026306, 0.6479581594467163, -0.04143941402435303)",NEGATIVE
139,"(0.9720507264137268, 0.8113328814506531, -6.962933412069106e-07)","(0.9174590706825256, 0.7531282901763916, -0.00833052583038807)","(0.8826812505722046, 0.6649499535560608, -0.01764102280139923)","(0.8589004278182983, 0.6016236543655396, -0.03374464064836502)","(0.8249478340148926, 0.5579836368560791, -0.04669661074876785)","(0.9211056232452393, 0.5617453455924988, 0.011821051128208637)","(0.9010804295539856, 0.4826628863811493, -0.02505217306315899)","(0.8649277687072754, 0.4987949728965759, -0.04686607047915459)","(0.8383111357688904, 0.5393300652503967, -0.054619476199150085)","(0.9561250805854797, 0.5614855289459229, 0.0002703326172195375)","(0.9211661219596863, 0.5163376331329346, -0.03610185533761978)","(0.9062640070915222, 0.6018850803375244, -0.04116341099143028)","(0.9176878333091736, 0.6504384875297546, -0.03493787720799446)","(0.9912943840026855, 0.5736643671989441, -0.018030066043138504)","(0.9565999507904053, 0.5276927351951599, -0.051987987011671066)","(0.9398564696311951, 0.6065906882286072, -0.039577417075634)","(0.9493464231491089, 0.6546361446380615, -0.021472712978720665)","(1.0277479887008667, 0.5980109572410583, -0.038318976759910583)","(0.9967442750930786, 0.5612496137619019, -0.05457177758216858)","(0.9649752974510193, 0.6014736890792847, -0.04291277751326561)","(0.9573647975921631, 0.6345230937004089, -0.0288566704839468)",NEGATIVE
140,"(0.9673980474472046, 0.8071833848953247, -7.4888737344736e-07)","(0.9156002998352051, 0.7465519309043884, -0.006431171204894781)","(0.8813982009887695, 0.6558851003646851, -0.014803627505898476)","(0.8596785068511963, 0.5911824703216553, -0.029523765668272972)","(0.8255129456520081, 0.5497785806655884, -0.04124288633465767)","(0.9295045137405396, 0.5483531951904297, 0.010665425099432468)","(0.9052463173866272, 0.4775286614894867, -0.025171568617224693)","(0.8684931993484497, 0.4932771325111389, -0.04666293412446976)","(0.8420752286911011, 0.5317813158035278, -0.054943546652793884)","(0.964331865310669, 0.5510793924331665, -0.0010789822554215789)","(0.9249007105827332, 0.5115705132484436, -0.03430089354515076)","(0.9085710644721985, 0.6004549860954285, -0.03708747401833534)","(0.9202057123184204, 0.6473143100738525, -0.030529288575053215)","(0.9993412494659424, 0.5677539110183716, -0.019256554543972015)","(0.9628699421882629, 0.5242136716842651, -0.05168014392256737)","(0.9445183873176575, 0.6029682755470276, -0.03764434531331062)","(0.9533600211143494, 0.6501808166503906, -0.019458742812275887)","(1.0350525379180908, 0.5974655151367188, -0.039246927946805954)","(1.0003455877304077, 0.5626369118690491, -0.0562436617910862)","(0.967433750629425, 0.6028420329093933, -0.044431235641241074)","(0.9583107233047485, 0.6351256370544434, -0.030579201877117157)",NEGATIVE
141,"(0.965000569820404, 0.8074711561203003, -6.164098067529267e-07)","(0.9182076454162598, 0.7478472590446472, -0.01274910755455494)","(0.88466876745224, 0.6583133339881897, -0.025785887613892555)","(0.8606004118919373, 0.5920832753181458, -0.044186826795339584)","(0.8231321573257446, 0.5504469871520996, -0.0592113621532917)","(0.932133674621582, 0.5532175898551941, 0.0015140745090320706)","(0.9094312787055969, 0.4731307923793793, -0.034720588475465775)","(0.8747332692146301, 0.48058390617370605, -0.05394198000431061)","(0.8498238325119019, 0.5137254595756531, -0.06083737686276436)","(0.965136706829071, 0.5589737892150879, -0.00841310154646635)","(0.9298151731491089, 0.5115613341331482, -0.04227229580283165)","(0.913695216178894, 0.6004262566566467, -0.04187752678990364)","(0.926472544670105, 0.6447135210037231, -0.03301515057682991)","(0.998555064201355, 0.5797672271728516, -0.02517746388912201)","(0.9709758162498474, 0.5267617702484131, -0.05854133516550064)","(0.9501902461051941, 0.5998945832252502, -0.04209825024008751)","(0.9573167562484741, 0.6438879370689392, -0.022592270746827126)","(1.0301954746246338, 0.6138710975646973, -0.044371750205755234)","(1.0061508417129517, 0.5753723978996277, -0.06272201240062714)","(0.9714042544364929, 0.610812783241272, -0.050620242953300476)","(0.9598407745361328, 0.6420924663543701, -0.03673577681183815)",NEGATIVE
142,"(0.9684029221534729, 0.8087918758392334, -3.7785986251037684e-07)","(0.921540379524231, 0.7500005960464478, -0.018600204959511757)","(0.8844080567359924, 0.6649121642112732, -0.03492060676217079)","(0.8497180938720703, 0.6011434197425842, -0.05557531490921974)","(0.8051711320877075, 0.5665931105613708, -0.07361334562301636)","(0.9287980794906616, 0.5543145537376404, 0.0017725558718666434)","(0.9206181168556213, 0.47605806589126587, -0.030562860891222954)","(0.8961224555969238, 0.44840532541275024, -0.04977621138095856)","(0.8723859190940857, 0.44816088676452637, -0.05878191813826561)","(0.9612858891487122, 0.5601343512535095, -0.005910644307732582)","(0.9331791400909424, 0.511850118637085, -0.0403565876185894)","(0.9196796417236328, 0.5964550375938416, -0.04201848432421684)","(0.928654134273529, 0.639747142791748, -0.033745720982551575)","(0.9948297142982483, 0.5812629461288452, -0.02055913396179676)","(0.9719963073730469, 0.532384991645813, -0.05511002615094185)","(0.9533624053001404, 0.602189302444458, -0.04056256636977196)","(0.957570493221283, 0.6453114748001099, -0.021357236430048943)","(1.0266667604446411, 0.6156074404716492, -0.038080111145973206)","(1.0062788724899292, 0.5795567035675049, -0.05699840188026428)","(0.9740245342254639, 0.6150700449943542, -0.04541566222906113)","(0.9601759910583496, 0.6477822661399841, -0.03159252181649208)",NEGATIVE
143,"(0.9665673971176147, 0.7989233732223511, -3.1524152177553333e-07)","(0.9194456338882446, 0.740372896194458, -0.018566535785794258)","(0.8797497153282166, 0.6537655591964722, -0.032468680292367935)","(0.8357800245285034, 0.6014698147773743, -0.05049224942922592)","(0.7873111963272095, 0.5787196755409241, -0.06748956441879272)","(0.9297178983688354, 0.5414829254150391, -0.00020356159075163305)","(0.9279380440711975, 0.4602759778499603, -0.02763366512954235)","(0.907122790813446, 0.4169846475124359, -0.044478390365839005)","(0.8815945386886597, 0.3898446261882782, -0.054940856993198395)","(0.9674649238586426, 0.5449976921081543, -0.008742998354136944)","(0.9378119111061096, 0.5084442496299744, -0.04492630064487457)","(0.9237824082374573, 0.593697726726532, -0.04913153871893883)","(0.9306609034538269, 0.6366324424743652, -0.042791176587343216)","(1.0027074813842773, 0.5696918964385986, -0.023218847811222076)","(0.9743232727050781, 0.5349494814872742, -0.05982862412929535)","(0.9543353319168091, 0.6068331003189087, -0.04812121018767357)","(0.9572354555130005, 0.6475583910942078, -0.030511535704135895)","(1.0331981182098389, 0.6093261241912842, -0.04025884345173836)","(1.0061877965927124, 0.5833877921104431, -0.06120416522026062)","(0.9720040559768677, 0.6205099821090698, -0.05157650634646416)","(0.9588634967803955, 0.6513341069221497, -0.03896208480000496)",NEGATIVE
144,"(0.9743767380714417, 0.8014510869979858, -2.326862897916726e-07)","(0.9261653423309326, 0.7481633424758911, -0.021432874724268913)","(0.8839883208274841, 0.6622303128242493, -0.036192480474710464)","(0.8383926749229431, 0.6081154346466064, -0.05443163588643074)","(0.7884835004806519, 0.5847350358963013, -0.07263147830963135)","(0.930781900882721, 0.5471557974815369, -0.008257988840341568)","(0.9250873923301697, 0.4585787355899811, -0.033054716885089874)","(0.9145531058311462, 0.4000934362411499, -0.049664001911878586)","(0.9017568230628967, 0.3495391011238098, -0.06250592321157455)","(0.967650294303894, 0.5509917140007019, -0.016641395166516304)","(0.9395105838775635, 0.5047393441200256, -0.057489678263664246)","(0.9256846308708191, 0.5878036618232727, -0.06592077016830444)","(0.9294368028640747, 0.6408594846725464, -0.06160591170191765)","(1.0028071403503418, 0.5754063725471497, -0.029524201527237892)","(0.9791004061698914, 0.5307583808898926, -0.06868942826986313)","(0.9574760794639587, 0.6024190187454224, -0.05814816430211067)","(0.956200897693634, 0.652050793170929, -0.04038078337907791)","(1.0333502292633057, 0.6152968406677246, -0.045027922838926315)","(1.0125973224639893, 0.57970130443573, -0.0673585906624794)","(0.9781630039215088, 0.6130388975143433, -0.05754447355866432)","(0.9619122743606567, 0.6465250253677368, -0.0444745235145092)",NEGATIVE
