,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.9854114651679993, 0.9606973528862, -3.330702895709692e-07)","(0.9412270188331604, 0.9157952070236206, -0.028134208172559738)","(0.911848783493042, 0.8257384896278381, -0.04530183970928192)","(0.8886945247650146, 0.7521601915359497, -0.061658840626478195)","(0.8549139499664307, 0.7030209898948669, -0.07823294401168823)","(0.9924657940864563, 0.7370429039001465, -0.02923417091369629)","(0.9883225560188293, 0.6495492458343506, -0.061212122440338135)","(0.973029375076294, 0.5935840010643005, -0.08045068383216858)","(0.9608874320983887, 0.5514118075370789, -0.09105420112609863)","(1.0401231050491333, 0.757273256778717, -0.032765187323093414)","(1.0180742740631104, 0.6906641125679016, -0.07356932759284973)","(0.9693478345870972, 0.7441979646682739, -0.07971305400133133)","(0.9525133967399597, 0.7941523790359497, -0.07136623561382294)","(1.0753200054168701, 0.800816535949707, -0.040305763483047485)","(1.042263150215149, 0.7725996375083923, -0.08317558467388153)","(0.9990199208259583, 0.8289048671722412, -0.07490988075733185)","(0.9919196963310242, 0.872374415397644, -0.055571895092725754)","(1.1013615131378174, 0.8554753065109253, -0.049450118094682693)","(1.0733972787857056, 0.8305920362472534, -0.07477948814630508)","(1.038083553314209, 0.8650417923927307, -0.06240391731262207)","(1.031360149383545, 0.9015960097312927, -0.04452768713235855)",NEGATIVE
101,"(0.9852496981620789, 0.96751868724823, -3.4192086673101585e-07)","(0.9395715594291687, 0.920566976070404, -0.028147108852863312)","(0.9106981158256531, 0.8278096914291382, -0.045205507427453995)","(0.8883123397827148, 0.7523723244667053, -0.061297766864299774)","(0.8554039001464844, 0.7008912563323975, -0.0773424506187439)","(0.9895756244659424, 0.743868350982666, -0.029324937611818314)","(0.987505316734314, 0.6548698544502258, -0.06170567497611046)","(0.9725964069366455, 0.5979743599891663, -0.08098261803388596)","(0.9611347317695618, 0.5550559759140015, -0.09150037169456482)","(1.0371037721633911, 0.7642189860343933, -0.032557036727666855)","(1.0175174474716187, 0.6973283290863037, -0.0737430676817894)","(0.9688265323638916, 0.7514129281044006, -0.0794103816151619)","(0.9542920589447021, 0.8001145124435425, -0.07088194042444229)","(1.073076844215393, 0.8072564005851746, -0.039864033460617065)","(1.0463725328445435, 0.7761637568473816, -0.08308964967727661)","(1.0028496980667114, 0.8317022919654846, -0.07381168007850647)","(0.9971486330032349, 0.8739086389541626, -0.053979840129613876)","(1.1010804176330566, 0.8611966371536255, -0.04874390736222267)","(1.0808764696121216, 0.8331482410430908, -0.07370150089263916)","(1.0447583198547363, 0.8667577505111694, -0.06052388250827789)","(1.0377742052078247, 0.9022977948188782, -0.04235769808292389)",NEGATIVE
102,"(0.9823293089866638, 0.9671338796615601, -3.823864176411007e-07)","(0.9376111030578613, 0.9219599366188049, -0.02941001020371914)","(0.9111196994781494, 0.8303207755088806, -0.04652950540184975)","(0.8911809921264648, 0.7552466988563538, -0.062393669039011)","(0.8566775321960449, 0.7040138244628906, -0.0785616785287857)","(0.9928770661354065, 0.7385623455047607, -0.028950849547982216)","(0.9867515563964844, 0.6580354571342468, -0.06024254113435745)","(0.9708800315856934, 0.6052781343460083, -0.07983716577291489)","(0.9574192762374878, 0.564112663269043, -0.09125399589538574)","(1.042181372642517, 0.7603266835212708, -0.03207844868302345)","(1.0145647525787354, 0.7052484154701233, -0.07238349318504333)","(0.9654267430305481, 0.7622081637382507, -0.07831693440675735)","(0.9489282369613647, 0.8111194968223572, -0.07057543843984604)","(1.0775399208068848, 0.8058212399482727, -0.03953981399536133)","(1.042226791381836, 0.7822054028511047, -0.08177000284194946)","(0.9994986057281494, 0.838114321231842, -0.07296796143054962)","(0.9931097626686096, 0.880135715007782, -0.05423889309167862)","(1.1033728122711182, 0.8621677160263062, -0.048874933272600174)","(1.0713560581207275, 0.8416509032249451, -0.074532151222229)","(1.0351753234863281, 0.8762748837471008, -0.06283261626958847)","(1.0293127298355103, 0.9117146730422974, -0.04586309194564819)",NEGATIVE
103,"(0.9875554442405701, 0.990412712097168, -3.854690078242129e-07)","(0.9391447305679321, 0.9453164935112, -0.027511881664395332)","(0.9076173901557922, 0.8522418737411499, -0.04588565602898598)","(0.8833239674568176, 0.7750519514083862, -0.06340767443180084)","(0.8483283519744873, 0.7197704315185547, -0.0809590145945549)","(0.9858577847480774, 0.7584549188613892, -0.031239299103617668)","(0.9854815006256104, 0.6740989089012146, -0.06521864235401154)","(0.9697643518447876, 0.6181763410568237, -0.08607697486877441)","(0.9534938335418701, 0.5739414691925049, -0.09809450060129166)","(1.0361039638519287, 0.7793687582015991, -0.035593435168266296)","(1.0101065635681152, 0.7232663631439209, -0.07609397172927856)","(0.9638625383377075, 0.7782888412475586, -0.08053522557020187)","(0.9489754438400269, 0.8265904188156128, -0.0725632756948471)","(1.0713615417480469, 0.825074315071106, -0.04431859403848648)","(1.0354268550872803, 0.8015543818473816, -0.08653617650270462)","(0.9961999654769897, 0.8594307899475098, -0.0761704072356224)","(0.9914143681526184, 0.9017316102981567, -0.057317305356264114)","(1.0981754064559937, 0.8816954493522644, -0.05474233254790306)","(1.0632821321487427, 0.8622188568115234, -0.0792478546500206)","(1.030693769454956, 0.8982865214347839, -0.06646621227264404)","(1.026530385017395, 0.9325599670410156, -0.049663979560136795)",NEGATIVE
104,"(0.9941681027412415, 0.994376003742218, -4.034907590266812e-07)","(0.9450625777244568, 0.9506844282150269, -0.02798766829073429)","(0.9112569093704224, 0.8618432283401489, -0.04584503918886185)","(0.8828771114349365, 0.786079466342926, -0.06283058226108551)","(0.8465444445610046, 0.7292076349258423, -0.07980867475271225)","(0.9926022291183472, 0.7644485831260681, -0.02655703015625477)","(0.9882911443710327, 0.6836531162261963, -0.05733902007341385)","(0.9712315201759338, 0.6326976418495178, -0.07545805722475052)","(0.9540656208992004, 0.5972758531570435, -0.08491628617048264)","(1.042321801185608, 0.7849647998809814, -0.029317935928702354)","(1.0093880891799927, 0.7292951345443726, -0.06715647131204605)","(0.9620217084884644, 0.787822961807251, -0.07083544135093689)","(0.9449750781059265, 0.8410183191299438, -0.06146545708179474)","(1.0771747827529907, 0.8286522030830383, -0.03655003011226654)","(1.0351051092147827, 0.8102409839630127, -0.0770949274301529)","(0.9950641989707947, 0.8683754205703735, -0.06814959645271301)","(0.9871664643287659, 0.9132646918296814, -0.04915717989206314)","(1.1017868518829346, 0.8823659420013428, -0.045374833047389984)","(1.0626376867294312, 0.8687260746955872, -0.07006414979696274)","(1.0291153192520142, 0.9056779146194458, -0.05885536968708038)","(1.022417664527893, 0.9428086280822754, -0.04195903614163399)",NEGATIVE
105,"(0.9835856556892395, 1.0119271278381348, -4.06607199465725e-07)","(0.9314963817596436, 0.968048095703125, -0.023928681388497353)","(0.9001801609992981, 0.8703202605247498, -0.03852808475494385)","(0.8750409483909607, 0.7927226424217224, -0.05370757728815079)","(0.8366929292678833, 0.7383933663368225, -0.069290891289711)","(0.9815255999565125, 0.7744585871696472, -0.018930481746792793)","(0.9791144132614136, 0.6937516927719116, -0.04995786026120186)","(0.9641684889793396, 0.6415350437164307, -0.07044705748558044)","(0.9499642252922058, 0.6040492653846741, -0.0826203003525734)","(1.026711106300354, 0.7973762154579163, -0.02633616514503956)","(1.0070021152496338, 0.7340037226676941, -0.07037702947854996)","(0.9565405249595642, 0.7960734963417053, -0.0789586678147316)","(0.9338334798812866, 0.8566957712173462, -0.07093492150306702)","(1.059738278388977, 0.8454894423484802, -0.03784026950597763)","(1.02772855758667, 0.8155677914619446, -0.08306211978197098)","(0.9852854013442993, 0.8780105113983154, -0.07485654950141907)","(0.974936306476593, 0.9298101663589478, -0.054727088660001755)","(1.0830339193344116, 0.9053332209587097, -0.05070926994085312)","(1.0474423170089722, 0.8813055753707886, -0.0789632722735405)","(1.0136827230453491, 0.9197000861167908, -0.06731781363487244)","(1.0078738927841187, 0.9607959985733032, -0.0493713803589344)",NEGATIVE
106,"(0.9721348881721497, 1.025314450263977, -4.331357388309698e-07)","(0.9184949994087219, 0.9814032912254333, -0.019867997616529465)","(0.8813374042510986, 0.8791458010673523, -0.03136907145380974)","(0.854728639125824, 0.8008770942687988, -0.04442818462848663)","(0.8190297484397888, 0.7471817135810852, -0.058630168437957764)","(0.9544357657432556, 0.7754082083702087, -0.008093409240245819)","(0.9591408371925354, 0.7055439949035645, -0.03342518210411072)","(0.9506962895393372, 0.6549066305160522, -0.05221955105662346)","(0.9410479664802551, 0.6144273281097412, -0.06496317684650421)","(1.001920461654663, 0.7916149497032166, -0.015605761669576168)","(0.9813646674156189, 0.747721791267395, -0.054880499839782715)","(0.9392907619476318, 0.8191916346549988, -0.06422295421361923)","(0.9204199314117432, 0.8841874003410339, -0.058836739510297775)","(1.0408340692520142, 0.8306915163993835, -0.027111312374472618)","(1.0120325088500977, 0.8014909625053406, -0.06947589665651321)","(0.9700013399124146, 0.8746024370193481, -0.06115690991282463)","(0.9551643133163452, 0.9359474182128906, -0.04221433773636818)","(1.0744543075561523, 0.8842617869377136, -0.03984372690320015)","(1.036740779876709, 0.8576970100402832, -0.06866166740655899)","(1.0008858442306519, 0.9068269729614258, -0.058736227452754974)","(0.9913851022720337, 0.9563977718353271, -0.04243386536836624)",NEGATIVE
107,"(0.9575302004814148, 1.0228289365768433, 1.8368564269621857e-07)","(0.9039995670318604, 0.9787496328353882, -0.020463816821575165)","(0.8637248277664185, 0.8946105241775513, -0.03267531841993332)","(0.8355649709701538, 0.8282896876335144, -0.04791191220283508)","(0.8019596338272095, 0.7844560146331787, -0.06310319155454636)","(0.9201502799987793, 0.7821757793426514, -0.006716611795127392)","(0.9156534075737, 0.7208530902862549, -0.035042278468608856)","(0.9088509678840637, 0.6789605617523193, -0.05601655691862106)","(0.8973815441131592, 0.6525884866714478, -0.06726311892271042)","(0.9641222357749939, 0.794726550579071, -0.016519445925951004)","(0.9595524072647095, 0.7149124145507812, -0.051039230078458786)","(0.9344946146011353, 0.6853127479553223, -0.07027961313724518)","(0.9073011875152588, 0.6778551340103149, -0.07379206269979477)","(1.0054341554641724, 0.8333395719528198, -0.030345816165208817)","(0.9747216701507568, 0.8213319182395935, -0.07451848685741425)","(0.9362444877624512, 0.8864800333976746, -0.07974675297737122)","(0.914652943611145, 0.9431768655776978, -0.06752413511276245)","(1.0377299785614014, 0.8933411836624146, -0.04557349160313606)","(1.0039561986923218, 0.9001299142837524, -0.07687154412269592)","(0.9742404222488403, 0.9438453316688538, -0.0752297043800354)","(0.9618049263954163, 0.9855781197547913, -0.06348362565040588)",NEGATIVE
108,"(0.9219883680343628, 1.0273686647415161, -4.5317167973735195e-07)","(0.8689477443695068, 0.9840030074119568, -0.02882780320942402)","(0.8329640030860901, 0.9075635075569153, -0.04909123107790947)","(0.8018158674240112, 0.8489247560501099, -0.0691627636551857)","(0.7563430070877075, 0.8066758513450623, -0.09046679735183716)","(0.9231708645820618, 0.7936049103736877, -0.032743021845817566)","(0.9089676737785339, 0.7442086338996887, -0.0693555399775505)","(0.8890109658241272, 0.707413911819458, -0.09536591172218323)","(0.869725227355957, 0.6791235208511353, -0.11227958649396896)","(0.9664020538330078, 0.8178277611732483, -0.04134697839617729)","(0.9336345195770264, 0.7902357578277588, -0.08843813091516495)","(0.8859114646911621, 0.8669941425323486, -0.09697907418012619)","(0.8648825287818909, 0.9264881610870361, -0.0922781229019165)","(0.9981002807617188, 0.8712384104728699, -0.0550178699195385)","(0.9691176414489746, 0.8533186316490173, -0.10515616834163666)","(0.9208035469055176, 0.921140193939209, -0.0967927873134613)","(0.9024243354797363, 0.9718585014343262, -0.07862551510334015)","(1.0205940008163452, 0.9407661557197571, -0.07064938545227051)","(0.993423581123352, 0.9356874823570251, -0.10810115188360214)","(0.9564206004142761, 0.9746046662330627, -0.10149876028299332)","(0.9452011585235596, 1.0067681074142456, -0.08774502575397491)",NEGATIVE
109,"(0.9380075931549072, 1.0347298383712769, -5.756578502769116e-07)","(0.8778256177902222, 0.9846793413162231, -0.02245839685201645)","(0.8224104046821594, 0.9187397360801697, -0.04620983824133873)","(0.7674969434738159, 0.8780167698860168, -0.07143297791481018)","(0.7201051712036133, 0.8356578350067139, -0.09726347029209137)","(0.9115706086158752, 0.8033322095870972, -0.030452366918325424)","(0.8783812522888184, 0.7415375113487244, -0.06932461261749268)","(0.840077817440033, 0.7079747915267944, -0.09625602513551712)","(0.8035221695899963, 0.6921559572219849, -0.11130005866289139)","(0.9554759860038757, 0.8205042481422424, -0.03908326104283333)","(0.8908286094665527, 0.797621488571167, -0.07817934453487396)","(0.8413857817649841, 0.8637585639953613, -0.08746928721666336)","(0.8221999406814575, 0.9128304719924927, -0.08667510747909546)","(0.9875883460044861, 0.8675214648246765, -0.05206526070833206)","(0.9233008027076721, 0.8557168841362, -0.09048565477132797)","(0.8770126104354858, 0.9184865355491638, -0.08194929361343384)","(0.8601766228675842, 0.9620693922042847, -0.06797982007265091)","(1.0094680786132812, 0.9304574728012085, -0.06701019406318665)","(0.9529818892478943, 0.9293588995933533, -0.09337789565324783)","(0.9164247512817383, 0.9642537832260132, -0.0844673439860344)","(0.9050400853157043, 0.9937075972557068, -0.07125759869813919)",NEGATIVE
110,"(0.9052545428276062, 1.0667506456375122, -7.049478085718874e-07)","(0.8392943739891052, 1.0190421342849731, -0.02226860076189041)","(0.7796899080276489, 0.9271853566169739, -0.04028705507516861)","(0.725723147392273, 0.8746110796928406, -0.05941607058048248)","(0.6747840046882629, 0.8238720297813416, -0.07959717512130737)","(0.8847519755363464, 0.8100319504737854, -0.02001952938735485)","(0.8421884179115295, 0.7515215277671814, -0.05478404834866524)","(0.8004176616668701, 0.7187920212745667, -0.08140414208173752)","(0.7645750045776367, 0.6969756484031677, -0.09889165312051773)","(0.9351943731307983, 0.828562319278717, -0.03038720414042473)","(0.8546270728111267, 0.802557110786438, -0.06809739768505096)","(0.8061468601226807, 0.8769686222076416, -0.07928552478551865)","(0.7924110889434814, 0.9311118125915527, -0.08083061873912811)","(0.973149299621582, 0.8795048594474792, -0.04555683583021164)","(0.8889516592025757, 0.8536770343780518, -0.08794369548559189)","(0.838387668132782, 0.9289714097976685, -0.08077982813119888)","(0.8255628347396851, 0.980589747428894, -0.06705731898546219)","(0.9993510246276855, 0.9475874900817871, -0.06229592487215996)","(0.9203579425811768, 0.934266984462738, -0.09648780524730682)","(0.8794997930526733, 0.9795506000518799, -0.08957517892122269)","(0.8744316101074219, 1.0186846256256104, -0.07683702558279037)",NEGATIVE
111,"(0.8904633522033691, 1.084893822669983, -8.14548570815532e-07)","(0.8146365880966187, 1.0191441774368286, -0.01960878260433674)","(0.7510585784912109, 0.926973283290863, -0.04032670706510544)","(0.6946576237678528, 0.8755518198013306, -0.06356381624937057)","(0.6417190432548523, 0.8260969519615173, -0.08794234693050385)","(0.8682781457901001, 0.7927899360656738, -0.01732117123901844)","(0.8123894929885864, 0.7402369976043701, -0.05845978483557701)","(0.7635190486907959, 0.7113709449768066, -0.09049177914857864)","(0.7206703424453735, 0.6956874132156372, -0.10968790203332901)","(0.9180230498313904, 0.8129712343215942, -0.03050895407795906)","(0.823367714881897, 0.8014790415763855, -0.07185376435518265)","(0.7701597809791565, 0.8872702121734619, -0.0840558335185051)","(0.7566131353378296, 0.9458949565887451, -0.08520898222923279)","(0.9533153772354126, 0.8680427074432373, -0.0488654263317585)","(0.8551713228225708, 0.8577809929847717, -0.09261290729045868)","(0.8060969114303589, 0.9434509873390198, -0.08245817571878433)","(0.7982362508773804, 0.9963802695274353, -0.06629667431116104)","(0.9757496118545532, 0.9428426027297974, -0.0689866915345192)","(0.8873089551925659, 0.9373475313186646, -0.10066776722669601)","(0.8498479723930359, 0.990963339805603, -0.0891498550772667)","(0.8506603240966797, 1.0312174558639526, -0.07303372770547867)",NEGATIVE
112,"(0.8896773457527161, 1.1036773920059204, -8.257752028839604e-07)","(0.8090608716011047, 1.0295300483703613, -0.016933150589466095)","(0.7460008263587952, 0.9274681210517883, -0.03435712307691574)","(0.6903819441795349, 0.8717436790466309, -0.05487459897994995)","(0.6367805004119873, 0.824505627155304, -0.0761122852563858)","(0.8567623496055603, 0.7998449206352234, -0.012420146726071835)","(0.8014168739318848, 0.7417653799057007, -0.05347741022706032)","(0.7567383050918579, 0.7122649550437927, -0.08404862135648727)","(0.7158562541007996, 0.6945669054985046, -0.10236474126577377)","(0.9070408344268799, 0.821097195148468, -0.027332430705428123)","(0.8116244673728943, 0.794744074344635, -0.0694420114159584)","(0.758600115776062, 0.8894706964492798, -0.07715901732444763)","(0.7494816780090332, 0.9465901255607605, -0.07431624829769135)","(0.945318341255188, 0.8760427236557007, -0.04805943742394447)","(0.8477171063423157, 0.8525969982147217, -0.09040949493646622)","(0.7993760108947754, 0.9444594383239746, -0.07366038858890533)","(0.7988904118537903, 0.9937024116516113, -0.05333920568227768)","(0.9703071713447571, 0.9519049525260925, -0.07083989679813385)","(0.8811286091804504, 0.9383710026741028, -0.09863214939832687)","(0.8421995043754578, 0.9949668049812317, -0.0821167454123497)","(0.8495734333992004, 1.0316517353057861, -0.06349711120128632)",NEGATIVE
