,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.3200589120388031, -0.032632745802402496, -3.31454899082928e-08)","(0.3559458255767822, 0.007698275148868561, -0.023643599823117256)","(0.38187646865844727, 0.0683957040309906, -0.04917902871966362)","(0.4144076108932495, 0.11253991723060608, -0.07520326226949692)","(0.44980040192604065, 0.15761300921440125, -0.10109396278858185)","(0.3031352758407593, 0.13647693395614624, -0.04214214161038399)","(0.28981223702430725, 0.2292894423007965, -0.0777699202299118)","(0.308158278465271, 0.27668383717536926, -0.10350463539361954)","(0.32893380522727966, 0.3111533522605896, -0.12018575519323349)","(0.27312326431274414, 0.11732613295316696, -0.05173181742429733)","(0.25652018189430237, 0.21596074104309082, -0.09656132012605667)","(0.3029678761959076, 0.23259219527244568, -0.11835591495037079)","(0.3442554473876953, 0.22161096334457397, -0.12641200423240662)","(0.25050488114356995, 0.07938891649246216, -0.06403724104166031)","(0.22244367003440857, 0.1641342043876648, -0.10080032050609589)","(0.26389792561531067, 0.1804191768169403, -0.11279582977294922)","(0.3029518127441406, 0.17651915550231934, -0.1150488629937172)","(0.23145708441734314, 0.024822451174259186, -0.07820641249418259)","(0.19406075775623322, 0.05703722685575485, -0.10671190917491913)","(0.2149817943572998, 0.07593440264463425, -0.11768974363803864)","(0.24510011076927185, 0.08164282143115997, -0.12200094014406204)",POSITIVE
156,"(0.31060272455215454, -0.0386432483792305, -6.769776206283495e-08)","(0.3486945629119873, 0.006793305277824402, -0.021373078227043152)","(0.37472212314605713, 0.06867707520723343, -0.046409979462623596)","(0.4075497090816498, 0.11355032026767731, -0.07252615690231323)","(0.4444838762283325, 0.15870751440525055, -0.0987493172287941)","(0.29883378744125366, 0.13378342986106873, -0.04077107831835747)","(0.28588318824768066, 0.22686974704265594, -0.07771886140108109)","(0.3034886121749878, 0.27364295721054077, -0.10514559596776962)","(0.32538890838623047, 0.3080088794231415, -0.1227118968963623)","(0.26983442902565, 0.11339461803436279, -0.05176747590303421)","(0.25342878699302673, 0.2130039483308792, -0.09677857160568237)","(0.2967700660228729, 0.23387767374515533, -0.12015349417924881)","(0.3377203941345215, 0.22911961376667023, -0.1299608051776886)","(0.24727974832057953, 0.07482043653726578, -0.06535886228084564)","(0.21729996800422668, 0.16116097569465637, -0.10274920612573624)","(0.25695741176605225, 0.1799970269203186, -0.11624251306056976)","(0.2972210645675659, 0.17978477478027344, -0.11977297812700272)","(0.22829148173332214, 0.019339680671691895, -0.08057238161563873)","(0.18875885009765625, 0.049846015870571136, -0.10990938544273376)","(0.20900408923625946, 0.06978091597557068, -0.12181708961725235)","(0.24071359634399414, 0.0785953626036644, -0.1270376741886139)",POSITIVE
157,"(0.3068713843822479, -0.04201901704072952, -1.5939686193178204e-07)","(0.34087371826171875, 0.001643545925617218, -0.021505191922187805)","(0.3671141266822815, 0.06499528884887695, -0.04580235853791237)","(0.3993077874183655, 0.11223987489938736, -0.0708690658211708)","(0.4353231191635132, 0.15621796250343323, -0.09538953751325607)","(0.29672518372535706, 0.1297120600938797, -0.03920198604464531)","(0.2881051003932953, 0.22113388776779175, -0.07878906279802322)","(0.31640684604644775, 0.25398799777030945, -0.10694310814142227)","(0.34525299072265625, 0.26921603083610535, -0.12321586161851883)","(0.2661968469619751, 0.11237379163503647, -0.04933781921863556)","(0.246984601020813, 0.21096539497375488, -0.09295960515737534)","(0.2904394268989563, 0.2271525263786316, -0.11430356651544571)","(0.32770586013793945, 0.21658068895339966, -0.12237351387739182)","(0.24254661798477173, 0.07515793293714523, -0.06267795711755753)","(0.21214254200458527, 0.16006667912006378, -0.09870675951242447)","(0.25063860416412354, 0.17710965871810913, -0.11089739948511124)","(0.2875942587852478, 0.1746857464313507, -0.11360958218574524)","(0.2220986783504486, 0.02046871930360794, -0.07773630321025848)","(0.18073593080043793, 0.05156939476728439, -0.10561691969633102)","(0.20075365900993347, 0.07111132144927979, -0.11665733903646469)","(0.23112840950489044, 0.07901692390441895, -0.12138688564300537)",POSITIVE
158,"(0.30513763427734375, -0.06243880093097687, -3.89536637612764e-07)","(0.33433008193969727, -0.013441428542137146, -0.015614149160683155)","(0.35451990365982056, 0.05762208253145218, -0.033894579857587814)","(0.38092243671417236, 0.11006052047014236, -0.05379561707377434)","(0.4084961414337158, 0.15037992596626282, -0.0724535882472992)","(0.29324960708618164, 0.11673130840063095, -0.02985539846122265)","(0.29553431272506714, 0.20942570269107819, -0.06447143107652664)","(0.3403453826904297, 0.2091933786869049, -0.0875248834490776)","(0.3730684518814087, 0.18485210835933685, -0.09975776076316833)","(0.26378685235977173, 0.10325314849615097, -0.03996657580137253)","(0.250438928604126, 0.2105710655450821, -0.0766979306936264)","(0.300508588552475, 0.21450833976268768, -0.09279660135507584)","(0.3345833122730255, 0.189020037651062, -0.09804726392030716)","(0.2394183725118637, 0.06838031858205795, -0.05296610668301582)","(0.21039703488349915, 0.16150598227977753, -0.08327849209308624)","(0.2535547614097595, 0.17041566967964172, -0.09162997454404831)","(0.2871423363685608, 0.15780732035636902, -0.09291993826627731)","(0.21619948744773865, 0.01619889587163925, -0.0672537088394165)","(0.17445388436317444, 0.05351819843053818, -0.09207296371459961)","(0.1977015733718872, 0.07121123373508453, -0.10050317645072937)","(0.22804701328277588, 0.07523238658905029, -0.10386847704648972)",POSITIVE
159,"(0.30440813302993774, -0.054576337337493896, -3.5540745102480287e-07)","(0.33640217781066895, -0.008547164499759674, -0.017523285001516342)","(0.3579263687133789, 0.05352194234728813, -0.0385572649538517)","(0.3800109326839447, 0.1001969501376152, -0.06115502491593361)","(0.40763944387435913, 0.1415420025587082, -0.08332233130931854)","(0.302939772605896, 0.12500609457492828, -0.03531535714864731)","(0.3179164528846741, 0.19891229271888733, -0.07243707031011581)","(0.36236900091171265, 0.18745103478431702, -0.09715692698955536)","(0.3941951096057892, 0.15793456137180328, -0.11024251580238342)","(0.26915591955184937, 0.11152760684490204, -0.045785680413246155)","(0.25918251276016235, 0.21475277841091156, -0.08634312450885773)","(0.3105868101119995, 0.20950858294963837, -0.10490772128105164)","(0.3465416431427002, 0.17659534513950348, -0.11089087277650833)","(0.24097931385040283, 0.07494855672121048, -0.05874771997332573)","(0.21429291367530823, 0.16383571922779083, -0.09187992662191391)","(0.26029348373413086, 0.1638506054878235, -0.10194700956344604)","(0.2959827780723572, 0.14433887600898743, -0.10357747972011566)","(0.21707449853420258, 0.01939643919467926, -0.07296907156705856)","(0.17644640803337097, 0.053854167461395264, -0.0999465137720108)","(0.19965636730194092, 0.06895934045314789, -0.10983674973249435)","(0.22981169819831848, 0.07331449538469315, -0.11358628422021866)",POSITIVE
160,"(0.294387549161911, -0.061589695513248444, -3.6183828910907323e-07)","(0.32968276739120483, -0.018385492265224457, -0.0181382205337286)","(0.3531888723373413, 0.044695328921079636, -0.03840937465429306)","(0.3773415684700012, 0.09284649789333344, -0.06019925698637962)","(0.40771549940109253, 0.13372743129730225, -0.08165688812732697)","(0.30076026916503906, 0.1187058687210083, -0.034441493451595306)","(0.318474680185318, 0.19509059190750122, -0.07181521505117416)","(0.36252087354660034, 0.1840827465057373, -0.09713822603225708)","(0.3941524624824524, 0.15516209602355957, -0.11074201762676239)","(0.26801931858062744, 0.10712847113609314, -0.04485737904906273)","(0.2610027492046356, 0.2117808759212494, -0.08511029183864594)","(0.3108034133911133, 0.20502033829689026, -0.10428187996149063)","(0.34525686502456665, 0.1713084876537323, -0.11050046235322952)","(0.23985323309898376, 0.07156547904014587, -0.05789880454540253)","(0.21462391316890717, 0.16053906083106995, -0.09042948484420776)","(0.2585742771625519, 0.1621982753276825, -0.10157221555709839)","(0.2934945225715637, 0.14517304301261902, -0.10412468016147614)","(0.21536889672279358, 0.017210498452186584, -0.07225686311721802)","(0.17915911972522736, 0.05160553753376007, -0.09857470542192459)","(0.20318347215652466, 0.06518956273794174, -0.1084568127989769)","(0.23419520258903503, 0.06758402287960052, -0.1122906357049942)",POSITIVE
161,"(0.28528377413749695, -0.0695294439792633, -3.334392886245041e-07)","(0.32510632276535034, -0.022612422704696655, -0.015561393462121487)","(0.3516616225242615, 0.043059103190898895, -0.03437317535281181)","(0.3772867023944855, 0.09077664464712143, -0.05541374161839485)","(0.40818843245506287, 0.13081467151641846, -0.07628320902585983)","(0.3019399344921112, 0.1140284463763237, -0.028534477576613426)","(0.32018476724624634, 0.1941777616739273, -0.06740390509366989)","(0.361286461353302, 0.18767602741718292, -0.09529303759336472)","(0.3933833837509155, 0.16206251084804535, -0.1103140115737915)","(0.2685514986515045, 0.1022181510925293, -0.040401212871074677)","(0.2634478211402893, 0.2064865529537201, -0.08162802457809448)","(0.3093700110912323, 0.20144763588905334, -0.10274668782949448)","(0.34343141317367554, 0.1685061752796173, -0.10965283960103989)","(0.23947811126708984, 0.0671202540397644, -0.05520467087626457)","(0.21869365870952606, 0.15437562763690948, -0.08862955123186111)","(0.2591950595378876, 0.1582549512386322, -0.10136760026216507)","(0.29332664608955383, 0.1433989703655243, -0.10424390435218811)","(0.21324503421783447, 0.014105051755905151, -0.07109780609607697)","(0.18401570618152618, 0.04973122477531433, -0.0971798524260521)","(0.2060571014881134, 0.06424505263566971, -0.1070794090628624)","(0.23570214211940765, 0.06727257370948792, -0.1104348748922348)",POSITIVE
162,"(0.28254467248916626, -0.07131524384021759, -2.752484533630195e-07)","(0.3240366578102112, -0.02493651956319809, -0.01593230664730072)","(0.350280225276947, 0.04307685047388077, -0.035647764801979065)","(0.37585127353668213, 0.09200890362262726, -0.05713286250829697)","(0.4078442454338074, 0.13571831583976746, -0.07865668088197708)","(0.29562878608703613, 0.11179940402507782, -0.03177203983068466)","(0.3131749927997589, 0.19268596172332764, -0.07263612747192383)","(0.3532927930355072, 0.19427494704723358, -0.10217924416065216)","(0.3880367875099182, 0.17896819114685059, -0.11820841580629349)","(0.26334714889526367, 0.09846831113100052, -0.04460618644952774)","(0.2573966681957245, 0.19844850897789001, -0.08627624064683914)","(0.3014632761478424, 0.20180317759513855, -0.10758274793624878)","(0.33759284019470215, 0.1788460910320282, -0.11524932086467743)","(0.2364538311958313, 0.06261016428470612, -0.060586802661418915)","(0.2184290736913681, 0.1462574601173401, -0.0948224738240242)","(0.25599777698516846, 0.15588070452213287, -0.10771402716636658)","(0.29035383462905884, 0.14840194582939148, -0.11114975810050964)","(0.21238674223423004, 0.010000772774219513, -0.07766874134540558)","(0.18742477893829346, 0.04702096804976463, -0.10511688888072968)","(0.20725449919700623, 0.0633479505777359, -0.11531010270118713)","(0.23545579612255096, 0.0692620575428009, -0.11900927126407623)",POSITIVE
163,"(0.27520987391471863, -0.05685154348611832, -1.597248484586089e-07)","(0.3223666250705719, -0.016248084604740143, -0.022537071257829666)","(0.35512083768844604, 0.04575284942984581, -0.047279756516218185)","(0.38913723826408386, 0.08966195583343506, -0.07232528179883957)","(0.42554372549057007, 0.1321028620004654, -0.09748674184083939)","(0.2961288094520569, 0.11697772145271301, -0.04495130851864815)","(0.30746686458587646, 0.19831201434135437, -0.08941750973463058)","(0.34660422801971436, 0.20992232859134674, -0.12155506014823914)","(0.38500186800956726, 0.2046472728252411, -0.13970911502838135)","(0.2618858516216278, 0.09983083605766296, -0.0565209798514843)","(0.2531379759311676, 0.1947716474533081, -0.10193996876478195)","(0.2982487380504608, 0.20396846532821655, -0.12606656551361084)","(0.3377455770969391, 0.19004538655281067, -0.13658425211906433)","(0.23473861813545227, 0.06149454042315483, -0.07135101407766342)","(0.21510955691337585, 0.14243993163108826, -0.10989885032176971)","(0.25314685702323914, 0.15600794553756714, -0.12508535385131836)","(0.2894243896007538, 0.15214887261390686, -0.13036352396011353)","(0.21224860846996307, 0.006792597472667694, -0.08752980083227158)","(0.18411973118782043, 0.044072225689888, -0.11860805749893188)","(0.20254531502723694, 0.06034711003303528, -0.13009552657604218)","(0.2299615442752838, 0.06480810046195984, -0.13504041731357574)",POSITIVE
164,"(0.2801913022994995, -0.048561617732048035, -1.5574961764741602e-08)","(0.3277972340583801, -0.00928514450788498, -0.02542213350534439)","(0.3627247214317322, 0.04709189385175705, -0.052652888000011444)","(0.39866721630096436, 0.08875826001167297, -0.07983872294425964)","(0.4374539256095886, 0.1315058320760727, -0.10663832724094391)","(0.2983199656009674, 0.12123467028141022, -0.04774492606520653)","(0.3040531277656555, 0.20924046635627747, -0.09492237865924835)","(0.3389521837234497, 0.23399315774440765, -0.13007020950317383)","(0.3761973977088928, 0.23947568237781525, -0.15035967528820038)","(0.263800710439682, 0.10214006900787354, -0.05877472460269928)","(0.2493937611579895, 0.19505465030670166, -0.10650428384542465)","(0.2914636433124542, 0.21092379093170166, -0.13250647485256195)","(0.3313705623149872, 0.20256724953651428, -0.14453668892383575)","(0.236418679356575, 0.06325267255306244, -0.07359403371810913)","(0.21456196904182434, 0.1414584368467331, -0.11328054964542389)","(0.2501651644706726, 0.1575123518705368, -0.1293722242116928)","(0.2866589426994324, 0.15430662035942078, -0.13533757627010345)","(0.2138645052909851, 0.008641399443149567, -0.09030754119157791)","(0.18144327402114868, 0.040544815361499786, -0.12191836535930634)","(0.19841521978378296, 0.05818594992160797, -0.13485397398471832)","(0.22580376267433167, 0.06376570463180542, -0.1409892439842224)",POSITIVE
165,"(0.2849314212799072, -0.05776809900999069, 2.224326678401667e-08)","(0.33103489875793457, -0.01689225435256958, -0.023938333615660667)","(0.36421793699264526, 0.04272384196519852, -0.049817632883787155)","(0.39973223209381104, 0.08516301959753036, -0.07651562243700027)","(0.437990665435791, 0.12838034331798553, -0.10291587561368942)","(0.29275453090667725, 0.11730620265007019, -0.04451163113117218)","(0.28475889563560486, 0.2133236825466156, -0.08671267330646515)","(0.3086288869380951, 0.2525445222854614, -0.11832831799983978)","(0.33693253993988037, 0.27572959661483765, -0.13759508728981018)","(0.26061493158340454, 0.09658724069595337, -0.05597201734781265)","(0.2420552670955658, 0.19629260897636414, -0.10428272932767868)","(0.28590285778045654, 0.21416553854942322, -0.1297367662191391)","(0.3274097144603729, 0.205030620098114, -0.1400170624256134)","(0.23538243770599365, 0.05738601088523865, -0.070505291223526)","(0.2077787220478058, 0.13979235291481018, -0.10983192175626755)","(0.24503953754901886, 0.15438346564769745, -0.12453077733516693)","(0.283597856760025, 0.1491394340991974, -0.12829047441482544)","(0.21409279108047485, 0.002299688756465912, -0.08705005794763565)","(0.17571784555912018, 0.03451657295227051, -0.11862718313932419)","(0.19448202848434448, 0.051614463329315186, -0.13111542165279388)","(0.2244444042444229, 0.05498044565320015, -0.13589978218078613)",POSITIVE
166,"(0.28183719515800476, -0.06694850325584412, 1.3438012480548878e-08)","(0.32779520750045776, -0.021640300750732422, -0.02142077311873436)","(0.36181485652923584, 0.042114533483982086, -0.045605726540088654)","(0.39930346608161926, 0.08682601153850555, -0.07090244442224503)","(0.43877437710762024, 0.13023032248020172, -0.09583279490470886)","(0.2887430787086487, 0.11690296977758408, -0.03994789719581604)","(0.275373250246048, 0.21430614590644836, -0.07862048596143723)","(0.2943480610847473, 0.2560025453567505, -0.1080825924873352)","(0.32005587220191956, 0.28238043189048767, -0.1263693869113922)","(0.257833331823349, 0.09495507180690765, -0.05127812922000885)","(0.23874661326408386, 0.19381047785282135, -0.09594617038965225)","(0.2800144553184509, 0.2140710949897766, -0.11944080889225006)","(0.320911169052124, 0.2074202597141266, -0.12901608645915985)","(0.2332482635974884, 0.05427616834640503, -0.06542152166366577)","(0.20529520511627197, 0.13642451167106628, -0.10179885476827621)","(0.23979626595973969, 0.15356884896755219, -0.11496240645647049)","(0.2778131067752838, 0.15106166899204254, -0.11820088326931)","(0.2121262103319168, -0.0021245479583740234, -0.08140898495912552)","(0.17560969293117523, 0.02958957850933075, -0.11079337447881699)","(0.1934891939163208, 0.048726703971624374, -0.12200894206762314)","(0.22360682487487793, 0.05533313751220703, -0.12607444822788239)",POSITIVE
