,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.8919738531112671, 0.06725814938545227, 5.874335897715355e-07)","(0.803830623626709, 0.14714156091213226, -0.010524374432861805)","(0.7394288182258606, 0.2537112236022949, -0.024832354858517647)","(0.6889722943305969, 0.33149203658103943, -0.04619699716567993)","(0.6341098546981812, 0.3986867368221283, -0.06746379286050797)","(0.8141911029815674, 0.43289119005203247, 0.009276541881263256)","(0.7643414735794067, 0.5165189504623413, -0.02857854776084423)","(0.7118566036224365, 0.5204572081565857, -0.06402193009853363)","(0.6694206595420837, 0.5089627504348755, -0.08526819944381714)","(0.8552976250648499, 0.461818128824234, -0.01108704973012209)","(0.812381386756897, 0.5895487070083618, -0.0363786444067955)","(0.7505698204040527, 0.6382006406784058, -0.05779825523495674)","(0.6916887760162354, 0.6599116325378418, -0.07249347120523453)","(0.9013645052909851, 0.45540815591812134, -0.038686711341142654)","(0.8900013566017151, 0.6024877429008484, -0.06696333736181259)","(0.8391149044036865, 0.6685175895690918, -0.08450733870267868)","(0.7819148302078247, 0.7061635255813599, -0.09564614295959473)","(0.9480366706848145, 0.41612955927848816, -0.068873830139637)","(0.9604383111000061, 0.5361632108688354, -0.09525293856859207)","(0.9140993356704712, 0.5811501741409302, -0.1019933819770813)","(0.8535062670707703, 0.5932985544204712, -0.10434862971305847)",POSITIVE
218,"(0.892072319984436, 0.06706252694129944, 5.856277880411653e-07)","(0.804699182510376, 0.146112322807312, -0.011098413728177547)","(0.7401698231697083, 0.25229257345199585, -0.02589946798980236)","(0.68910151720047, 0.33027374744415283, -0.04760199040174484)","(0.6342228651046753, 0.3985387086868286, -0.0691724568605423)","(0.8148996829986572, 0.43121597170829773, 0.008541969582438469)","(0.763771116733551, 0.5140836238861084, -0.029604339972138405)","(0.7114460468292236, 0.517279326915741, -0.06514391303062439)","(0.6697044968605042, 0.5044588446617126, -0.08635082840919495)","(0.8556132912635803, 0.46060019731521606, -0.011473827995359898)","(0.8111460208892822, 0.5877664089202881, -0.037142328917980194)","(0.7488155364990234, 0.6350932121276855, -0.05879564583301544)","(0.6901195049285889, 0.6545749306678772, -0.07351365685462952)","(0.9017079472541809, 0.4545564353466034, -0.03872881084680557)","(0.8884418606758118, 0.6020427346229553, -0.06723160296678543)","(0.837125301361084, 0.6675161123275757, -0.08484353870153427)","(0.7803449630737305, 0.7040516138076782, -0.09599107503890991)","(0.9486773014068604, 0.41552048921585083, -0.06856367737054825)","(0.9601784944534302, 0.5357145071029663, -0.095099538564682)","(0.9132968187332153, 0.580360472202301, -0.1019103154540062)","(0.8524965047836304, 0.5919712781906128, -0.10428279638290405)",POSITIVE
219,"(0.8907729387283325, 0.06645897030830383, 5.801886686640501e-07)","(0.8038787841796875, 0.146561399102211, -0.010366268455982208)","(0.7396348118782043, 0.2530571222305298, -0.024441411718726158)","(0.6892235279083252, 0.3314897418022156, -0.04565528407692909)","(0.6344456672668457, 0.3998715877532959, -0.0667693242430687)","(0.8149131536483765, 0.4314729571342468, 0.01165013201534748)","(0.7642163038253784, 0.5135110020637512, -0.02544473670423031)","(0.7113302946090698, 0.5170114636421204, -0.060669444501399994)","(0.6687257289886475, 0.5051705837249756, -0.08185220509767532)","(0.8550729751586914, 0.4604840874671936, -0.008567952550947666)","(0.8110712766647339, 0.5870292782783508, -0.0335376113653183)","(0.748495876789093, 0.6326587200164795, -0.055152490735054016)","(0.6898161768913269, 0.6506940126419067, -0.06978684663772583)","(0.9004843831062317, 0.4544353783130646, -0.03608022257685661)","(0.8877478241920471, 0.6017724275588989, -0.06444268673658371)","(0.8352885842323303, 0.6663240194320679, -0.0820220410823822)","(0.7781605124473572, 0.7019978165626526, -0.0929979681968689)","(0.9469432234764099, 0.41597744822502136, -0.06612974405288696)","(0.9567562341690063, 0.536552369594574, -0.09285417944192886)","(0.9079961776733398, 0.5790504217147827, -0.09953995048999786)","(0.8464002013206482, 0.5884405374526978, -0.1016567051410675)",POSITIVE
220,"(0.889642596244812, 0.0662153959274292, 5.958964948149514e-07)","(0.8039271235466003, 0.14663898944854736, -0.013081918470561504)","(0.7399128675460815, 0.25199997425079346, -0.028787801042199135)","(0.690424919128418, 0.3313150405883789, -0.05102746933698654)","(0.6356175541877747, 0.40040281414985657, -0.0731327012181282)","(0.8137006163597107, 0.43155330419540405, 0.008228152059018612)","(0.7631630301475525, 0.5136257410049438, -0.02946365997195244)","(0.7104576826095581, 0.5182585120201111, -0.0648767352104187)","(0.6679779291152954, 0.507529079914093, -0.08615536242723465)","(0.8539071679115295, 0.4602770507335663, -0.010846166871488094)","(0.8094490170478821, 0.5871847867965698, -0.0366421602666378)","(0.746813178062439, 0.6314520835876465, -0.05836935341358185)","(0.6881846189498901, 0.6486642360687256, -0.07283395528793335)","(0.8995537161827087, 0.45420897006988525, -0.03728170320391655)","(0.8866670727729797, 0.6023222208023071, -0.06651876866817474)","(0.8335309624671936, 0.6655144691467285, -0.0841543972492218)","(0.7758994698524475, 0.6998138427734375, -0.09487276524305344)","(0.946797251701355, 0.41560399532318115, -0.06639785319566727)","(0.956519365310669, 0.5366311073303223, -0.09355396777391434)","(0.9073962569236755, 0.5768383741378784, -0.09995539486408234)","(0.8458281755447388, 0.5830845832824707, -0.1016431525349617)",POSITIVE
221,"(0.889418363571167, 0.06518754363059998, 5.889158956051688e-07)","(0.8037233352661133, 0.1475210338830948, -0.011682250536978245)","(0.7408434748649597, 0.2532040476799011, -0.026936808601021767)","(0.6923943758010864, 0.33200570940971375, -0.04914197325706482)","(0.6379841566085815, 0.40154674649238586, -0.0714089423418045)","(0.8133092522621155, 0.43175920844078064, 0.009517744183540344)","(0.7630159854888916, 0.5150126218795776, -0.02904285304248333)","(0.7101024389266968, 0.5207833647727966, -0.06528238952159882)","(0.6667275428771973, 0.5111781358718872, -0.08704821765422821)","(0.853542149066925, 0.46001139283180237, -0.010423718951642513)","(0.8079474568367004, 0.587631106376648, -0.037134356796741486)","(0.7452226877212524, 0.6316245794296265, -0.05967964231967926)","(0.6864436864852905, 0.6477699279785156, -0.07445071637630463)","(0.8989933729171753, 0.453249454498291, -0.037666093558073044)","(0.8852167129516602, 0.6002686023712158, -0.06683824956417084)","(0.8320724368095398, 0.6638971567153931, -0.08465813100337982)","(0.7742785811424255, 0.6989288330078125, -0.09550741314888)","(0.945909857749939, 0.41400325298309326, -0.06755731254816055)","(0.956386148929596, 0.533485472202301, -0.09449083358049393)","(0.9073781371116638, 0.5759527683258057, -0.1013827919960022)","(0.8451724052429199, 0.5855152606964111, -0.10346793383359909)",POSITIVE
222,"(0.8886231184005737, 0.0653289258480072, 5.810180709886481e-07)","(0.803085207939148, 0.1473695933818817, -0.010573319159448147)","(0.7396835088729858, 0.2552725672721863, -0.024960875511169434)","(0.6921241879463196, 0.3340323567390442, -0.046473439782857895)","(0.6382219791412354, 0.40311309695243835, -0.06801337748765945)","(0.8136324882507324, 0.43105757236480713, 0.009822914376854897)","(0.7640753984451294, 0.5166814923286438, -0.028169995173811913)","(0.7104063034057617, 0.5224565267562866, -0.06363305449485779)","(0.6662518978118896, 0.5129817724227905, -0.0848417803645134)","(0.8535459637641907, 0.45875081419944763, -0.010412238538265228)","(0.8084977269172668, 0.5869637727737427, -0.03670531138777733)","(0.7451605796813965, 0.6305080652236938, -0.0588235966861248)","(0.6863383054733276, 0.6459396481513977, -0.07329465448856354)","(0.8982380032539368, 0.45191434025764465, -0.037755221128463745)","(0.8850070834159851, 0.5999050140380859, -0.0664365291595459)","(0.8312475085258484, 0.6633122563362122, -0.0839659795165062)","(0.7736432552337646, 0.6974107623100281, -0.09467997401952744)","(0.9441788792610168, 0.41278690099716187, -0.06767832487821579)","(0.9546863436698914, 0.5339215993881226, -0.0942327007651329)","(0.9046528339385986, 0.5759178996086121, -0.10096985101699829)","(0.8420169353485107, 0.5839658975601196, -0.10300909727811813)",POSITIVE
223,"(0.8867719173431396, 0.06650620698928833, 5.801213660561189e-07)","(0.8026868104934692, 0.14940735697746277, -0.010711506940424442)","(0.7403682470321655, 0.25621917843818665, -0.025291910395026207)","(0.6924923658370972, 0.3342377245426178, -0.04693420231342316)","(0.6383883357048035, 0.40340369939804077, -0.06885555386543274)","(0.8123177886009216, 0.43023788928985596, 0.008444822393357754)","(0.7633331418037415, 0.5161892771720886, -0.030057396739721298)","(0.7097089886665344, 0.5238286256790161, -0.06589484959840775)","(0.6647850275039673, 0.5157297253608704, -0.0874268189072609)","(0.8523112535476685, 0.4578371047973633, -0.011698607355356216)","(0.807913601398468, 0.5864957571029663, -0.03934600576758385)","(0.745039701461792, 0.6293998956680298, -0.06243716925382614)","(0.6863096952438354, 0.6429948806762695, -0.07737057656049728)","(0.8974915146827698, 0.45145127177238464, -0.03875497728586197)","(0.8840954899787903, 0.6006046533584595, -0.06859080493450165)","(0.8300240635871887, 0.6627534031867981, -0.08686625212430954)","(0.7719513773918152, 0.6944289207458496, -0.09783536940813065)","(0.9444010257720947, 0.41303014755249023, -0.06827412545681)","(0.9538131952285767, 0.5340583324432373, -0.09580155462026596)","(0.9034090042114258, 0.575072705745697, -0.10313744097948074)","(0.8404146432876587, 0.5815356969833374, -0.10543131083250046)",POSITIVE
224,"(0.8877835273742676, 0.06594264507293701, 5.840440167048655e-07)","(0.8030911684036255, 0.14911140501499176, -0.009737174026668072)","(0.7408912777900696, 0.25609174370765686, -0.023444922640919685)","(0.6936569213867188, 0.3340289294719696, -0.044218387454748154)","(0.6388823390007019, 0.4019981026649475, -0.06540560722351074)","(0.8125460147857666, 0.43027085065841675, 0.010100575163960457)","(0.7626157402992249, 0.515735924243927, -0.026598799973726273)","(0.7090772390365601, 0.5272082686424255, -0.061461903154850006)","(0.6632931232452393, 0.524283766746521, -0.08299184590578079)","(0.8527413606643677, 0.4575604200363159, -0.010363002307713032)","(0.8074766397476196, 0.5860633254051208, -0.03722818195819855)","(0.7456952929496765, 0.6292321681976318, -0.05999933183193207)","(0.6875966787338257, 0.6445464491844177, -0.07489056140184402)","(0.8979114294052124, 0.4511653780937195, -0.03754931315779686)","(0.8837688565254211, 0.6003001928329468, -0.06706467270851135)","(0.8300380110740662, 0.6626157760620117, -0.08513878285884857)","(0.7722005844116211, 0.6954888105392456, -0.09604363143444061)","(0.94464510679245, 0.4126667082309723, -0.0670570582151413)","(0.9534710049629211, 0.5330345630645752, -0.09435275197029114)","(0.9037056565284729, 0.5744489431381226, -0.10150624066591263)","(0.841353178024292, 0.5818419456481934, -0.10377776622772217)",POSITIVE
225,"(0.8886923789978027, 0.06617537140846252, 6.102794145590451e-07)","(0.8047010898590088, 0.14956027269363403, -0.00932453665882349)","(0.7409999966621399, 0.25582456588745117, -0.022622497752308846)","(0.6944693326950073, 0.33342698216438293, -0.04272611811757088)","(0.6412179470062256, 0.4028826653957367, -0.06321355700492859)","(0.8141053318977356, 0.43035057187080383, 0.010181411169469357)","(0.7653778791427612, 0.5188430547714233, -0.02416880428791046)","(0.7112194895744324, 0.535101592540741, -0.05719085782766342)","(0.6632387042045593, 0.5386106967926025, -0.07807094603776932)","(0.8545578122138977, 0.457521915435791, -0.010134953074157238)","(0.8088604807853699, 0.5862294435501099, -0.035366952419281006)","(0.7474068999290466, 0.6296823620796204, -0.056918855756521225)","(0.6896330714225769, 0.6462289690971375, -0.07120916247367859)","(0.8997258543968201, 0.45146456360816956, -0.03687795251607895)","(0.8840323090553284, 0.6001039743423462, -0.06501507759094238)","(0.8305707573890686, 0.6624411940574646, -0.0816241055727005)","(0.7735651731491089, 0.696397066116333, -0.09181660413742065)","(0.9464796781539917, 0.4134158194065094, -0.06591196358203888)","(0.9530437588691711, 0.5345819592475891, -0.09249009191989899)","(0.9033389687538147, 0.5755814909934998, -0.0986064001917839)","(0.8418554067611694, 0.5829461812973022, -0.1001167967915535)",POSITIVE
226,"(0.8870580196380615, 0.06574234366416931, 5.981426625112363e-07)","(0.8047155737876892, 0.15113723278045654, -0.008402761071920395)","(0.7437090277671814, 0.2597042918205261, -0.020653562620282173)","(0.6989740133285522, 0.338592529296875, -0.03983660042285919)","(0.6457794308662415, 0.4073987603187561, -0.05938973277807236)","(0.8146176934242249, 0.4291650354862213, 0.010713244788348675)","(0.763748288154602, 0.5166220664978027, -0.02410302683711052)","(0.7100080251693726, 0.5302608609199524, -0.05709878355264664)","(0.6640292406082153, 0.529352605342865, -0.07747172564268112)","(0.8541895151138306, 0.45724260807037354, -0.009518736973404884)","(0.808777391910553, 0.5863960981369019, -0.033906083554029465)","(0.7474140524864197, 0.6320546269416809, -0.05437873676419258)","(0.6899741888046265, 0.6510561108589172, -0.06818874925374985)","(0.8989609479904175, 0.45183098316192627, -0.0362619012594223)","(0.8847202062606812, 0.6021876335144043, -0.06459883600473404)","(0.831508219242096, 0.6647998094558716, -0.08098301291465759)","(0.7747162580490112, 0.698702871799469, -0.09092610329389572)","(0.945923388004303, 0.41437071561813354, -0.06514468789100647)","(0.9533863663673401, 0.5366567373275757, -0.09176614880561829)","(0.9033809900283813, 0.5763725638389587, -0.09741824120283127)","(0.841957688331604, 0.581936776638031, -0.09857900440692902)",POSITIVE
227,"(0.8866386413574219, 0.06378403306007385, 5.395358471105283e-07)","(0.8060261011123657, 0.15017540752887726, -0.0095848822966218)","(0.7480921149253845, 0.26033374667167664, -0.023216266185045242)","(0.7037674188613892, 0.3435993790626526, -0.04391752555966377)","(0.6506676077842712, 0.41441407799720764, -0.06472986191511154)","(0.813065230846405, 0.4256928563117981, 0.010235975496470928)","(0.758979320526123, 0.5020456314086914, -0.028458058834075928)","(0.7063923478126526, 0.5004971027374268, -0.06481710821390152)","(0.6656318306922913, 0.485460102558136, -0.08646353334188461)","(0.8522939682006836, 0.4575696289539337, -0.009868081659078598)","(0.8045670986175537, 0.5850504040718079, -0.0370929017663002)","(0.7398638725280762, 0.6281896829605103, -0.05937929078936577)","(0.6808027029037476, 0.6433603763580322, -0.0737360268831253)","(0.897034764289856, 0.4535372853279114, -0.03703094273805618)","(0.886385440826416, 0.6024607419967651, -0.06822498887777328)","(0.8315115571022034, 0.6645939350128174, -0.08709940314292908)","(0.7730758786201477, 0.6962881684303284, -0.09806793183088303)","(0.9439348578453064, 0.4165624976158142, -0.06632187217473984)","(0.9504944086074829, 0.5366288423538208, -0.09438639134168625)","(0.8983285427093506, 0.5745044946670532, -0.10115044564008713)","(0.836005687713623, 0.5788776874542236, -0.10310214012861252)",POSITIVE
228,"(0.8883352875709534, 0.06209215521812439, 4.880583901467617e-07)","(0.8098239302635193, 0.15078754723072052, -0.007839859463274479)","(0.7511928081512451, 0.2600754499435425, -0.021686222404241562)","(0.7098747491836548, 0.34424227476119995, -0.04291730746626854)","(0.6625247001647949, 0.4198460578918457, -0.06404777616262436)","(0.8201730251312256, 0.4205342233181, 0.011438165791332722)","(0.7640854120254517, 0.49389034509658813, -0.030368616804480553)","(0.7109786868095398, 0.4800988435745239, -0.06905306130647659)","(0.6707377433776855, 0.4528467655181885, -0.09107127040624619)","(0.8564408421516418, 0.4524533450603485, -0.009267122484743595)","(0.8054924011230469, 0.5801026821136475, -0.04057621210813522)","(0.738447368144989, 0.6187629699707031, -0.0654100552201271)","(0.6767352223396301, 0.628174364566803, -0.08013872057199478)","(0.8995506167411804, 0.4514892101287842, -0.03695662319660187)","(0.8864672780036926, 0.6017159819602966, -0.06862661242485046)","(0.831807017326355, 0.6614583730697632, -0.08831659704446793)","(0.7719599604606628, 0.6897955536842346, -0.09921039640903473)","(0.9444833993911743, 0.41640326380729675, -0.06671226769685745)","(0.9505945444107056, 0.5359129905700684, -0.0924605131149292)","(0.8994622826576233, 0.5746259689331055, -0.098503977060318)","(0.8366318941116333, 0.5799935460090637, -0.10003726929426193)",POSITIVE
229,"(0.8906387686729431, 0.06178092956542969, 4.624944835995848e-07)","(0.8129615783691406, 0.14922429621219635, -0.00881447084248066)","(0.753086507320404, 0.2612287402153015, -0.022017978131771088)","(0.7117778062820435, 0.3462160527706146, -0.042577967047691345)","(0.6659027934074402, 0.4222263693809509, -0.06291507929563522)","(0.8213773369789124, 0.4214986264705658, 0.014799532480537891)","(0.7673446536064148, 0.49520009756088257, -0.02719857729971409)","(0.714226484298706, 0.4796344041824341, -0.0670275166630745)","(0.6735215187072754, 0.4490041136741638, -0.08958660066127777)","(0.8577771782875061, 0.4527515172958374, -0.005028571933507919)","(0.807123601436615, 0.5803697109222412, -0.0370422899723053)","(0.7401027679443359, 0.6148713231086731, -0.06330444663763046)","(0.6788446307182312, 0.6182923316955566, -0.07840929925441742)","(0.9008163809776306, 0.4519250988960266, -0.032196637243032455)","(0.8866897821426392, 0.6035881638526917, -0.06473755836486816)","(0.8316009044647217, 0.6622025966644287, -0.08544769138097763)","(0.7721197009086609, 0.6881629228591919, -0.09636062383651733)","(0.946140706539154, 0.4177033603191376, -0.06150951609015465)","(0.9474076628684998, 0.5385622382164001, -0.0878780335187912)","(0.8950903415679932, 0.5753138661384583, -0.09431416541337967)","(0.8324331641197205, 0.5778457522392273, -0.09571520239114761)",POSITIVE
