,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.20856750011444092, 0.10277538001537323, -7.026764592410473e-07)","(0.25735053420066833, 0.13166022300720215, -0.013324109837412834)","(0.3005463182926178, 0.19205428659915924, -0.021692464128136635)","(0.3243955969810486, 0.23909442126750946, -0.030266674235463142)","(0.33822739124298096, 0.27416443824768066, -0.03605594485998154)","(0.2599759101867676, 0.30699437856674194, -0.00775544997304678)","(0.3030470609664917, 0.2908969819545746, -0.03084281086921692)","(0.3042248487472534, 0.2326350063085556, -0.04738670215010643)","(0.2971760332584381, 0.18484066426753998, -0.05530786141753197)","(0.2244463711977005, 0.31059083342552185, -0.011593608185648918)","(0.27604639530181885, 0.2805757522583008, -0.03407975658774376)","(0.27499425411224365, 0.21245145797729492, -0.04206586256623268)","(0.26603424549102783, 0.16320686042308807, -0.042443253099918365)","(0.19021086394786835, 0.29285019636154175, -0.0185109730809927)","(0.24077939987182617, 0.2660817801952362, -0.04135942831635475)","(0.24496841430664062, 0.20704858005046844, -0.037572626024484634)","(0.241300567984581, 0.1632561832666397, -0.028953546658158302)","(0.15913234651088715, 0.26138487458229065, -0.026911728084087372)","(0.197961688041687, 0.24651572108268738, -0.04428613930940628)","(0.21163301169872284, 0.20818112790584564, -0.04085201025009155)","(0.21543633937835693, 0.17707273364067078, -0.0326058603823185)",POSITIVE
115,"(0.21136635541915894, 0.10873062908649445, -5.618664431494835e-07)","(0.2592678964138031, 0.13646024465560913, -0.01209021545946598)","(0.30367887020111084, 0.19593071937561035, -0.021157803013920784)","(0.32776862382888794, 0.24149189889431, -0.03136942535638809)","(0.3481373190879822, 0.277291476726532, -0.04029207304120064)","(0.26429906487464905, 0.30806222558021545, -0.005064271856099367)","(0.3050069510936737, 0.31484732031822205, -0.03190813586115837)","(0.3240090608596802, 0.3000349998474121, -0.053591929376125336)","(0.3373517394065857, 0.2799339294433594, -0.06552410125732422)","(0.22745507955551147, 0.3122371435165405, -0.011142008006572723)","(0.2794387936592102, 0.28898632526397705, -0.041393838822841644)","(0.2842623293399811, 0.2236030250787735, -0.05274876952171326)","(0.27930784225463867, 0.17419683933258057, -0.05393293872475624)","(0.1916309893131256, 0.29315465688705444, -0.020859720185399055)","(0.2436671257019043, 0.27489444613456726, -0.05082927644252777)","(0.2530854344367981, 0.2147819697856903, -0.04734472557902336)","(0.25252997875213623, 0.1680668741464615, -0.037228774279356)","(0.1595715582370758, 0.26053452491760254, -0.03209394961595535)","(0.19895344972610474, 0.25367674231529236, -0.05565251037478447)","(0.21720921993255615, 0.21469548344612122, -0.05342233180999756)","(0.22402015328407288, 0.18079863488674164, -0.04523218423128128)",POSITIVE
116,"(0.21536080539226532, 0.10654662549495697, -6.872217568343331e-07)","(0.2618739604949951, 0.1337904930114746, -0.013246419839560986)","(0.3066757321357727, 0.19920793175697327, -0.021124986931681633)","(0.32903262972831726, 0.25289568305015564, -0.029424037784337997)","(0.3403246998786926, 0.29909878969192505, -0.0354110524058342)","(0.2685977518558502, 0.30881959199905396, -0.008919348940253258)","(0.3128572106361389, 0.3198876976966858, -0.03287908434867859)","(0.32967478036880493, 0.28654900193214417, -0.049138639122247696)","(0.33610647916793823, 0.248434916138649, -0.05718421936035156)","(0.23184876143932343, 0.31381186842918396, -0.012857525609433651)","(0.28625816106796265, 0.28642404079437256, -0.03895249962806702)","(0.28672778606414795, 0.2155161201953888, -0.04630482196807861)","(0.27638885378837585, 0.16628575325012207, -0.0456707738339901)","(0.19614949822425842, 0.2952047884464264, -0.020116889849305153)","(0.24921859800815582, 0.2683182656764984, -0.04695887118577957)","(0.2522909641265869, 0.2076812982559204, -0.0422164648771286)","(0.2466506063938141, 0.16522496938705444, -0.032454196363687515)","(0.1632218062877655, 0.2630389332771301, -0.0287522803992033)","(0.203053817152977, 0.24935096502304077, -0.04985682666301727)","(0.2163410782814026, 0.2088690549135208, -0.04709388315677643)","(0.2185211181640625, 0.1778758466243744, -0.03920045495033264)",POSITIVE
117,"(0.20970195531845093, 0.11101093888282776, -5.533181024475198e-07)","(0.2554242014884949, 0.13600805401802063, -0.01982005685567856)","(0.29696282744407654, 0.18839488923549652, -0.03396600857377052)","(0.32203710079193115, 0.2294614017009735, -0.047988809645175934)","(0.3478817939758301, 0.25470060110092163, -0.05908820405602455)","(0.2638480067253113, 0.3175089657306671, -0.014039112254977226)","(0.3135682940483093, 0.3233681619167328, -0.04684069752693176)","(0.31854918599128723, 0.28489139676094055, -0.06868387013673782)","(0.3115670382976532, 0.2526454031467438, -0.07897093147039413)","(0.22585885226726532, 0.3190343976020813, -0.017639849334955215)","(0.2805306613445282, 0.2926390469074249, -0.052754420787096024)","(0.2834913730621338, 0.22247958183288574, -0.0631226897239685)","(0.27405470609664917, 0.1774139404296875, -0.062192585319280624)","(0.19002725183963776, 0.29619884490966797, -0.02606559358537197)","(0.24260063469409943, 0.2721160054206848, -0.05904725566506386)","(0.2521446645259857, 0.2107660323381424, -0.055555976927280426)","(0.24807074666023254, 0.1709635853767395, -0.04458421468734741)","(0.15841518342494965, 0.2608848810195923, -0.03664518520236015)","(0.1984788477420807, 0.24649062752723694, -0.05999687314033508)","(0.2161312997341156, 0.20786415040493011, -0.05847752094268799)","(0.2183780074119568, 0.1813897043466568, -0.05027389898896217)",POSITIVE
118,"(0.21070796251296997, 0.105793297290802, -6.115338919698843e-07)","(0.2548062205314636, 0.131796196103096, -0.012725617736577988)","(0.2998563349246979, 0.18640156090259552, -0.023000318557024002)","(0.326324999332428, 0.22764410078525543, -0.033795326948165894)","(0.33717843890190125, 0.2540472447872162, -0.043438371270895004)","(0.2614249885082245, 0.30745911598205566, -0.009125260636210442)","(0.2993682324886322, 0.3172714114189148, -0.034544266760349274)","(0.3248749077320099, 0.3093051612377167, -0.05389222502708435)","(0.3451630175113678, 0.2918750047683716, -0.06445244699716568)","(0.2249569147825241, 0.31241708993911743, -0.01461829710751772)","(0.2791411280632019, 0.28664058446884155, -0.042862750589847565)","(0.28471189737319946, 0.218893364071846, -0.051747724413871765)","(0.27862846851348877, 0.16925564408302307, -0.051472265273332596)","(0.18988022208213806, 0.29230090975761414, -0.023379143327474594)","(0.24351944029331207, 0.2676163911819458, -0.05167847126722336)","(0.25075459480285645, 0.20896750688552856, -0.04760448634624481)","(0.24804970622062683, 0.16477584838867188, -0.03746684268116951)","(0.1578734815120697, 0.25758785009384155, -0.033558983355760574)","(0.19810457527637482, 0.24677878618240356, -0.05487564206123352)","(0.21461673080921173, 0.20963691174983978, -0.05202271789312363)","(0.21962864696979523, 0.17781227827072144, -0.0439559705555439)",POSITIVE
119,"(0.2108929604291916, 0.105184406042099, -6.19363504483772e-07)","(0.2564869225025177, 0.1331973671913147, -0.011880414560437202)","(0.2995610237121582, 0.19183610379695892, -0.021468153223395348)","(0.3241634666919708, 0.2354285567998886, -0.03202298283576965)","(0.34064289927482605, 0.2661484479904175, -0.041182488203048706)","(0.26273858547210693, 0.308932363986969, -0.006070716772228479)","(0.3039931058883667, 0.31449130177497864, -0.03160800039768219)","(0.326738178730011, 0.29710841178894043, -0.05104023963212967)","(0.3432072401046753, 0.27388861775398254, -0.061375025659799576)","(0.226876363158226, 0.31324270367622375, -0.012073902413249016)","(0.2827630341053009, 0.286399245262146, -0.04020030423998833)","(0.2845100462436676, 0.2172355204820633, -0.049406278878450394)","(0.27539634704589844, 0.16849224269390106, -0.049322012811899185)","(0.19274413585662842, 0.2941325604915619, -0.02144976146519184)","(0.24788007140159607, 0.26758745312690735, -0.04943925142288208)","(0.2516195476055145, 0.2065969854593277, -0.044796742498874664)","(0.24546530842781067, 0.16438156366348267, -0.03437810763716698)","(0.1612662672996521, 0.2611161470413208, -0.032271698117256165)","(0.20264434814453125, 0.2503078281879425, -0.05220506712794304)","(0.2158934623003006, 0.20988093316555023, -0.047959472984075546)","(0.21689970791339874, 0.1793144792318344, -0.03903493285179138)",POSITIVE
120,"(0.21335336565971375, 0.10849571228027344, -4.831271667171677e-07)","(0.25617825984954834, 0.13148465752601624, -0.018831079825758934)","(0.29812026023864746, 0.1856822371482849, -0.03235065937042236)","(0.3229069113731384, 0.2265044003725052, -0.04526359587907791)","(0.34588801860809326, 0.24655690789222717, -0.05712234601378441)","(0.26711761951446533, 0.3043869733810425, -0.01631653867661953)","(0.3073174059391022, 0.3180251121520996, -0.04755027964711189)","(0.3254619836807251, 0.3159506022930145, -0.07109461724758148)","(0.33720624446868896, 0.30328691005706787, -0.08407384902238846)","(0.22931227087974548, 0.3089393973350525, -0.020443184301257133)","(0.28216326236724854, 0.28527018427848816, -0.05485372990369797)","(0.2883070409297943, 0.21659517288208008, -0.06423445791006088)","(0.28166109323501587, 0.16835108399391174, -0.06315240263938904)","(0.19336462020874023, 0.2869013547897339, -0.02894715964794159)","(0.24507392942905426, 0.2660299837589264, -0.06266584992408752)","(0.2550472617149353, 0.20679378509521484, -0.05790257453918457)","(0.25218644738197327, 0.16480222344398499, -0.04623645544052124)","(0.16100862622261047, 0.25170403718948364, -0.03945034369826317)","(0.20074260234832764, 0.2412213832139969, -0.06528264284133911)","(0.21886354684829712, 0.20369093120098114, -0.06316570937633514)","(0.22284109890460968, 0.17511104047298431, -0.054834384471178055)",POSITIVE
121,"(0.214346244931221, 0.10656560957431793, -5.267423830446205e-07)","(0.25626054406166077, 0.13060423731803894, -0.01593605987727642)","(0.29777196049690247, 0.18449072539806366, -0.027488626539707184)","(0.32176512479782104, 0.22437308728694916, -0.03867032378911972)","(0.3452780842781067, 0.2469586879014969, -0.04879896715283394)","(0.2663728892803192, 0.30350565910339355, -0.011262347921729088)","(0.3024916648864746, 0.3112128973007202, -0.03816618770360947)","(0.3251667618751526, 0.3152596354484558, -0.05932394042611122)","(0.3446207046508789, 0.3088271915912628, -0.07161637395620346)","(0.22987252473831177, 0.31012776494026184, -0.016250258311629295)","(0.2820514440536499, 0.28497985005378723, -0.047239888459444046)","(0.2863357663154602, 0.21721024811267853, -0.056203443557024)","(0.27964985370635986, 0.1677606999874115, -0.055481236428022385)","(0.19500815868377686, 0.29055896401405334, -0.025046151131391525)","(0.2455270141363144, 0.26719895005226135, -0.056231770664453506)","(0.25293269753456116, 0.20846027135849, -0.05153905600309372)","(0.24942006170749664, 0.1662539839744568, -0.04052749276161194)","(0.1628178060054779, 0.25651341676712036, -0.0356081984937191)","(0.20205539464950562, 0.24438302218914032, -0.05975356325507164)","(0.21817222237586975, 0.20622843503952026, -0.05726001039147377)","(0.22146852314472198, 0.1758081018924713, -0.04916815087199211)",POSITIVE
122,"(0.21249358355998993, 0.1022132933139801, -6.806898227296188e-07)","(0.2593224048614502, 0.13189949095249176, -0.013806904666125774)","(0.3011559545993805, 0.19106510281562805, -0.02271122857928276)","(0.3241809010505676, 0.23655791580677032, -0.031781964004039764)","(0.3365499675273895, 0.2690178453922272, -0.03782759606838226)","(0.25765472650527954, 0.3088180124759674, -0.006761117838323116)","(0.3007984161376953, 0.2939656972885132, -0.032173898071050644)","(0.30459386110305786, 0.23558109998703003, -0.05010763928294182)","(0.2999591827392578, 0.18672707676887512, -0.05858568847179413)","(0.2231149822473526, 0.31043386459350586, -0.011079154908657074)","(0.2770697772502899, 0.28443506360054016, -0.036005645990371704)","(0.2795933187007904, 0.2164224237203598, -0.04437733814120293)","(0.2719990909099579, 0.16748261451721191, -0.04437452182173729)","(0.19045212864875793, 0.2907734513282776, -0.018990278244018555)","(0.2425401657819748, 0.2685561180114746, -0.044569797813892365)","(0.24994879961013794, 0.20854389667510986, -0.04050435498356819)","(0.2470431625843048, 0.16593505442142487, -0.03093552216887474)","(0.16131402552127838, 0.2572392523288727, -0.02842974290251732)","(0.19945278763771057, 0.24544647336006165, -0.04788912460207939)","(0.2144470363855362, 0.20621958374977112, -0.04442889988422394)","(0.21806034445762634, 0.17665107548236847, -0.03565661609172821)",POSITIVE
123,"(0.2148604393005371, 0.10676336288452148, -5.144178771843144e-07)","(0.2592565417289734, 0.13592740893363953, -0.015921562910079956)","(0.30007436871528625, 0.18856024742126465, -0.028881456702947617)","(0.3247262239456177, 0.22869572043418884, -0.04235125705599785)","(0.34417977929115295, 0.2503816783428192, -0.05413290485739708)","(0.26427462697029114, 0.307848185300827, -0.01083876471966505)","(0.3110559284687042, 0.3147781789302826, -0.04046527296304703)","(0.3239481747150421, 0.29130980372428894, -0.06242530047893524)","(0.3280446231365204, 0.26551520824432373, -0.07379864156246185)","(0.22689847648143768, 0.30988630652427673, -0.015980031341314316)","(0.2818264663219452, 0.28756749629974365, -0.04843214526772499)","(0.2872731685638428, 0.22109206020832062, -0.0596214160323143)","(0.28150221705436707, 0.17232298851013184, -0.06009865179657936)","(0.19098901748657227, 0.2879437208175659, -0.0250858087092638)","(0.2446613758802414, 0.26774001121520996, -0.05628248304128647)","(0.25539159774780273, 0.20890872180461884, -0.053330931812524796)","(0.2548047602176666, 0.16486729681491852, -0.04319526255130768)","(0.15925759077072144, 0.25300318002700806, -0.0360124334692955)","(0.19810321927070618, 0.24305927753448486, -0.05859703943133354)","(0.21766704320907593, 0.20597073435783386, -0.056284528225660324)","(0.22497282922267914, 0.17565873265266418, -0.0480840727686882)",POSITIVE
124,"(0.209814190864563, 0.09492777287960052, -7.141086939554953e-07)","(0.25665387511253357, 0.1273772269487381, -0.014427775517106056)","(0.29840850830078125, 0.1892068237066269, -0.023751864209771156)","(0.32054659724235535, 0.23589766025543213, -0.03302143141627312)","(0.33242589235305786, 0.27045461535453796, -0.03918831795454025)","(0.2556930482387543, 0.30543237924575806, -0.008000634610652924)","(0.29573798179626465, 0.28697264194488525, -0.034340642392635345)","(0.2975460886955261, 0.22549641132354736, -0.053419794887304306)","(0.2914905250072479, 0.17464469373226166, -0.06260907649993896)","(0.22031356394290924, 0.3053571581840515, -0.011963722296059132)","(0.2713763117790222, 0.2765084207057953, -0.03703209012746811)","(0.27448147535324097, 0.20744799077510834, -0.04565431922674179)","(0.2670044004917145, 0.15812531113624573, -0.04606856033205986)","(0.18765701353549957, 0.2844703197479248, -0.019611060619354248)","(0.23684614896774292, 0.2604673206806183, -0.0445755235850811)","(0.24583449959754944, 0.20238003134727478, -0.040834903717041016)","(0.24373044073581696, 0.16138756275177002, -0.031932540237903595)","(0.15839828550815582, 0.2505946159362793, -0.02888430282473564)","(0.19678163528442383, 0.23807412385940552, -0.04719763994216919)","(0.21230678260326385, 0.19981050491333008, -0.04351305961608887)","(0.21551497280597687, 0.17130866646766663, -0.03494153916835785)",POSITIVE
125,"(0.2171679139137268, 0.10903221368789673, -4.518327330060856e-07)","(0.26219722628593445, 0.1350957751274109, -0.014132612384855747)","(0.3027673661708832, 0.19299936294555664, -0.02490699104964733)","(0.32293984293937683, 0.23650521039962769, -0.036134254187345505)","(0.3489421010017395, 0.26159796118736267, -0.04669492691755295)","(0.2636837661266327, 0.3059711456298828, -0.012019959278404713)","(0.3042178750038147, 0.3196520209312439, -0.04034433141350746)","(0.3218764662742615, 0.31801748275756836, -0.06302637606859207)","(0.33292150497436523, 0.3094245195388794, -0.07637691497802734)","(0.22568906843662262, 0.306628555059433, -0.01816997490823269)","(0.278980016708374, 0.2886395752429962, -0.051028598099946976)","(0.28715309500694275, 0.22222165763378143, -0.06146654114127159)","(0.28195831179618835, 0.1731192171573639, -0.06192721053957939)","(0.190229132771492, 0.28273701667785645, -0.027997002005577087)","(0.24405746161937714, 0.26849356293678284, -0.05982600525021553)","(0.25706231594085693, 0.20939874649047852, -0.05457645654678345)","(0.2555566430091858, 0.1645416021347046, -0.043406352400779724)","(0.15988266468048096, 0.24567639827728271, -0.039516329765319824)","(0.20283733308315277, 0.24062302708625793, -0.06420683115720749)","(0.22342902421951294, 0.2042243778705597, -0.06127655506134033)","(0.22818683087825775, 0.17363183200359344, -0.05284784361720085)",POSITIVE
