,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.38853755593299866, 0.7575246095657349, -3.6558444094225706e-07)","(0.30513226985931396, 0.7232615947723389, -0.01029169000685215)","(0.22817718982696533, 0.6480624079704285, -0.019708877429366112)","(0.1628943681716919, 0.6053503751754761, -0.036073099821805954)","(0.10128641128540039, 0.5899384021759033, -0.05167633667588234)","(0.24546852707862854, 0.5198415517807007, 0.0224338136613369)","(0.18888713419437408, 0.4685972332954407, -0.008702080696821213)","(0.1385338455438614, 0.45769959688186646, -0.039807531982660294)","(0.09513430297374725, 0.45766162872314453, -0.06024479866027832)","(0.2716970443725586, 0.49436360597610474, 0.006808984559029341)","(0.21799564361572266, 0.4085346460342407, -0.03261157497763634)","(0.1673332154750824, 0.4279319643974304, -0.061473727226257324)","(0.13243871927261353, 0.4746057391166687, -0.07375255972146988)","(0.3054144084453583, 0.4820386469364166, -0.014674347825348377)","(0.2621921896934509, 0.3926958441734314, -0.04635387659072876)","(0.20722566545009613, 0.4134483337402344, -0.06027672812342644)","(0.1697629988193512, 0.45768851041793823, -0.06193443760275841)","(0.3468897342681885, 0.4849921464920044, -0.038744792342185974)","(0.314609557390213, 0.4069937765598297, -0.055238593369722366)","(0.2707548141479492, 0.4064929783344269, -0.059566132724285126)","(0.2363353967666626, 0.4337315559387207, -0.05897674709558487)",POSITIVE
94,"(0.38412970304489136, 0.7557971477508545, -2.3633418777535553e-07)","(0.30195409059524536, 0.7212122082710266, -0.010336613282561302)","(0.22710619866847992, 0.6511549353599548, -0.020153915509581566)","(0.16506421566009521, 0.6096051931381226, -0.03575005754828453)","(0.10581065714359283, 0.5976191759109497, -0.0513681061565876)","(0.24625539779663086, 0.5122166872024536, 0.018444165587425232)","(0.18950729072093964, 0.4556950032711029, -0.0061249197460711)","(0.14377492666244507, 0.4244207739830017, -0.03385823592543602)","(0.10204927623271942, 0.40436142683029175, -0.05470607802271843)","(0.275027871131897, 0.4839710295200348, 0.004085218068212271)","(0.2291526049375534, 0.40246427059173584, -0.029708964750170708)","(0.18615815043449402, 0.40574896335601807, -0.0579475499689579)","(0.1514347791671753, 0.4431193172931671, -0.07240482419729233)","(0.30990099906921387, 0.47031888365745544, -0.015043588355183601)","(0.27549800276756287, 0.38380175828933716, -0.041575513780117035)","(0.22461636364459991, 0.3862050473690033, -0.05595971643924713)","(0.18241146206855774, 0.4213216006755829, -0.06091031804680824)","(0.35190626978874207, 0.4734862446784973, -0.03679424151778221)","(0.3273316025733948, 0.40412282943725586, -0.0531240850687027)","(0.2866094410419464, 0.3904668092727661, -0.05984727293252945)","(0.24696117639541626, 0.405600905418396, -0.06210746616125107)",POSITIVE
95,"(0.38525670766830444, 0.7507983446121216, -1.5076381032486097e-08)","(0.30490824580192566, 0.7217044830322266, -0.013765706680715084)","(0.22854886949062347, 0.6544677019119263, -0.026448503136634827)","(0.16513115167617798, 0.6163761019706726, -0.043116845190525055)","(0.10534273087978363, 0.61003577709198, -0.06035303696990013)","(0.25080668926239014, 0.5090835094451904, 0.003225207794457674)","(0.1883513629436493, 0.4442819058895111, -0.02161458320915699)","(0.1451994776725769, 0.40193021297454834, -0.046744205057621)","(0.1091415137052536, 0.36976101994514465, -0.06580761075019836)","(0.2832266688346863, 0.47866547107696533, -0.01067398488521576)","(0.23730196058750153, 0.37801581621170044, -0.04453323408961296)","(0.19294926524162292, 0.3692564070224762, -0.06934810429811478)","(0.15833762288093567, 0.39971548318862915, -0.08109316229820251)","(0.32047468423843384, 0.46962663531303406, -0.028854036703705788)","(0.2863292992115021, 0.37550264596939087, -0.05721735581755638)","(0.2352450042963028, 0.36864081025123596, -0.07218204438686371)","(0.19254165887832642, 0.3959386348724365, -0.07752779126167297)","(0.36178529262542725, 0.4832315146923065, -0.049430835992097855)","(0.34912529587745667, 0.40788534283638, -0.06853419542312622)","(0.31296661496162415, 0.38615113496780396, -0.07716646790504456)","(0.27503517270088196, 0.393314003944397, -0.08107725530862808)",POSITIVE
96,"(0.4060019850730896, 0.7627803087234497, -3.886244428485952e-07)","(0.32025688886642456, 0.7210782170295715, -0.003159350249916315)","(0.25106215476989746, 0.6496026515960693, -0.013043980114161968)","(0.18802663683891296, 0.6093587279319763, -0.029869534075260162)","(0.12849104404449463, 0.5938839316368103, -0.046742964535951614)","(0.2716914117336273, 0.514671802520752, 0.019518433138728142)","(0.22122949361801147, 0.4543246626853943, -0.013519279658794403)","(0.18564611673355103, 0.44815632700920105, -0.046036601066589355)","(0.16360677778720856, 0.4653714597225189, -0.06500338762998581)","(0.30032455921173096, 0.4877690374851227, 0.0027782912366092205)","(0.25283533334732056, 0.4058266282081604, -0.024857142940163612)","(0.21684125065803528, 0.404091477394104, -0.04650091007351875)","(0.1942717730998993, 0.43906646966934204, -0.05781838670372963)","(0.336465448141098, 0.4777207374572754, -0.019519204273819923)","(0.3022623658180237, 0.3947848081588745, -0.04131820797920227)","(0.26096612215042114, 0.38960814476013184, -0.048595380038022995)","(0.2287060171365738, 0.41729071736335754, -0.05047007277607918)","(0.37999391555786133, 0.4880261719226837, -0.04397036135196686)","(0.3661647140979767, 0.4149681627750397, -0.05783441290259361)","(0.33399420976638794, 0.3988216519355774, -0.05974351987242699)","(0.29821959137916565, 0.40865492820739746, -0.05896591395139694)",POSITIVE
97,"(0.4080789387226105, 0.7708158493041992, -6.277739998949983e-07)","(0.3233807682991028, 0.7192308902740479, -0.0016706804744899273)","(0.2547229528427124, 0.6409753561019897, -0.012839711271226406)","(0.19480203092098236, 0.5990822911262512, -0.031660210341215134)","(0.13834023475646973, 0.5779642462730408, -0.05160802602767944)","(0.2906251847743988, 0.50688236951828, 0.01536176260560751)","(0.2235758900642395, 0.48483777046203613, -0.02524268813431263)","(0.1761077642440796, 0.5109466314315796, -0.06446823477745056)","(0.14078161120414734, 0.5485655069351196, -0.08623534440994263)","(0.32010141015052795, 0.48336994647979736, -0.0032120654359459877)","(0.2619463801383972, 0.4182776212692261, -0.036439139395952225)","(0.21675661206245422, 0.4415977895259857, -0.06230662018060684)","(0.18573781847953796, 0.4888400137424469, -0.0755821168422699)","(0.35738593339920044, 0.4778124988079071, -0.02668933942914009)","(0.31939032673835754, 0.39496076107025146, -0.05426844581961632)","(0.2720109820365906, 0.4078998565673828, -0.06274683773517609)","(0.23514336347579956, 0.44342952966690063, -0.06355363130569458)","(0.399908185005188, 0.4939028024673462, -0.05179004743695259)","(0.38293957710266113, 0.4199966788291931, -0.06844186037778854)","(0.3448913097381592, 0.4121289849281311, -0.06906095147132874)","(0.3052535057067871, 0.42721378803253174, -0.06595548987388611)",POSITIVE
98,"(0.405057430267334, 0.7642159461975098, -4.601963610184612e-07)","(0.3292521834373474, 0.7155703902244568, -0.010772885754704475)","(0.26396411657333374, 0.6399922370910645, -0.02509990520775318)","(0.20405957102775574, 0.5922110676765442, -0.04566637799143791)","(0.1482023447751999, 0.5670661330223083, -0.06597606837749481)","(0.2976224422454834, 0.5115394592285156, 0.009647354483604431)","(0.24410101771354675, 0.4717315137386322, -0.03267907351255417)","(0.19108662009239197, 0.48108935356140137, -0.07119952887296677)","(0.14888620376586914, 0.5017945766448975, -0.09326044470071793)","(0.3257863521575928, 0.4878852665424347, -0.0060022310353815556)","(0.28269270062446594, 0.3926169276237488, -0.04792587459087372)","(0.23136718571186066, 0.41656309366226196, -0.07601562887430191)","(0.19964030385017395, 0.4685955047607422, -0.08807826787233353)","(0.3604007363319397, 0.4840083122253418, -0.027497930452227592)","(0.3360612988471985, 0.382904589176178, -0.06056215614080429)","(0.282606840133667, 0.4036291539669037, -0.07434596866369247)","(0.24833159148693085, 0.4484752416610718, -0.07629984617233276)","(0.399739146232605, 0.5028571486473083, -0.05135368928313255)","(0.3859705626964569, 0.4193800687789917, -0.0691194012761116)","(0.3414691984653473, 0.41331732273101807, -0.0747077614068985)","(0.3029320538043976, 0.43496251106262207, -0.0749318078160286)",POSITIVE
99,"(0.415615051984787, 0.7683874368667603, -5.081660106043273e-07)","(0.33990341424942017, 0.7108749151229858, -0.01416617538779974)","(0.2773253619670868, 0.6269873380661011, -0.032151516526937485)","(0.21784411370754242, 0.5730698108673096, -0.05600680783390999)","(0.16254085302352905, 0.5344986319541931, -0.07909636944532394)","(0.31361737847328186, 0.5028800368309021, 0.004300014581531286)","(0.26105716824531555, 0.4529559910297394, -0.042524583637714386)","(0.2051967829465866, 0.4669376611709595, -0.08494650572538376)","(0.16195246577262878, 0.4919050931930542, -0.10951241105794907)","(0.34426814317703247, 0.4866776466369629, -0.010988635942339897)","(0.3007623255252838, 0.3908838629722595, -0.056933656334877014)","(0.24534614384174347, 0.4171256124973297, -0.08867833018302917)","(0.21094921231269836, 0.4678736925125122, -0.10387234389781952)","(0.37956035137176514, 0.4904215335845947, -0.03252731263637543)","(0.35411176085472107, 0.38309359550476074, -0.0688510537147522)","(0.2954348921775818, 0.3986259698867798, -0.08463604003190994)","(0.25587722659111023, 0.4400599002838135, -0.0885452851653099)","(0.41785961389541626, 0.5158216953277588, -0.056525059044361115)","(0.40467357635498047, 0.42455512285232544, -0.07842566817998886)","(0.3581787347793579, 0.4089190661907196, -0.08667529374361038)","(0.3161935806274414, 0.4233688414096832, -0.08898071944713593)",POSITIVE
100,"(0.41046249866485596, 0.7573813796043396, -4.6024271682654216e-07)","(0.33781304955482483, 0.7092330455780029, -0.00904957763850689)","(0.279920756816864, 0.6240738034248352, -0.021972937509417534)","(0.22487705945968628, 0.5700129270553589, -0.041657231748104095)","(0.16725395619869232, 0.543823778629303, -0.05926882475614548)","(0.32004180550575256, 0.49069106578826904, 0.014858484268188477)","(0.2859116494655609, 0.40767860412597656, -0.02467724122107029)","(0.2368502914905548, 0.417339026927948, -0.05870036780834198)","(0.20474058389663696, 0.4486185312271118, -0.07692019641399384)","(0.3478471040725708, 0.47414547204971313, -0.0005742034409195185)","(0.32018980383872986, 0.36217355728149414, -0.037751879543066025)","(0.2672871947288513, 0.386069118976593, -0.0609014667570591)","(0.24020147323608398, 0.4386776089668274, -0.06968532502651215)","(0.37999987602233887, 0.4747289717197418, -0.022477060556411743)","(0.36507123708724976, 0.36097484827041626, -0.05029013007879257)","(0.3080562353134155, 0.3795919716358185, -0.05934843048453331)","(0.27581658959388733, 0.4250205159187317, -0.05895930901169777)","(0.41561079025268555, 0.4932578206062317, -0.04712124913930893)","(0.40685102343559265, 0.3992585241794586, -0.0620371513068676)","(0.3613300323486328, 0.3906179666519165, -0.0657358169555664)","(0.32584860920906067, 0.4122695326805115, -0.06476942449808121)",POSITIVE
101,"(0.4166981875896454, 0.7582963705062866, -1.76431797171972e-07)","(0.34223854541778564, 0.714905321598053, -0.013888778164982796)","(0.2787891924381256, 0.6334832310676575, -0.026859896257519722)","(0.22150805592536926, 0.5820451378822327, -0.04410450533032417)","(0.1643114686012268, 0.5615159273147583, -0.062347281724214554)","(0.30937859416007996, 0.4977343678474426, 0.0007161792018450797)","(0.2567949891090393, 0.43771567940711975, -0.028764382004737854)","(0.2117597758769989, 0.39990246295928955, -0.05821741744875908)","(0.17134828865528107, 0.37161165475845337, -0.07948526740074158)","(0.34578579664230347, 0.4728289842605591, -0.014397147111594677)","(0.32427680492401123, 0.36764734983444214, -0.049057487398386)","(0.2753671705722809, 0.3523433804512024, -0.07259047776460648)","(0.23132503032684326, 0.3784013092517853, -0.08424436300992966)","(0.38301223516464233, 0.4728794991970062, -0.03401941433548927)","(0.3816714882850647, 0.3655396103858948, -0.06166394427418709)","(0.3354087471961975, 0.3463980257511139, -0.07219531387090683)","(0.2956412434577942, 0.3609076738357544, -0.07534854859113693)","(0.41902363300323486, 0.4985462725162506, -0.05652988329529762)","(0.42510122060775757, 0.41316354274749756, -0.07492056488990784)","(0.3932514190673828, 0.3796687722206116, -0.08046571910381317)","(0.35972315073013306, 0.3746930956840515, -0.08226989954710007)",POSITIVE
102,"(0.4134676158428192, 0.7602489590644836, -4.901364718534751e-07)","(0.3411862552165985, 0.7094066143035889, -0.008352970704436302)","(0.28317204117774963, 0.6234791874885559, -0.019283421337604523)","(0.22930708527565002, 0.5714908838272095, -0.03665589913725853)","(0.1761191189289093, 0.5406043529510498, -0.05353401601314545)","(0.32096531987190247, 0.4899466037750244, 0.017287669703364372)","(0.27174869179725647, 0.4399377107620239, -0.019459649920463562)","(0.2267613708972931, 0.45817315578460693, -0.055146723985672)","(0.19881433248519897, 0.4942358732223511, -0.07471276819705963)","(0.34987714886665344, 0.46817153692245483, 0.003274686401709914)","(0.3215179443359375, 0.37674185633659363, -0.026893360540270805)","(0.2751425504684448, 0.384947806596756, -0.050376005470752716)","(0.24446004629135132, 0.4297904074192047, -0.06161309406161308)","(0.38388368487358093, 0.46861040592193604, -0.016735045239329338)","(0.375822514295578, 0.3628891706466675, -0.040686774998903275)","(0.3297394812107086, 0.35704487562179565, -0.04991201311349869)","(0.29633980989456177, 0.38584962487220764, -0.05101010203361511)","(0.4199333190917969, 0.49097898602485657, -0.03930887579917908)","(0.42154648900032043, 0.39951884746551514, -0.05474010854959488)","(0.3875597417354584, 0.3710535764694214, -0.058595165610313416)","(0.3528837263584137, 0.3739466369152069, -0.057537712156772614)",POSITIVE
103,"(0.4147699475288391, 0.7651998400688171, -5.055371161688527e-07)","(0.3421620726585388, 0.7183790802955627, -0.006532663945108652)","(0.28375673294067383, 0.6357219219207764, -0.016855401918292046)","(0.23087002336978912, 0.5844230651855469, -0.03458287939429283)","(0.17837068438529968, 0.5514227747917175, -0.052482087165117264)","(0.3176843822002411, 0.5019330978393555, 0.01756341941654682)","(0.26062777638435364, 0.46213582158088684, -0.020975137129426003)","(0.21503445506095886, 0.4785592555999756, -0.05832146480679512)","(0.18533039093017578, 0.5140441656112671, -0.07815749198198318)","(0.3468641936779022, 0.4746638536453247, 0.0018788372399285436)","(0.31160369515419006, 0.3842214345932007, -0.02917029894888401)","(0.26534342765808105, 0.38786301016807556, -0.052650462836027145)","(0.2329346239566803, 0.43532878160476685, -0.06279883533716202)","(0.3825061023235321, 0.47190797328948975, -0.019890062510967255)","(0.36894524097442627, 0.36625468730926514, -0.04467792809009552)","(0.3228522539138794, 0.3561384081840515, -0.053976014256477356)","(0.28852641582489014, 0.3846997320652008, -0.05409657210111618)","(0.4202536642551422, 0.4935762286186218, -0.04417971894145012)","(0.42133715748786926, 0.4016034007072449, -0.06041320785880089)","(0.38423070311546326, 0.37208062410354614, -0.06433698534965515)","(0.34621959924697876, 0.37683308124542236, -0.06244886666536331)",POSITIVE
104,"(0.40828314423561096, 0.7628047466278076, 1.105037283899435e-09)","(0.33927732706069946, 0.7203083038330078, -0.01489863358438015)","(0.28133195638656616, 0.6446166038513184, -0.028792094439268112)","(0.22534890472888947, 0.596782922744751, -0.046875447034835815)","(0.17005743086338043, 0.5735383629798889, -0.06600459665060043)","(0.3138614594936371, 0.5030853748321533, 0.004903177730739117)","(0.25520479679107666, 0.4495357871055603, -0.03026770055294037)","(0.21159490942955017, 0.42328211665153503, -0.06482896208763123)","(0.17224328219890594, 0.4165542721748352, -0.08558017015457153)","(0.3499132990837097, 0.4759330153465271, -0.007863812148571014)","(0.3412311375141144, 0.36618781089782715, -0.04155564680695534)","(0.3051339089870453, 0.33030450344085693, -0.06748910993337631)","(0.26453399658203125, 0.3401157855987549, -0.07942919433116913)","(0.38613423705101013, 0.4797401428222656, -0.02612193115055561)","(0.3968329429626465, 0.37493374943733215, -0.05477451905608177)","(0.36725494265556335, 0.34128135442733765, -0.06868608295917511)","(0.3318604826927185, 0.3430335819721222, -0.07172122597694397)","(0.4185611605644226, 0.5124390125274658, -0.04674343019723892)","(0.43483927845954895, 0.43433794379234314, -0.06599057465791702)","(0.41598770022392273, 0.3889535665512085, -0.07232871651649475)","(0.3855353593826294, 0.36765891313552856, -0.07260969281196594)",POSITIVE
105,"(0.41185739636421204, 0.7685307264328003, -2.7965933213636163e-07)","(0.34121647477149963, 0.715587854385376, -0.004547594580799341)","(0.28843262791633606, 0.6326609253883362, -0.01616782881319523)","(0.23580214381217957, 0.5844355821609497, -0.03497554361820221)","(0.18381467461585999, 0.5507880449295044, -0.055844273418188095)","(0.32908955216407776, 0.501121461391449, 0.016711441799998283)","(0.2675139307975769, 0.4709370732307434, -0.023231521248817444)","(0.21919789910316467, 0.4853350520133972, -0.06415601074695587)","(0.1817678064107895, 0.5169092416763306, -0.08735896646976471)","(0.35712313652038574, 0.4798431098461151, -0.0013995574554428458)","(0.3344564735889435, 0.3724132776260376, -0.0365680567920208)","(0.2865446209907532, 0.3489067554473877, -0.06554623693227768)","(0.23850543797016144, 0.36720508337020874, -0.07965002208948135)","(0.3893521726131439, 0.48564285039901733, -0.02511649578809738)","(0.38104507327079773, 0.3727431893348694, -0.053225841373205185)","(0.3414129614830017, 0.3328828811645508, -0.06999506056308746)","(0.30009588599205017, 0.32359153032302856, -0.0762166678905487)","(0.41899994015693665, 0.5188992023468018, -0.050374601036310196)","(0.425346314907074, 0.4294813573360443, -0.06899474561214447)","(0.40290141105651855, 0.3746262192726135, -0.07647692412137985)","(0.37142297625541687, 0.3377975821495056, -0.07860583811998367)",POSITIVE
