,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.7526659965515137, 0.7981714010238647, -3.115549986887345e-07)","(0.7064300775527954, 0.7783054113388062, -0.027536993846297264)","(0.6744108200073242, 0.7348999381065369, -0.05352926254272461)","(0.6684083938598633, 0.7126972675323486, -0.07921693474054337)","(0.6760697364807129, 0.6966930031776428, -0.10435355454683304)","(0.7016211152076721, 0.59029620885849, -0.04233333840966225)","(0.6811369061470032, 0.5685704946517944, -0.0857892856001854)","(0.6654854416847229, 0.6359482407569885, -0.11565321683883667)","(0.6612732410430908, 0.7051581740379333, -0.12952856719493866)","(0.7503450512886047, 0.5835056900978088, -0.05011294409632683)","(0.7519075870513916, 0.5076038241386414, -0.09563086926937103)","(0.7337571978569031, 0.5479703545570374, -0.11641610413789749)","(0.7219702005386353, 0.6098596453666687, -0.11959391832351685)","(0.7954847812652588, 0.6087594032287598, -0.06208784505724907)","(0.8107624650001526, 0.5294783711433411, -0.0983961820602417)","(0.8013127446174622, 0.5254027247428894, -0.1129833310842514)","(0.7870765924453735, 0.5454067587852478, -0.11509416997432709)","(0.8335927724838257, 0.6581339240074158, -0.07521287351846695)","(0.8660460710525513, 0.6113030314445496, -0.10148140788078308)","(0.8635160326957703, 0.5889013409614563, -0.10874577611684799)","(0.8472043871879578, 0.5823096632957458, -0.10821214318275452)",NEGATIVE
128,"(0.7557456493377686, 0.7914566993713379, -3.974626849867491e-07)","(0.7092350721359253, 0.776535153388977, -0.028254002332687378)","(0.67481529712677, 0.7329606413841248, -0.055030494928359985)","(0.6676592826843262, 0.7080920934677124, -0.08211739361286163)","(0.67976975440979, 0.6832900643348694, -0.1078883558511734)","(0.7071167230606079, 0.5923848748207092, -0.037409789860248566)","(0.6883619427680969, 0.5571709275245667, -0.08422864228487015)","(0.674102783203125, 0.6194801330566406, -0.11896389722824097)","(0.6701762676239014, 0.6914275288581848, -0.13528233766555786)","(0.7502791881561279, 0.5826765894889832, -0.045104119926691055)","(0.7468785643577576, 0.5071225762367249, -0.09303717315196991)","(0.7245593667030334, 0.5504037141799927, -0.11806666851043701)","(0.7107455730438232, 0.6160961985588074, -0.12459206581115723)","(0.7940711379051208, 0.6035974621772766, -0.05784427374601364)","(0.8100174069404602, 0.5132617950439453, -0.09585407376289368)","(0.7959437370300293, 0.5115084648132324, -0.11386920511722565)","(0.7783687114715576, 0.5381426811218262, -0.1186608299612999)","(0.8333563804626465, 0.6470766663551331, -0.07199408113956451)","(0.8656986355781555, 0.5930477380752563, -0.10018803179264069)","(0.8558977246284485, 0.5798870921134949, -0.10987473279237747)","(0.8325617909431458, 0.5871210098266602, -0.11129482835531235)",NEGATIVE
129,"(0.7644467353820801, 0.784372866153717, -3.443725233864825e-07)","(0.7137513756752014, 0.7786937355995178, -0.030066102743148804)","(0.6728416085243225, 0.7419946193695068, -0.05572085827589035)","(0.6614429950714111, 0.7113127112388611, -0.08112726360559464)","(0.6679762601852417, 0.6818644404411316, -0.10583071410655975)","(0.7013915777206421, 0.5992594957351685, -0.03859994560480118)","(0.6828202605247498, 0.558380663394928, -0.08096414804458618)","(0.6670303344726562, 0.6147041916847229, -0.1130882129073143)","(0.6641650795936584, 0.6816263198852539, -0.12869691848754883)","(0.746871292591095, 0.5809575915336609, -0.04425812512636185)","(0.7415562868118286, 0.49872341752052307, -0.08622299879789352)","(0.7198616862297058, 0.535377562046051, -0.10979414731264114)","(0.7091509699821472, 0.5981699228286743, -0.11694904416799545)","(0.7927472591400146, 0.5954492688179016, -0.054638154804706573)","(0.8064839243888855, 0.5024579167366028, -0.08950482308864594)","(0.7911590933799744, 0.5032373070716858, -0.10813333839178085)","(0.775740385055542, 0.5349817872047424, -0.11440464109182358)","(0.8349061608314514, 0.6339845061302185, -0.06653820723295212)","(0.8630320429801941, 0.57876056432724, -0.09409002214670181)","(0.8504313826560974, 0.5729768872261047, -0.10420525819063187)","(0.8282455205917358, 0.590522825717926, -0.10635995119810104)",NEGATIVE
130,"(0.7547954320907593, 0.786017656326294, -3.858107788801135e-07)","(0.7091355323791504, 0.772539496421814, -0.025784727185964584)","(0.6716572642326355, 0.722908616065979, -0.04935580864548683)","(0.6596454977989197, 0.6884955167770386, -0.0733649954199791)","(0.6667757034301758, 0.6543206572532654, -0.09649156033992767)","(0.7010077238082886, 0.590661883354187, -0.03501664474606514)","(0.6814768314361572, 0.5505409240722656, -0.07861177623271942)","(0.6612033247947693, 0.6142204999923706, -0.111670583486557)","(0.6570194959640503, 0.6857724189758301, -0.1280062049627304)","(0.744051992893219, 0.5804123282432556, -0.0435740202665329)","(0.738552451133728, 0.49451643228530884, -0.08775166422128677)","(0.7166491150856018, 0.5328050851821899, -0.11180713772773743)","(0.7061623334884644, 0.594180703163147, -0.1185380220413208)","(0.7867414355278015, 0.6002197265625, -0.05665973946452141)","(0.8008003830909729, 0.5001201629638672, -0.09317024052143097)","(0.7853380441665649, 0.49603357911109924, -0.11199148744344711)","(0.7677460312843323, 0.5190586447715759, -0.11800578236579895)","(0.8262605667114258, 0.6439349055290222, -0.07068447768688202)","(0.8561843037605286, 0.5825958847999573, -0.09982636570930481)","(0.8442385196685791, 0.5700283050537109, -0.11030390858650208)","(0.8193176984786987, 0.5803360939025879, -0.11258344352245331)",NEGATIVE
131,"(0.7494935393333435, 0.7913716435432434, -3.0131562311908056e-07)","(0.7071399688720703, 0.7727892398834229, -0.02657490223646164)","(0.6734670996665955, 0.7283245921134949, -0.05386070907115936)","(0.6597012281417847, 0.7014408111572266, -0.08187931030988693)","(0.6679424047470093, 0.6746729612350464, -0.10913018882274628)","(0.6990388631820679, 0.5843335390090942, -0.03474320098757744)","(0.6745601892471313, 0.5405082106590271, -0.08171164989471436)","(0.652409017086029, 0.6013195514678955, -0.11888989061117172)","(0.6442238688468933, 0.6709296107292175, -0.13766589760780334)","(0.745924174785614, 0.5793011784553528, -0.04382629320025444)","(0.747266948223114, 0.4877684712409973, -0.08948420733213425)","(0.7217458486557007, 0.5156987905502319, -0.11497246474027634)","(0.7025524377822876, 0.5726595520973206, -0.12241730093955994)","(0.789235532283783, 0.6040921807289124, -0.0578303337097168)","(0.8107838034629822, 0.5040946006774902, -0.09343656897544861)","(0.794596254825592, 0.493908166885376, -0.11078628897666931)","(0.7745235562324524, 0.50852370262146, -0.11580143868923187)","(0.8279858827590942, 0.6533480882644653, -0.07322651892900467)","(0.8588983416557312, 0.592074990272522, -0.0994185358285904)","(0.8504674434661865, 0.5760062336921692, -0.10704419761896133)","(0.8289589881896973, 0.5788105130195618, -0.10742756724357605)",NEGATIVE
132,"(0.7512621879577637, 0.8051097393035889, -1.851300481803264e-07)","(0.7101868987083435, 0.7819869518280029, -0.030651727691292763)","(0.6756154298782349, 0.7388271689414978, -0.061189744621515274)","(0.6636788249015808, 0.7088278532028198, -0.091584712266922)","(0.6804421544075012, 0.6746932864189148, -0.11998177319765091)","(0.7017061114311218, 0.5925238132476807, -0.04063557833433151)","(0.6758595705032349, 0.5283122062683105, -0.09124191850423813)","(0.6505411863327026, 0.5771396160125732, -0.12990330159664154)","(0.6408582925796509, 0.6429546475410461, -0.1491023451089859)","(0.7490928769111633, 0.5909150242805481, -0.04752272740006447)","(0.7545506358146667, 0.4939325749874115, -0.0923411175608635)","(0.734717845916748, 0.5025098919868469, -0.1160992980003357)","(0.7187302112579346, 0.5474887490272522, -0.12273034453392029)","(0.7919042110443115, 0.61916583776474, -0.060006819665431976)","(0.8122162222862244, 0.5266854763031006, -0.09199965000152588)","(0.8043043613433838, 0.5028655529022217, -0.10473056882619858)","(0.7910325527191162, 0.5025824308395386, -0.10781279951334)","(0.8304579854011536, 0.6716000437736511, -0.07504307478666306)","(0.8604486584663391, 0.6219828128814697, -0.09841909259557724)","(0.8604083061218262, 0.5976446866989136, -0.10400068014860153)","(0.8476755023002625, 0.5842759013175964, -0.10319075733423233)",NEGATIVE
133,"(0.7422760725021362, 0.8211567401885986, -1.3465414383517782e-07)","(0.7014464139938354, 0.7834970951080322, -0.023595158010721207)","(0.6732326745986938, 0.735023021697998, -0.04956929013133049)","(0.6657149791717529, 0.7053073644638062, -0.07645834237337112)","(0.6782222986221313, 0.6740679740905762, -0.10258756577968597)","(0.7074941992759705, 0.6033862829208374, -0.036516714841127396)","(0.6893450617790222, 0.5253161191940308, -0.08066045492887497)","(0.6601169109344482, 0.5650166273117065, -0.11523199826478958)","(0.6454881429672241, 0.621554970741272, -0.13366679847240448)","(0.7555752992630005, 0.611379086971283, -0.046965908259153366)","(0.7672994136810303, 0.5159032344818115, -0.0815037190914154)","(0.7536930441856384, 0.5125390291213989, -0.10263530164957047)","(0.743366539478302, 0.5391831994056702, -0.1118844524025917)","(0.7965652346611023, 0.6477852463722229, -0.0619347058236599)","(0.8221277594566345, 0.5600149035453796, -0.08684033900499344)","(0.8213158845901489, 0.5310267210006714, -0.09714452177286148)","(0.8143553733825684, 0.5189094543457031, -0.10227400809526443)","(0.8318631649017334, 0.7054508924484253, -0.07915288209915161)","(0.8635900616645813, 0.6652922630310059, -0.09900827705860138)","(0.8672988414764404, 0.6395501494407654, -0.10226089507341385)","(0.8600510954856873, 0.6193966865539551, -0.10193406045436859)",NEGATIVE
134,"(0.743381142616272, 0.8340457677841187, -1.679586247860243e-09)","(0.7031609416007996, 0.7970113754272461, -0.029472822323441505)","(0.6702636480331421, 0.7504239082336426, -0.06112852320075035)","(0.6524615287780762, 0.7187491655349731, -0.09222721308469772)","(0.6575521230697632, 0.6963172554969788, -0.12249533087015152)","(0.7108099460601807, 0.6243917942047119, -0.05157958343625069)","(0.7072548270225525, 0.5317897796630859, -0.09787257760763168)","(0.6805952787399292, 0.5471525192260742, -0.13241976499557495)","(0.6605157256126404, 0.5904204845428467, -0.15145337581634521)","(0.7585092782974243, 0.644355058670044, -0.059742603451013565)","(0.7790025472640991, 0.5546482801437378, -0.09878130257129669)","(0.7712056636810303, 0.5474051833152771, -0.12165144085884094)","(0.7610542178153992, 0.5680205225944519, -0.13303226232528687)","(0.7984719276428223, 0.6871116757392883, -0.07216284424066544)","(0.8264570832252502, 0.6088854074478149, -0.1003495380282402)","(0.8289541006088257, 0.5813280344009399, -0.11201318353414536)","(0.8216416835784912, 0.5683773159980774, -0.11869103461503983)","(0.8327698707580566, 0.7463724613189697, -0.08717862516641617)","(0.8681937456130981, 0.7058734893798828, -0.10968156158924103)","(0.876388669013977, 0.6822009086608887, -0.11506130546331406)","(0.8722739219665527, 0.662695050239563, -0.11694188416004181)",NEGATIVE
135,"(0.7725852131843567, 0.8586391806602478, 4.821360732876201e-08)","(0.7260996699333191, 0.8365363478660583, -0.0349544957280159)","(0.6875700354576111, 0.7922306060791016, -0.06427647173404694)","(0.6598993539810181, 0.7620433568954468, -0.09155277907848358)","(0.6502378582954407, 0.7440735101699829, -0.11888379603624344)","(0.7212291359901428, 0.6573153734207153, -0.044560838490724564)","(0.7160212993621826, 0.5850113034248352, -0.0835043340921402)","(0.707192063331604, 0.5691701173782349, -0.11653263866901398)","(0.6964250802993774, 0.5795230865478516, -0.13611780107021332)","(0.7720469236373901, 0.667601466178894, -0.049437545239925385)","(0.782383918762207, 0.5996674299240112, -0.08452684432268143)","(0.7777575850486755, 0.5949944853782654, -0.10902265459299088)","(0.7657681107521057, 0.6140167713165283, -0.1224859431385994)","(0.8159335255622864, 0.7032350301742554, -0.058625031262636185)","(0.8400210738182068, 0.6403562426567078, -0.09524580091238022)","(0.8422282338142395, 0.6441411375999451, -0.1108914241194725)","(0.8354507684707642, 0.6621173024177551, -0.11751414090394974)","(0.8518756628036499, 0.7585134506225586, -0.07007554918527603)","(0.8809753656387329, 0.7267809510231018, -0.10648322105407715)","(0.8848991394042969, 0.7467080950737, -0.115474633872509)","(0.8790798783302307, 0.7755016088485718, -0.11667853593826294)",NEGATIVE
136,"(0.8229445219039917, 0.8941567540168762, -2.710975763875467e-07)","(0.7685397267341614, 0.8898364901542664, -0.02512386068701744)","(0.7150002121925354, 0.8558908700942993, -0.04892348125576973)","(0.6825259923934937, 0.8257975578308105, -0.07488222420215607)","(0.6828687787055969, 0.8055375218391418, -0.09831460565328598)","(0.7183656096458435, 0.7058659195899963, -0.02946700155735016)","(0.6909633278846741, 0.5919724106788635, -0.06701385974884033)","(0.6918378472328186, 0.6135586500167847, -0.09039817750453949)","(0.6988748908042908, 0.6575604677200317, -0.10067889094352722)","(0.7640854120254517, 0.6965069770812988, -0.03536377474665642)","(0.7543100714683533, 0.6263829469680786, -0.07251178473234177)","(0.7583258748054504, 0.6809192895889282, -0.08590642362833023)","(0.75995272397995, 0.7339687347412109, -0.08679208904504776)","(0.8112955093383789, 0.7030420303344727, -0.045757994055747986)","(0.8125803470611572, 0.6670687794685364, -0.08028421550989151)","(0.8139175176620483, 0.7348100543022156, -0.07572153210639954)","(0.8144095540046692, 0.7903778553009033, -0.06374558806419373)","(0.8594160079956055, 0.7242502570152283, -0.05875783786177635)","(0.8667593002319336, 0.7014411091804504, -0.0819423720240593)","(0.8625898361206055, 0.7567409873008728, -0.07358492910861969)","(0.8603014945983887, 0.8021714687347412, -0.060560137033462524)",NEGATIVE
137,"(0.7865586280822754, 0.8736026287078857, -8.278819905171986e-07)","(0.7268707156181335, 0.8726968169212341, -0.034544117748737335)","(0.6837551593780518, 0.8679225444793701, -0.07233882695436478)","(0.6829856038093567, 0.8782218098640442, -0.10987872630357742)","(0.7134149074554443, 0.8837651014328003, -0.14624840021133423)","(0.7219716310501099, 0.7184343338012695, -0.06368252635002136)","(0.7366578578948975, 0.7142959833145142, -0.11623881757259369)","(0.7512386441230774, 0.7994737029075623, -0.15022993087768555)","(0.756540834903717, 0.8680343627929688, -0.1661047339439392)","(0.7907904982566833, 0.7303313612937927, -0.07238558679819107)","(0.8061513304710388, 0.7791703939437866, -0.12273410707712173)","(0.8090696930885315, 0.8817578554153442, -0.13974860310554504)","(0.803938627243042, 0.941673994064331, -0.14351803064346313)","(0.8480054140090942, 0.757433295249939, -0.08433245122432709)","(0.8570395708084106, 0.8192873001098633, -0.13246607780456543)","(0.8575313687324524, 0.9095588326454163, -0.129174143075943)","(0.8480542302131653, 0.9621121287345886, -0.11680766195058823)","(0.8919426202774048, 0.7932071089744568, -0.0984826609492302)","(0.9033751487731934, 0.856015145778656, -0.12935124337673187)","(0.9030901193618774, 0.9271520376205444, -0.11596085876226425)","(0.8955913782119751, 0.9701257944107056, -0.09791307896375656)",NEGATIVE
138,"(0.8102342486381531, 0.8173758387565613, -7.777720725243853e-07)","(0.7611737251281738, 0.8382495641708374, -0.03233819827437401)","(0.7284277677536011, 0.8742364048957825, -0.07209932059049606)","(0.7249859571456909, 0.9166333079338074, -0.11117842048406601)","(0.7394524216651917, 0.9566758871078491, -0.15174315869808197)","(0.7830226421356201, 0.8112242817878723, -0.08199575543403625)","(0.7879618406295776, 0.8925461769104004, -0.12906813621520996)","(0.787817120552063, 0.9663864374160767, -0.16071717441082)","(0.7889344692230225, 1.0216832160949707, -0.17699015140533447)","(0.8361807465553284, 0.8293802738189697, -0.08873872458934784)","(0.8415070176124573, 0.9405396580696106, -0.13396991789340973)","(0.8392050862312317, 1.0271897315979004, -0.14933739602565765)","(0.8391964435577393, 1.0844836235046387, -0.15506777167320251)","(0.8780003786087036, 0.8501601219177246, -0.09522586315870285)","(0.8812512159347534, 0.9607086181640625, -0.13941740989685059)","(0.8812775015830994, 1.0389597415924072, -0.13645179569721222)","(0.8792155981063843, 1.0900181531906128, -0.1252690553665161)","(0.9080693125724792, 0.8703141808509827, -0.10368479788303375)","(0.9182267189025879, 0.953119158744812, -0.13103841245174408)","(0.9162407517433167, 1.0136332511901855, -0.11802681535482407)","(0.9137407541275024, 1.05250883102417, -0.10164468735456467)",NEGATIVE
139,"(0.240427166223526, 0.847022533416748, -3.4415865712844607e-08)","(0.2889869809150696, 0.8353618383407593, -0.04621434211730957)","(0.33680403232574463, 0.8154501914978027, -0.08455399423837662)","(0.3669409155845642, 0.8328121304512024, -0.12073907256126404)","(0.3886234164237976, 0.8680588006973267, -0.15752756595611572)","(0.294908344745636, 0.6833879947662354, -0.07073613256216049)","(0.2832193970680237, 0.6461296081542969, -0.11963187903165817)","(0.27702099084854126, 0.6356509327888489, -0.15141351521015167)","(0.27549150586128235, 0.6403496861457825, -0.17061308026313782)","(0.22690828144550323, 0.6793658137321472, -0.07004670798778534)","(0.22609631717205048, 0.7442910075187683, -0.121970534324646)","(0.246847003698349, 0.8255118131637573, -0.13363292813301086)","(0.2630597949028015, 0.8677374720573425, -0.13386717438697815)","(0.1741049587726593, 0.7138875722885132, -0.07433623820543289)","(0.1832926869392395, 0.8008185625076294, -0.1172371655702591)","(0.20528510212898254, 0.8592299818992615, -0.1104712262749672)","(0.22086335718631744, 0.8794867992401123, -0.09869073331356049)","(0.13559268414974213, 0.7594872713088989, -0.08389526605606079)","(0.14324061572551727, 0.8317427039146423, -0.11275117844343185)","(0.16795207560062408, 0.8791669607162476, -0.10734669864177704)","(0.18614661693572998, 0.8914995789527893, -0.09734566509723663)",NEGATIVE
