,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.049641117453575134, 0.017397254705429077, -1.3040899027316755e-08)","(0.11403830349445343, 0.06676505506038666, -0.013616029173135757)","(0.16661828756332397, 0.1594422459602356, -0.024479173123836517)","(0.21060074865818024, 0.22723941504955292, -0.03878898173570633)","(0.2565678358078003, 0.2745029628276825, -0.052922964096069336)","(0.12715616822242737, 0.2871602475643158, 0.005692983046174049)","(0.1762397289276123, 0.3451951742172241, -0.03458072990179062)","(0.21702364087104797, 0.33698293566703796, -0.07262089103460312)","(0.24932348728179932, 0.31541380286216736, -0.09340494126081467)","(0.0885964184999466, 0.3203047513961792, -0.006454485468566418)","(0.11616460978984833, 0.43747788667678833, -0.03104020282626152)","(0.14515632390975952, 0.5090957880020142, -0.05381983146071434)","(0.17455944418907166, 0.5623542070388794, -0.06875905394554138)","(0.04316704347729683, 0.3187052011489868, -0.02508985437452793)","(0.03540690988302231, 0.43055009841918945, -0.04785409942269325)","(0.04841282218694687, 0.49751076102256775, -0.05958304554224014)","(0.06914929300546646, 0.5500242114067078, -0.0653582438826561)","(-0.0007076933979988098, 0.2867497503757477, -0.04590929299592972)","(-0.019124381244182587, 0.3687984347343445, -0.05643191933631897)","(-0.02373732626438141, 0.4178711771965027, -0.05227326601743698)","(-0.01904628425836563, 0.45579975843429565, -0.04808912053704262)",POSITIVE
119,"(0.04352833703160286, 0.017498314380645752, -5.4493945356171025e-08)","(0.11049412935972214, 0.06272093951702118, -0.014969042502343655)","(0.1635603904724121, 0.15761031210422516, -0.02548353001475334)","(0.20649603009223938, 0.22903040051460266, -0.03936365246772766)","(0.25384315848350525, 0.27622950077056885, -0.05289420112967491)","(0.1254510134458542, 0.28137731552124023, 0.006821780931204557)","(0.17343957722187042, 0.34061509370803833, -0.03199972212314606)","(0.21456968784332275, 0.33554700016975403, -0.06901244074106216)","(0.24859517812728882, 0.31774574518203735, -0.08956252038478851)","(0.08634688705205917, 0.3171447515487671, -0.00505589647218585)","(0.11550384759902954, 0.4322720170021057, -0.029452135786414146)","(0.14795823395252228, 0.5041393637657166, -0.05302797257900238)","(0.18112537264823914, 0.5586422681808472, -0.0690109133720398)","(0.04039015248417854, 0.31885379552841187, -0.023645121604204178)","(0.033329155296087265, 0.4312751293182373, -0.047574855387210846)","(0.04796350747346878, 0.49716341495513916, -0.06065946817398071)","(0.0703398808836937, 0.549325704574585, -0.06733962148427963)","(-0.004081510007381439, 0.29161277413368225, -0.04448309168219566)","(-0.02041672170162201, 0.38031697273254395, -0.05621878057718277)","(-0.02548976242542267, 0.4314711391925812, -0.05356120318174362)","(-0.020931467413902283, 0.47121989727020264, -0.050665151327848434)",POSITIVE
120,"(0.0437532477080822, 0.021610811352729797, 4.388548902056755e-08)","(0.10731368511915207, 0.0639139711856842, -0.013407920487225056)","(0.16233092546463013, 0.15404245257377625, -0.024113768711686134)","(0.20660582184791565, 0.22138307988643646, -0.03810444101691246)","(0.2506438195705414, 0.2692493200302124, -0.051994334906339645)","(0.12539346516132355, 0.28401464223861694, 0.005229637958109379)","(0.17201052606105804, 0.3415760099887848, -0.03213083744049072)","(0.20845505595207214, 0.3395293951034546, -0.06776116788387299)","(0.23664997518062592, 0.3231591284275055, -0.08749788254499435)","(0.0866500586271286, 0.3174751102924347, -0.006917269434779882)","(0.11332476139068604, 0.43662896752357483, -0.02895667962729931)","(0.1413113921880722, 0.5108895301818848, -0.05150328204035759)","(0.16960488259792328, 0.5677359104156494, -0.06722613424062729)","(0.04068512097001076, 0.3169519901275635, -0.02534041926264763)","(0.03363732993602753, 0.43271610140800476, -0.046767912805080414)","(0.046350494027137756, 0.4995465576648712, -0.060484033077955246)","(0.06637471169233322, 0.5520495176315308, -0.06845112890005112)","(-0.003972597420215607, 0.28776344656944275, -0.04571227729320526)","(-0.021137773990631104, 0.37573152780532837, -0.05622883141040802)","(-0.027310989797115326, 0.4287141263484955, -0.05448002740740776)","(-0.024365626275539398, 0.4707253575325012, -0.05269968509674072)",POSITIVE
121,"(0.037043098360300064, 0.02373887598514557, 2.0417415669271577e-07)","(0.10411699116230011, 0.06513464450836182, -0.02036318928003311)","(0.16493365168571472, 0.14759594202041626, -0.03411472588777542)","(0.2166374921798706, 0.2103995531797409, -0.04968780279159546)","(0.26563477516174316, 0.2526283860206604, -0.06536075472831726)","(0.12741360068321228, 0.2868692874908447, -0.00421666307374835)","(0.18405234813690186, 0.35086557269096375, -0.03938987851142883)","(0.23166972398757935, 0.3756861090660095, -0.07177174091339111)","(0.27556222677230835, 0.3898055851459503, -0.09085828065872192)","(0.08498138934373856, 0.32104527950286865, -0.013808711431920528)","(0.10714909434318542, 0.4433503746986389, -0.037448931485414505)","(0.13162560760974884, 0.5220043063163757, -0.05865594744682312)","(0.15739959478378296, 0.5834580063819885, -0.07278427481651306)","(0.03821525350213051, 0.3205178380012512, -0.02951335534453392)","(0.028713341802358627, 0.432730495929718, -0.05227164924144745)","(0.04173699766397476, 0.5024532675743103, -0.06640173494815826)","(0.06160128861665726, 0.5584855675697327, -0.07427248358726501)","(-0.00631597638130188, 0.29259735345840454, -0.047813333570957184)","(-0.025719650089740753, 0.3787159025669098, -0.059716712683439255)","(-0.03047236055135727, 0.4323919415473938, -0.05925920233130455)","(-0.02660151571035385, 0.47522222995758057, -0.05824049189686775)",POSITIVE
122,"(0.03759022429585457, 0.02127400040626526, 2.2924348286323948e-07)","(0.10538273304700851, 0.06302863359451294, -0.020952630788087845)","(0.16830424964427948, 0.14675286412239075, -0.03534196689724922)","(0.2253287136554718, 0.2077910602092743, -0.05160012096166611)","(0.2816663682460785, 0.24203115701675415, -0.06827185302972794)","(0.12918511033058167, 0.28984808921813965, -0.0029933617915958166)","(0.18786406517028809, 0.35206639766693115, -0.03813978284597397)","(0.2352251410484314, 0.3764001131057739, -0.07119681686162949)","(0.2777297794818878, 0.3908706605434418, -0.09116990119218826)","(0.0867614895105362, 0.32399964332580566, -0.012663300149142742)","(0.11131910979747772, 0.4467800259590149, -0.03581896796822548)","(0.13515308499336243, 0.5248784422874451, -0.05722536891698837)","(0.1603139340877533, 0.5853041410446167, -0.07170648872852325)","(0.03975207358598709, 0.3212186098098755, -0.028598861768841743)","(0.028588242828845978, 0.4324301481246948, -0.0519627183675766)","(0.04105764627456665, 0.4999823570251465, -0.06638333201408386)","(0.06177724897861481, 0.5527875423431396, -0.07441507279872894)","(-0.004965662956237793, 0.2893504202365875, -0.047115035355091095)","(-0.025070026516914368, 0.3698926568031311, -0.059998609125614166)","(-0.027700074017047882, 0.41812700033187866, -0.059729814529418945)","(-0.019948147237300873, 0.4553017020225525, -0.0588093064725399)",POSITIVE
123,"(0.040852032601833344, 0.016599535942077637, 5.217381726652093e-08)","(0.10860101878643036, 0.061298176646232605, -0.016125498339533806)","(0.16701915860176086, 0.1466798484325409, -0.02920897677540779)","(0.21984027326107025, 0.21188555657863617, -0.04556839540600777)","(0.2696450352668762, 0.26096391677856445, -0.06160912290215492)","(0.12571346759796143, 0.2838006019592285, 0.00445806747302413)","(0.17833033204078674, 0.3462654948234558, -0.03716249763965607)","(0.22291065752506256, 0.34566614031791687, -0.07575130462646484)","(0.2581143081188202, 0.3313259482383728, -0.09668119251728058)","(0.08668877184391022, 0.3188546895980835, -0.006834061350673437)","(0.11394211649894714, 0.4399804472923279, -0.03112669661641121)","(0.14042028784751892, 0.5142959952354431, -0.052427925169467926)","(0.1674436628818512, 0.5705934166908264, -0.06637024134397507)","(0.041005879640579224, 0.31854504346847534, -0.0253288596868515)","(0.03261485695838928, 0.4314002990722656, -0.04912329837679863)","(0.04503496363759041, 0.4984455704689026, -0.0601939931511879)","(0.06553903222084045, 0.5516762137413025, -0.06507612019777298)","(-0.003102414309978485, 0.2880000174045563, -0.0461721308529377)","(-0.02071291208267212, 0.37114185094833374, -0.05818846449255943)","(-0.024671487510204315, 0.4169005751609802, -0.05420215055346489)","(-0.01891050487756729, 0.4512239098548889, -0.049751345068216324)",POSITIVE
124,"(0.03817658871412277, 0.017271757125854492, -9.144680568340391e-09)","(0.10716348141431808, 0.06107082962989807, -0.012980037368834019)","(0.16132351756095886, 0.15076908469200134, -0.023939328268170357)","(0.2075946033000946, 0.21680700778961182, -0.038659024983644485)","(0.25700584053993225, 0.259814590215683, -0.05313200503587723)","(0.12489143013954163, 0.28133055567741394, 0.006295325700193644)","(0.17719048261642456, 0.34093981981277466, -0.033470459282398224)","(0.21806208789348602, 0.32962727546691895, -0.07044530659914017)","(0.24710679054260254, 0.30606958270072937, -0.09036578238010406)","(0.08482607454061508, 0.3172137141227722, -0.005888224113732576)","(0.11546263843774796, 0.43470680713653564, -0.03016810491681099)","(0.14486652612686157, 0.5084549784660339, -0.05188625678420067)","(0.17410637438297272, 0.5644816756248474, -0.06618107855319977)","(0.03808492422103882, 0.31801334023475647, -0.024623913690447807)","(0.030829645693302155, 0.43203380703926086, -0.04777621105313301)","(0.04564867541193962, 0.5006312727928162, -0.0593922883272171)","(0.06844021379947662, 0.5541598200798035, -0.06483723968267441)","(-0.006473280489444733, 0.28821703791618347, -0.04530860856175423)","(-0.02280305325984955, 0.3727478086948395, -0.05586429685354233)","(-0.0260714590549469, 0.4208562970161438, -0.0513831228017807)","(-0.02024790644645691, 0.4573538303375244, -0.04683295637369156)",POSITIVE
125,"(0.03923025354743004, 0.02038760483264923, -5.267439107115024e-08)","(0.10462865233421326, 0.06009538471698761, -0.015214345417916775)","(0.15937469899654388, 0.15377777814865112, -0.02662569098174572)","(0.20466063916683197, 0.2226525843143463, -0.04114978760480881)","(0.2535386085510254, 0.26563283801078796, -0.05565951392054558)","(0.11966302990913391, 0.28206372261047363, 0.0019890982657670975)","(0.17085686326026917, 0.34223902225494385, -0.03810810297727585)","(0.2126304805278778, 0.33220094442367554, -0.07605530321598053)","(0.24477842450141907, 0.31046968698501587, -0.09714139252901077)","(0.08188760280609131, 0.31821638345718384, -0.009106137789785862)","(0.11415509134531021, 0.43250375986099243, -0.0324210524559021)","(0.14715927839279175, 0.5040502548217773, -0.055249813944101334)","(0.17954444885253906, 0.5595724582672119, -0.07121775299310684)","(0.03636597841978073, 0.3192492723464966, -0.026545263826847076)","(0.03314358741044998, 0.4314872622489929, -0.048456598073244095)","(0.04949446767568588, 0.49737095832824707, -0.06040741875767708)","(0.07265596836805344, 0.5506805777549744, -0.06712228804826736)","(-0.007832981646060944, 0.290974497795105, -0.04629504308104515)","(-0.02294933795928955, 0.37732917070388794, -0.0570756271481514)","(-0.026295140385627747, 0.42789897322654724, -0.05392896384000778)","(-0.0207693949341774, 0.4688098430633545, -0.05097699165344238)",POSITIVE
126,"(0.041821952909231186, 0.023051321506500244, -1.1186252812933617e-08)","(0.10495246946811676, 0.06192539632320404, -0.013540172949433327)","(0.15845754742622375, 0.15435311198234558, -0.024069616571068764)","(0.20311355590820312, 0.2215871661901474, -0.03798406198620796)","(0.24939985573291779, 0.26520806550979614, -0.05172039940953255)","(0.12197330594062805, 0.2831644117832184, 0.004190082661807537)","(0.17078746855258942, 0.3423035740852356, -0.0358445942401886)","(0.20772579312324524, 0.33230793476104736, -0.07307304441928864)","(0.2337201088666916, 0.30732953548431396, -0.09311547130346298)","(0.08402111381292343, 0.3179890811443329, -0.0076034292578697205)","(0.11334902048110962, 0.43666499853134155, -0.03149856626987457)","(0.1431678682565689, 0.5104562640190125, -0.05407029017806053)","(0.17281657457351685, 0.5668846368789673, -0.0692373514175415)","(0.03852827847003937, 0.3189990222454071, -0.02578229084610939)","(0.03338572382926941, 0.4332607090473175, -0.047890275716781616)","(0.047169029712677, 0.49817752838134766, -0.06045078486204147)","(0.0685705617070198, 0.5496374368667603, -0.06700187176465988)","(-0.005561277270317078, 0.2906428277492523, -0.04605370759963989)","(-0.02204352617263794, 0.3791053295135498, -0.05581606552004814)","(-0.02644886076450348, 0.43018847703933716, -0.052516400814056396)","(-0.021956205368041992, 0.4699479341506958, -0.04929491877555847)",POSITIVE
127,"(0.03182586655020714, 0.028700441122055054, 2.3922592617964256e-07)","(0.09895505011081696, 0.06375853717327118, -0.02256249077618122)","(0.16117234528064728, 0.1417955458164215, -0.037412919104099274)","(0.21477103233337402, 0.20231854915618896, -0.05365193262696266)","(0.26397883892059326, 0.2433485984802246, -0.06981468945741653)","(0.12673263251781464, 0.28662899136543274, -0.007187423296272755)","(0.18374082446098328, 0.35302454233169556, -0.04240766912698746)","(0.23063164949417114, 0.380480021238327, -0.07434877008199692)","(0.2724274694919586, 0.39663636684417725, -0.09312427788972855)","(0.08360258489847183, 0.3227284848690033, -0.015767564997076988)","(0.10625492036342621, 0.44561100006103516, -0.0395788736641407)","(0.13012699782848358, 0.5262604355812073, -0.060558754950761795)","(0.15520785748958588, 0.5886442065238953, -0.07449109852313995)","(0.03649262338876724, 0.3238064646720886, -0.030537884682416916)","(0.026171531528234482, 0.4352869987487793, -0.05341998115181923)","(0.03888391703367233, 0.5044316053390503, -0.06802144646644592)","(0.05876218527555466, 0.5590620636940002, -0.07612517476081848)","(-0.008104301989078522, 0.29697898030281067, -0.048044390976428986)","(-0.027630873024463654, 0.38106822967529297, -0.06033504754304886)","(-0.03211802989244461, 0.4334831237792969, -0.06045079231262207)","(-0.027918115258216858, 0.47462332248687744, -0.05968492850661278)",POSITIVE
128,"(0.03820271044969559, 0.026562228798866272, 2.533835470330814e-07)","(0.10461871325969696, 0.061409398913383484, -0.02611893229186535)","(0.1694655418395996, 0.14359399676322937, -0.04301851987838745)","(0.22884181141853333, 0.2029252052307129, -0.06051713600754738)","(0.2866397500038147, 0.23362542688846588, -0.07838112115859985)","(0.12820936739444733, 0.28985273838043213, -0.012182498350739479)","(0.18743789196014404, 0.35598358511924744, -0.048241663724184036)","(0.23546239733695984, 0.3825003504753113, -0.08095681667327881)","(0.27877315878868103, 0.39997100830078125, -0.10080107301473618)","(0.08562393486499786, 0.3268602788448334, -0.01941097341477871)","(0.10813772678375244, 0.4499393403530121, -0.0427936315536499)","(0.13211187720298767, 0.5273865461349487, -0.06373102962970734)","(0.15783724188804626, 0.5862505435943604, -0.07831582427024841)","(0.03958483412861824, 0.32743003964424133, -0.032905373722314835)","(0.027835674583911896, 0.43801426887512207, -0.05584850162267685)","(0.04019846394658089, 0.5059746503829956, -0.06965085864067078)","(0.06084125488996506, 0.5587025880813599, -0.07780482620000839)","(-0.003706604242324829, 0.3000648021697998, -0.04944993183016777)","(-0.023239560425281525, 0.38376206159591675, -0.06207455322146416)","(-0.02690736949443817, 0.43408864736557007, -0.06203915551304817)","(-0.02063373476266861, 0.4735320508480072, -0.06164103001356125)",POSITIVE
129,"(0.037175849080085754, 0.02391284704208374, 1.3047760205608938e-07)","(0.1049642562866211, 0.06267094612121582, -0.01464082207530737)","(0.16385667026042938, 0.14391687512397766, -0.026660578325390816)","(0.21632295846939087, 0.2024759203195572, -0.04243951663374901)","(0.2658909559249878, 0.24197590351104736, -0.058196771889925)","(0.12518852949142456, 0.28471577167510986, 0.007428992539644241)","(0.17470002174377441, 0.3422718048095703, -0.0318727120757103)","(0.21481665968894958, 0.3498033285140991, -0.06838543713092804)","(0.24467340111732483, 0.34291326999664307, -0.08776060491800308)","(0.08728846907615662, 0.32162320613861084, -0.0048170085065066814)","(0.11102735996246338, 0.4464096426963806, -0.02853519655764103)","(0.1340264528989792, 0.5255753993988037, -0.04778271168470383)","(0.15712563693523407, 0.5832089781761169, -0.05925752595067024)","(0.042417604476213455, 0.3239763677120209, -0.024408826604485512)","(0.03204541653394699, 0.4380083680152893, -0.04762823134660721)","(0.04362114146351814, 0.5044490694999695, -0.05754336714744568)","(0.06342938542366028, 0.5540007948875427, -0.060319628566503525)","(-0.0012635290622711182, 0.2973458170890808, -0.04643932357430458)","(-0.018870048224925995, 0.38698476552963257, -0.0565023310482502)","(-0.021656841039657593, 0.43863946199417114, -0.05177708715200424)","(-0.014268025755882263, 0.4769322872161865, -0.04634977504611015)",POSITIVE
