,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.13377608358860016, 0.08166995644569397, 6.920441819602274e-07)","(0.19797471165657043, 0.10114166140556335, -0.020965006202459335)","(0.260713666677475, 0.1491648107767105, -0.038212429732084274)","(0.30487626791000366, 0.17463698983192444, -0.056745972484350204)","(0.3474348187446594, 0.15808092057704926, -0.07801484316587448)","(0.2662543058395386, 0.35143914818763733, -0.019294077530503273)","(0.3005719780921936, 0.4423602819442749, -0.0407516211271286)","(0.3217252790927887, 0.4928700923919678, -0.06158769130706787)","(0.3404669165611267, 0.5315110683441162, -0.07809558510780334)","(0.2153124213218689, 0.3819715976715088, -0.03385927900671959)","(0.23540814220905304, 0.5152836441993713, -0.05097685381770134)","(0.2433861494064331, 0.600572943687439, -0.07128545641899109)","(0.24788430333137512, 0.6695694327354431, -0.08754489570856094)","(0.15895643830299377, 0.3729323148727417, -0.05264217033982277)","(0.16037334501743317, 0.507071316242218, -0.07996005564928055)","(0.1582828313112259, 0.5934929847717285, -0.10830885916948318)","(0.15750016272068024, 0.6700669527053833, -0.1289237141609192)","(0.10012757033109665, 0.33356940746307373, -0.07246767729520798)","(0.058112144470214844, 0.42838555574417114, -0.1004815325140953)","(0.0300004780292511, 0.492321252822876, -0.11698807030916214)","(0.008882060647010803, 0.5523344278335571, -0.12915977835655212)",POSITIVE
171,"(0.13671031594276428, 0.08492138981819153, 6.74450859605713e-07)","(0.20121774077415466, 0.10967113077640533, -0.01965518668293953)","(0.26515451073646545, 0.17053422331809998, -0.035589590668678284)","(0.31045234203338623, 0.20206795632839203, -0.05303661897778511)","(0.3511822819709778, 0.1841782033443451, -0.07365531474351883)","(0.26187261939048767, 0.35733044147491455, -0.021053526550531387)","(0.3048441410064697, 0.44479456543922424, -0.04144347086548805)","(0.32607120275497437, 0.49932610988616943, -0.06063377484679222)","(0.3408714830875397, 0.5466755032539368, -0.07664655148983002)","(0.2101014107465744, 0.38577237725257874, -0.03686440736055374)","(0.23343203961849213, 0.5190480351448059, -0.05544684827327728)","(0.24388495087623596, 0.60670006275177, -0.07642798870801926)","(0.2507355213165283, 0.6786353588104248, -0.09274374693632126)","(0.15425485372543335, 0.3760618567466736, -0.056216802448034286)","(0.15527373552322388, 0.5118368268013, -0.08482750505208969)","(0.1550905406475067, 0.5990259647369385, -0.1133354902267456)","(0.1559590846300125, 0.6769076585769653, -0.13362443447113037)","(0.09798213094472885, 0.33602651953697205, -0.07634175568819046)","(0.05705761909484863, 0.43059808015823364, -0.10552328079938889)","(0.031020179390907288, 0.4970954358577728, -0.12233171612024307)","(0.011276781558990479, 0.5596259236335754, -0.13455545902252197)",POSITIVE
172,"(0.1327381730079651, 0.07849299907684326, 6.836430799239679e-08)","(0.2038201093673706, 0.11183802783489227, -0.01721743494272232)","(0.2603306472301483, 0.18389756977558136, -0.034746553748846054)","(0.2919505834579468, 0.23957809805870056, -0.05680700019001961)","(0.29627546668052673, 0.2649400532245636, -0.07880592346191406)","(0.24343515932559967, 0.3464580476284027, -0.002656042343005538)","(0.2815108001232147, 0.39665475487709045, -0.04939580336213112)","(0.2988798916339874, 0.35809651017189026, -0.0902148187160492)","(0.3009243607521057, 0.31054478883743286, -0.1123814806342125)","(0.19817323982715607, 0.3851008713245392, -0.01990554668009281)","(0.2309354841709137, 0.5048716068267822, -0.04406401515007019)","(0.2508530616760254, 0.5809254050254822, -0.06850229203701019)","(0.2652282416820526, 0.6510274410247803, -0.08598384261131287)","(0.1407509446144104, 0.3852064609527588, -0.04480234906077385)","(0.14726276695728302, 0.5198104381561279, -0.07667546719312668)","(0.15095913410186768, 0.6053242683410645, -0.10201168805360794)","(0.15925052762031555, 0.6860581040382385, -0.11775176972150803)","(0.07889242470264435, 0.35110804438591003, -0.07114463299512863)","(0.04580284655094147, 0.45130130648612976, -0.09608624875545502)","(0.02363869547843933, 0.5202875733375549, -0.1042068600654602)","(0.009149700403213501, 0.5864956378936768, -0.10880191624164581)",POSITIVE
173,"(0.12674306333065033, 0.07722717523574829, -1.6341789432772202e-07)","(0.19282004237174988, 0.11667150259017944, -0.01903744600713253)","(0.24582113325595856, 0.18759995698928833, -0.03822151944041252)","(0.2790719270706177, 0.23710447549819946, -0.061982497572898865)","(0.2828748822212219, 0.2673186659812927, -0.08522750437259674)","(0.22356918454170227, 0.3464801609516144, -0.001979297958314419)","(0.262411892414093, 0.3948388695716858, -0.04950634762644768)","(0.28272920846939087, 0.33653584122657776, -0.09227189421653748)","(0.285308837890625, 0.27984803915023804, -0.11607334017753601)","(0.18463167548179626, 0.38250482082366943, -0.016313767060637474)","(0.22295531630516052, 0.4796507954597473, -0.039957195520401)","(0.2526606023311615, 0.535050630569458, -0.06482905149459839)","(0.27751481533050537, 0.5910680294036865, -0.08348005264997482)","(0.12952283024787903, 0.38315343856811523, -0.03872910887002945)","(0.13824309408664703, 0.5186116695404053, -0.06821035593748093)","(0.14754603803157806, 0.5990947484970093, -0.09172077476978302)","(0.15982531011104584, 0.6770292520523071, -0.10750603675842285)","(0.0704595297574997, 0.3493156135082245, -0.06289441138505936)","(0.03465135395526886, 0.4515992999076843, -0.08476924896240234)","(0.013711929321289062, 0.5215291976928711, -0.09245209395885468)","(0.0012359023094177246, 0.5903499722480774, -0.09775064885616302)",POSITIVE
174,"(0.12783244252204895, 0.0802663266658783, 3.655874492025646e-09)","(0.195302814245224, 0.11837923526763916, -0.018168386071920395)","(0.2487458884716034, 0.18673673272132874, -0.037225525826215744)","(0.28516829013824463, 0.23494702577590942, -0.06053168326616287)","(0.3005051016807556, 0.25970202684402466, -0.0839742124080658)","(0.2278277575969696, 0.34072113037109375, -0.004668038338422775)","(0.26681771874427795, 0.38752466440200806, -0.05201493576169014)","(0.2888948917388916, 0.33694857358932495, -0.09472941607236862)","(0.2946293354034424, 0.28437328338623047, -0.11857067048549652)","(0.185276061296463, 0.37408027052879333, -0.020201973617076874)","(0.2182808816432953, 0.48344331979751587, -0.04407559335231781)","(0.24222883582115173, 0.546108067035675, -0.06945087015628815)","(0.26203662157058716, 0.6036046743392944, -0.08814938366413116)","(0.1307477205991745, 0.3693642318248749, -0.043309323489665985)","(0.13305439054965973, 0.5016733407974243, -0.07204852253198624)","(0.1353480964899063, 0.5840840935707092, -0.09665730595588684)","(0.1405722200870514, 0.6623402833938599, -0.11344809830188751)","(0.07526734471321106, 0.3295462131500244, -0.06798168271780014)","(0.03541162610054016, 0.4242498278617859, -0.08968617767095566)","(0.009928792715072632, 0.48777928948402405, -0.09709949046373367)","(-0.007876425981521606, 0.5500288605690002, -0.10220983624458313)",POSITIVE
175,"(0.12726789712905884, 0.08532394468784332, 5.883859444111295e-07)","(0.18989728391170502, 0.1063816249370575, -0.019799325615167618)","(0.2457178235054016, 0.15784035623073578, -0.03918727487325668)","(0.2832079529762268, 0.1845054179430008, -0.06039229780435562)","(0.3250177502632141, 0.1804598867893219, -0.08343230187892914)","(0.24715232849121094, 0.34745150804519653, -0.019828423857688904)","(0.28397631645202637, 0.42663413286209106, -0.04966764897108078)","(0.2891342043876648, 0.44525042176246643, -0.07668580114841461)","(0.2871178984642029, 0.44576725363731384, -0.09420827776193619)","(0.19573873281478882, 0.37633633613586426, -0.03532750532031059)","(0.2157108634710312, 0.5021063089370728, -0.054222092032432556)","(0.22518475353717804, 0.5814783573150635, -0.07711911201477051)","(0.23062178492546082, 0.6454697847366333, -0.09476607292890549)","(0.13947048783302307, 0.3622053861618042, -0.05549018085002899)","(0.1332400143146515, 0.49588751792907715, -0.08280342817306519)","(0.1280791014432907, 0.5786606669425964, -0.11149951815605164)","(0.12458762526512146, 0.6535643935203552, -0.1323244869709015)","(0.08325164020061493, 0.3140764534473419, -0.07640140503644943)","(0.035580068826675415, 0.397002637386322, -0.10443268716335297)","(0.006650999188423157, 0.45212507247924805, -0.11881661415100098)","(-0.013708993792533875, 0.5059201121330261, -0.12861540913581848)",POSITIVE
176,"(0.12945407629013062, 0.07522770762443542, 7.352522288783803e-07)","(0.19150297343730927, 0.09443999826908112, -0.01945476420223713)","(0.25070104002952576, 0.1480713039636612, -0.03516128659248352)","(0.2946636378765106, 0.17238329350948334, -0.05193164199590683)","(0.34179025888442993, 0.15989325940608978, -0.0720742866396904)","(0.256017804145813, 0.34438350796699524, -0.0192280113697052)","(0.28939932584762573, 0.43048471212387085, -0.04069408029317856)","(0.3086566627025604, 0.4790472984313965, -0.06188850849866867)","(0.3244672417640686, 0.5162261724472046, -0.07828862220048904)","(0.20422273874282837, 0.3725632429122925, -0.0344284288585186)","(0.21936269104480743, 0.5068081617355347, -0.05138075724244118)","(0.2252195030450821, 0.5965765118598938, -0.07268576323986053)","(0.22765006124973297, 0.6675629615783691, -0.08896275609731674)","(0.14834249019622803, 0.35715898871421814, -0.0533691942691803)","(0.1372416615486145, 0.4904177188873291, -0.08062554895877838)","(0.12850534915924072, 0.5750765800476074, -0.10947034507989883)","(0.12253279238939285, 0.6497179865837097, -0.13003990054130554)","(0.09328245371580124, 0.30945539474487305, -0.07283071428537369)","(0.04445889592170715, 0.3917132019996643, -0.1022200658917427)","(0.015983998775482178, 0.44698554277420044, -0.11784067004919052)","(-0.004070252180099487, 0.4999713897705078, -0.12850113213062286)",POSITIVE
177,"(0.13097652792930603, 0.0719599723815918, 3.5199485637349426e-07)","(0.19515854120254517, 0.09738108515739441, -0.011710204184055328)","(0.2542141377925873, 0.16181182861328125, -0.025507479906082153)","(0.29165756702423096, 0.19982334971427917, -0.04349755868315697)","(0.3287738263607025, 0.19630387425422668, -0.062388788908720016)","(0.2521420121192932, 0.34128352999687195, -0.008354835212230682)","(0.28893065452575684, 0.4122351408004761, -0.03977895528078079)","(0.2951420843601227, 0.39724594354629517, -0.06786548346281052)","(0.29310867190361023, 0.3684908151626587, -0.0846477597951889)","(0.20525337755680084, 0.37230202555656433, -0.028937850147485733)","(0.2362542450428009, 0.5028405785560608, -0.04628283530473709)","(0.2492479383945465, 0.5858279466629028, -0.0679943636059761)","(0.25534310936927795, 0.6524257659912109, -0.08477526903152466)","(0.14996184408664703, 0.35998764634132385, -0.05462168902158737)","(0.1487266719341278, 0.4965716004371643, -0.08159031718969345)","(0.14506201446056366, 0.5807676911354065, -0.10994727164506912)","(0.14485621452331543, 0.6562474966049194, -0.13049565255641937)","(0.09102284908294678, 0.31356918811798096, -0.08058414608240128)","(0.04711763560771942, 0.4010142683982849, -0.1068589985370636)","(0.02166837453842163, 0.4613127112388611, -0.11939393728971481)","(0.005099087953567505, 0.5197892189025879, -0.1283673495054245)",POSITIVE
178,"(0.13086389005184174, 0.06615179777145386, -1.1974830727012886e-07)","(0.20170368254184723, 0.10130810737609863, -0.017260810360312462)","(0.25843602418899536, 0.17077305912971497, -0.03553291782736778)","(0.28820300102233887, 0.22594627737998962, -0.05900300666689873)","(0.2762259244918823, 0.2679082453250885, -0.08218469470739365)","(0.23668383061885834, 0.3326905369758606, -0.0012621331261470914)","(0.2784543037414551, 0.3876982033252716, -0.04716930910944939)","(0.30160972476005554, 0.33479824662208557, -0.08748654276132584)","(0.30399447679519653, 0.2796262204647064, -0.10986515879631042)","(0.19698673486709595, 0.36769968271255493, -0.01665676012635231)","(0.23603366315364838, 0.47261983156204224, -0.0377764031291008)","(0.2653005123138428, 0.5308504104614258, -0.05957895144820213)","(0.2884277105331421, 0.5878153443336487, -0.0758720263838768)","(0.14114581048488617, 0.3672049045562744, -0.03999434784054756)","(0.1504565328359604, 0.5032323002815247, -0.06822087615728378)","(0.15678679943084717, 0.5848387479782104, -0.09069208800792694)","(0.1661474108695984, 0.6621309518814087, -0.10598383098840714)","(0.08146420866250992, 0.3310773968696594, -0.06496976315975189)","(0.04439553618431091, 0.4268524944782257, -0.08950808644294739)","(0.021685585379600525, 0.4941277503967285, -0.09827431291341782)","(0.006656259298324585, 0.5591502785682678, -0.10366414487361908)",POSITIVE
179,"(0.12979282438755035, 0.0766536295413971, -8.130947293238933e-08)","(0.1962255835533142, 0.11337728798389435, -0.014580225571990013)","(0.24475395679473877, 0.18395228683948517, -0.03219808638095856)","(0.27241912484169006, 0.23269715905189514, -0.05472487211227417)","(0.2933031916618347, 0.26122039556503296, -0.07700081914663315)","(0.22540637850761414, 0.3438754081726074, -0.0007629073224961758)","(0.266379177570343, 0.3998562693595886, -0.04410950466990471)","(0.28896284103393555, 0.3543979823589325, -0.08351423591375351)","(0.29416990280151367, 0.3021944761276245, -0.1052296906709671)","(0.18411003053188324, 0.3774759769439697, -0.01660764403641224)","(0.22278030216693878, 0.481595903635025, -0.03624827787280083)","(0.25521087646484375, 0.5336600542068481, -0.05862279236316681)","(0.2827834486961365, 0.5835838317871094, -0.07531822472810745)","(0.1280248612165451, 0.3749345541000366, -0.03950898349285126)","(0.13269014656543732, 0.5117869973182678, -0.06414494663476944)","(0.1396794617176056, 0.5896758437156677, -0.08610505610704422)","(0.14981356263160706, 0.6640504598617554, -0.10166046023368835)","(0.0694260373711586, 0.33544591069221497, -0.06385017931461334)","(0.030785635113716125, 0.43279972672462463, -0.08447601646184921)","(0.009579390287399292, 0.499203085899353, -0.09197989851236343)","(-0.003486320376396179, 0.56553715467453, -0.09701013565063477)",POSITIVE
180,"(0.12548725306987762, 0.07817843556404114, 1.4038091933343821e-07)","(0.19355802237987518, 0.10725168883800507, -0.021927781403064728)","(0.2500828504562378, 0.16838236153125763, -0.0433427169919014)","(0.2894187569618225, 0.21038037538528442, -0.06739027798175812)","(0.30218690633773804, 0.24910393357276917, -0.09012068808078766)","(0.226189523935318, 0.3513309359550476, -0.013052176684141159)","(0.267061710357666, 0.41611212491989136, -0.056577377021312714)","(0.2846902012825012, 0.3681619167327881, -0.09423257410526276)","(0.28621816635131836, 0.3127689063549042, -0.11442144215106964)","(0.1777464747428894, 0.3825688064098358, -0.026005053892731667)","(0.20584285259246826, 0.5007181763648987, -0.046861086040735245)","(0.22758819162845612, 0.5712615251541138, -0.07037210464477539)","(0.24512632191181183, 0.6349869966506958, -0.08816861361265182)","(0.12112098932266235, 0.37328627705574036, -0.046007703989744186)","(0.11965920031070709, 0.5065969824790955, -0.07204638421535492)","(0.11984856426715851, 0.5905386209487915, -0.09619995206594467)","(0.12360396981239319, 0.6695456504821777, -0.1132068857550621)","(0.06446893513202667, 0.3266420066356659, -0.0675317719578743)","(0.025311484932899475, 0.41989922523498535, -0.08940528333187103)","(0.0015108287334442139, 0.4822511672973633, -0.09716987609863281)","(-0.01430058479309082, 0.542896568775177, -0.10190913826227188)",POSITIVE
181,"(0.11745418608188629, 0.0727740228176117, 9.345003491034731e-07)","(0.17601291835308075, 0.09448815882205963, -0.02906469814479351)","(0.23421043157577515, 0.14188404381275177, -0.05375085398554802)","(0.28133416175842285, 0.15728038549423218, -0.07708562165498734)","(0.33388566970825195, 0.13612671196460724, -0.10386957228183746)","(0.24268211424350739, 0.35471099615097046, -0.039337508380413055)","(0.2772630453109741, 0.4605247676372528, -0.0629962757229805)","(0.2943061888217926, 0.5288668870925903, -0.0846506729722023)","(0.3054255247116089, 0.5853903293609619, -0.10191446542739868)","(0.18097442388534546, 0.3795299828052521, -0.05112282559275627)","(0.19169017672538757, 0.5205867290496826, -0.06969665735960007)","(0.1904793679714203, 0.6121047735214233, -0.09162440896034241)","(0.18751585483551025, 0.6858971118927002, -0.10906533896923065)","(0.12068630754947662, 0.3581275939941406, -0.06603492796421051)","(0.10519565641880035, 0.4968401789665222, -0.09338665008544922)","(0.08969711512327194, 0.5851984620094299, -0.12106126546859741)","(0.07912600040435791, 0.6623215675354004, -0.1413094699382782)","(0.06548180431127548, 0.30598726868629456, -0.08189617097377777)","(0.019730344414711, 0.3952948749065399, -0.10940169543027878)","(-0.009333387017250061, 0.4474630355834961, -0.12172220647335052)","(-0.027657240629196167, 0.49596959352493286, -0.13035722076892853)",POSITIVE
