,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.16625313460826874, 0.9235492944717407, 4.356409988304222e-07)","(0.22870180010795593, 0.871642529964447, -0.03356107696890831)","(0.2733074724674225, 0.7993075251579285, -0.05841470882296562)","(0.2920515239238739, 0.7496549487113953, -0.0849965363740921)","(0.29293376207351685, 0.7024668455123901, -0.10786095261573792)","(0.22506999969482422, 0.6038339138031006, -0.02667149342596531)","(0.27025914192199707, 0.5407196879386902, -0.07914803922176361)","(0.3070206344127655, 0.5856006741523743, -0.11870957165956497)","(0.3251931071281433, 0.6553869247436523, -0.13407187163829803)","(0.1705394685268402, 0.588320255279541, -0.03382460027933121)","(0.16449198126792908, 0.4622630476951599, -0.0641089454293251)","(0.19971728324890137, 0.42493194341659546, -0.08169590681791306)","(0.23600420355796814, 0.43125486373901367, -0.08842387795448303)","(0.11874501407146454, 0.6163716316223145, -0.04899756982922554)","(0.08985447138547897, 0.4971156120300293, -0.08177496492862701)","(0.11797859519720078, 0.4682822823524475, -0.09537241607904434)","(0.15495532751083374, 0.4764087200164795, -0.09697020053863525)","(0.07327668368816376, 0.6769355535507202, -0.06769445538520813)","(0.04179111123085022, 0.5915027260780334, -0.09409341216087341)","(0.06730729341506958, 0.5841984152793884, -0.09595943987369537)","(0.10433998703956604, 0.6138017177581787, -0.08976627141237259)",POSITIVE
96,"(0.16291141510009766, 0.9200961589813232, 2.2552745804205188e-07)","(0.22590303421020508, 0.870607852935791, -0.042397286742925644)","(0.2752037048339844, 0.7942606806755066, -0.07259192317724228)","(0.29046258330345154, 0.7412034273147583, -0.10294348746538162)","(0.28392696380615234, 0.6981038451194763, -0.13019074499607086)","(0.23484142124652863, 0.6054967045783997, -0.04062855616211891)","(0.2715522050857544, 0.5422850847244263, -0.09958671033382416)","(0.29667237401008606, 0.5939322710037231, -0.14506842195987701)","(0.3053043484687805, 0.6708058714866638, -0.16381676495075226)","(0.180918887257576, 0.5872469544410706, -0.04413795471191406)","(0.1784270703792572, 0.4678609371185303, -0.08357419073581696)","(0.21606522798538208, 0.44533607363700867, -0.1062832772731781)","(0.25056636333465576, 0.47761911153793335, -0.11348459124565125)","(0.12772944569587708, 0.6099156141281128, -0.05563501641154289)","(0.09673067182302475, 0.48732790350914, -0.09322575479745865)","(0.12718135118484497, 0.46131956577301025, -0.10673273354768753)","(0.16368938982486725, 0.4766172766685486, -0.1060578003525734)","(0.07615581154823303, 0.6645987033843994, -0.07120757550001144)","(0.04369225353002548, 0.5703493356704712, -0.10076646506786346)","(0.0699969008564949, 0.5683466196060181, -0.10211990028619766)","(0.10376296937465668, 0.6048418283462524, -0.09390968829393387)",POSITIVE
97,"(0.1678943783044815, 0.911054790019989, 2.797711147195514e-07)","(0.23244628310203552, 0.8599348664283752, -0.031156178563833237)","(0.28238359093666077, 0.785243034362793, -0.05484618619084358)","(0.29684293270111084, 0.7371819615364075, -0.08069872111082077)","(0.2914668321609497, 0.690871000289917, -0.1033332347869873)","(0.2416713535785675, 0.5949920415878296, -0.026704035699367523)","(0.2822078466415405, 0.54035484790802, -0.08148263394832611)","(0.30550357699394226, 0.5928712487220764, -0.12335503846406937)","(0.31263402104377747, 0.6708459854125977, -0.1390567421913147)","(0.1854642629623413, 0.5780056118965149, -0.03427873179316521)","(0.1830017864704132, 0.4542716145515442, -0.06999814510345459)","(0.2200557142496109, 0.43259668350219727, -0.08880026638507843)","(0.25470998883247375, 0.46711763739585876, -0.09228603541851044)","(0.13056230545043945, 0.6030101776123047, -0.049258697777986526)","(0.09819114208221436, 0.4808494448661804, -0.08449508249759674)","(0.12614428997039795, 0.4562723934650421, -0.09591074287891388)","(0.161336287856102, 0.47580891847610474, -0.09265118837356567)","(0.07920422405004501, 0.6606254577636719, -0.06731954962015152)","(0.04669751971960068, 0.5666339993476868, -0.0942125916481018)","(0.0717233419418335, 0.5610581636428833, -0.09367232769727707)","(0.10575058311223984, 0.5973883271217346, -0.08328106999397278)",POSITIVE
98,"(0.16941353678703308, 0.9068781137466431, 3.370249999079533e-07)","(0.23687151074409485, 0.8486611843109131, -0.03031117655336857)","(0.28477662801742554, 0.7725693583488464, -0.05215861648321152)","(0.302133172750473, 0.7179600596427917, -0.07663533091545105)","(0.3078661561012268, 0.6613458395004272, -0.09831059724092484)","(0.2367953062057495, 0.596601665019989, -0.024732286110520363)","(0.2825891971588135, 0.5318000316619873, -0.07576076686382294)","(0.31443098187446594, 0.5724015235900879, -0.11429750174283981)","(0.33148908615112305, 0.6340667605400085, -0.12984034419059753)","(0.18456901609897614, 0.5778769850730896, -0.03200102970004082)","(0.18512818217277527, 0.45863837003707886, -0.0629981979727745)","(0.22094938158988953, 0.4250737428665161, -0.07890336215496063)","(0.2576216459274292, 0.434253454208374, -0.08332699537277222)","(0.13325846195220947, 0.6001598834991455, -0.04691889509558678)","(0.10198705643415451, 0.4811948239803314, -0.08021987229585648)","(0.12612384557724, 0.4506695866584778, -0.09008023142814636)","(0.16123487055301666, 0.457368940114975, -0.08797674626111984)","(0.08611743152141571, 0.6531223654747009, -0.06517863273620605)","(0.050278015434741974, 0.5648424625396729, -0.09262482821941376)","(0.07343173772096634, 0.5568915605545044, -0.0928492471575737)","(0.10923406481742859, 0.5864704251289368, -0.08420877903699875)",POSITIVE
99,"(0.17348621785640717, 0.8972865343093872, 5.55730707674229e-07)","(0.24158939719200134, 0.8440651893615723, -0.03669917955994606)","(0.283433735370636, 0.777949869632721, -0.06490066647529602)","(0.30349481105804443, 0.7209511399269104, -0.09454784542322159)","(0.3288823366165161, 0.6840695738792419, -0.12145532667636871)","(0.2489873468875885, 0.5832709074020386, -0.032649267464876175)","(0.2860338091850281, 0.5058301091194153, -0.08182600140571594)","(0.32010966539382935, 0.5109648108482361, -0.1157015860080719)","(0.3459234833717346, 0.5566234588623047, -0.1292307823896408)","(0.1926599144935608, 0.566015362739563, -0.03802251070737839)","(0.18613924086093903, 0.4409080147743225, -0.0725192278623581)","(0.21948117017745972, 0.40635550022125244, -0.08552152663469315)","(0.2575068473815918, 0.41817763447761536, -0.08642112463712692)","(0.140641987323761, 0.5899503231048584, -0.05096684396266937)","(0.10666698217391968, 0.47294557094573975, -0.08597330749034882)","(0.12872181832790375, 0.4370735287666321, -0.09209486842155457)","(0.16557186841964722, 0.4376338720321655, -0.08672447502613068)","(0.09334494918584824, 0.6465736627578735, -0.06797255575656891)","(0.053091928362846375, 0.558630108833313, -0.09540721774101257)","(0.073997363448143, 0.5470489263534546, -0.09403686225414276)","(0.11210359632968903, 0.5734751224517822, -0.0838402733206749)",POSITIVE
100,"(0.18136955797672272, 0.8945766687393188, 4.5054378006170737e-07)","(0.24851536750793457, 0.8409483432769775, -0.03230723366141319)","(0.29194679856300354, 0.7710798978805542, -0.05839976668357849)","(0.31267908215522766, 0.715336799621582, -0.0866306945681572)","(0.3349975347518921, 0.6709739565849304, -0.11215262860059738)","(0.25513237714767456, 0.5778654217720032, -0.029288744553923607)","(0.29659155011177063, 0.5046249032020569, -0.08109328150749207)","(0.33414608240127563, 0.528489887714386, -0.11937064677476883)","(0.3603540062904358, 0.5827915072441101, -0.1356603354215622)","(0.2016378492116928, 0.5579028725624084, -0.037386760115623474)","(0.1994236409664154, 0.4298948049545288, -0.07125357538461685)","(0.23484846949577332, 0.39258939027786255, -0.0881267860531807)","(0.27345192432403564, 0.4009239673614502, -0.09259078651666641)","(0.1511150300502777, 0.5815086364746094, -0.05297599360346794)","(0.11761389672756195, 0.45881524682044983, -0.08708913624286652)","(0.14394497871398926, 0.41914796829223633, -0.09842152148485184)","(0.1854591816663742, 0.4173593521118164, -0.09764315187931061)","(0.10691268742084503, 0.6386216878890991, -0.07228284329175949)","(0.06216142326593399, 0.5517899394035339, -0.09944954514503479)","(0.08211412280797958, 0.5335630774497986, -0.10165985673666)","(0.12100091576576233, 0.551042377948761, -0.0950721725821495)",POSITIVE
101,"(0.18159173429012299, 0.8887289762496948, 2.2078732797581324e-07)","(0.2485201209783554, 0.8356075286865234, -0.030322572216391563)","(0.2974342703819275, 0.7623317241668701, -0.05597328767180443)","(0.31777817010879517, 0.7074735760688782, -0.08429065346717834)","(0.32945215702056885, 0.6593480110168457, -0.1092822328209877)","(0.2709037959575653, 0.5776450037956238, -0.025241415947675705)","(0.3108798563480377, 0.5162178874015808, -0.08321099728345871)","(0.3348962068557739, 0.5582512617111206, -0.12753956019878387)","(0.3462255001068115, 0.6265299320220947, -0.1463056355714798)","(0.21833914518356323, 0.5526202321052551, -0.034844256937503815)","(0.224479541182518, 0.4233381152153015, -0.07781986147165298)","(0.2621524930000305, 0.39604151248931885, -0.10164850950241089)","(0.30150267481803894, 0.42010605335235596, -0.1078876182436943)","(0.16736817359924316, 0.5698351860046387, -0.052249353379011154)","(0.14197351038455963, 0.437910258769989, -0.08980152755975723)","(0.17632806301116943, 0.40245765447616577, -0.10559829324483871)","(0.22479653358459473, 0.405830442905426, -0.10619494318962097)","(0.11967061460018158, 0.6232953071594238, -0.07320179045200348)","(0.0743449479341507, 0.5351857542991638, -0.09995876997709274)","(0.09503352642059326, 0.5107536911964417, -0.1051948070526123)","(0.13584250211715698, 0.5222815275192261, -0.10076235979795456)",POSITIVE
102,"(0.18564635515213013, 0.8813695907592773, 2.327525550072096e-07)","(0.2553168535232544, 0.8293710947036743, -0.03167137876152992)","(0.3043694496154785, 0.7615728378295898, -0.05848531052470207)","(0.3217543065547943, 0.7117528319358826, -0.08793673664331436)","(0.3295622169971466, 0.6639189720153809, -0.11372649669647217)","(0.27910059690475464, 0.5756837725639343, -0.02816459909081459)","(0.31731918454170227, 0.5203139781951904, -0.08534996211528778)","(0.3433356285095215, 0.568598747253418, -0.12977935373783112)","(0.35528162121772766, 0.6352493762969971, -0.14952316880226135)","(0.22699642181396484, 0.54961097240448, -0.037202492356300354)","(0.23202966153621674, 0.4282447099685669, -0.07818853110074997)","(0.27124613523483276, 0.4034867584705353, -0.10149001330137253)","(0.31017202138900757, 0.4223257899284363, -0.10959414392709732)","(0.17484571039676666, 0.5645169019699097, -0.05408874899148941)","(0.1494462788105011, 0.43245238065719604, -0.09020797908306122)","(0.18356822431087494, 0.40320274233818054, -0.10609929263591766)","(0.2304416000843048, 0.41278767585754395, -0.10834380239248276)","(0.1264023333787918, 0.6154732704162598, -0.07483900338411331)","(0.08140373229980469, 0.523368239402771, -0.10030700266361237)","(0.10285530984401703, 0.4984314441680908, -0.10649120062589645)","(0.1434987485408783, 0.5109539031982422, -0.10425391048192978)",POSITIVE
103,"(0.19456256926059723, 0.8752267360687256, 3.6492139088295517e-07)","(0.26455214619636536, 0.8230512738227844, -0.02905157208442688)","(0.31180107593536377, 0.7560897469520569, -0.053237348794937134)","(0.3295780420303345, 0.7046613097190857, -0.0805404931306839)","(0.3441404402256012, 0.6571261286735535, -0.10458068549633026)","(0.2804022431373596, 0.5681377053260803, -0.027698753401637077)","(0.32653743028640747, 0.5091274976730347, -0.08199827373027802)","(0.3604164719581604, 0.5553271174430847, -0.12274866551160812)","(0.377869188785553, 0.618721067905426, -0.1398397535085678)","(0.22909273207187653, 0.5446863174438477, -0.03687959909439087)","(0.23443230986595154, 0.42493996024131775, -0.07135580480098724)","(0.2728716731071472, 0.39136964082717896, -0.09017891436815262)","(0.3115432560443878, 0.4010034203529358, -0.09703148901462555)","(0.17810463905334473, 0.5637023448944092, -0.05358550697565079)","(0.14888538420200348, 0.4399486184120178, -0.08679626137018204)","(0.17273452877998352, 0.4027442932128906, -0.10067228972911835)","(0.21065296232700348, 0.40730249881744385, -0.10234353691339493)","(0.13210749626159668, 0.61611407995224, -0.07384100556373596)","(0.0895223394036293, 0.5230250358581543, -0.09879125654697418)","(0.10887622833251953, 0.4941660761833191, -0.10362610965967178)","(0.14778824150562286, 0.5053768157958984, -0.10006322711706161)",POSITIVE
104,"(0.19797037541866302, 0.8643350601196289, 5.057187308921129e-07)","(0.27110129594802856, 0.8170735836029053, -0.02913002483546734)","(0.32136812806129456, 0.7529395818710327, -0.05539945885539055)","(0.3486294746398926, 0.7014313340187073, -0.08450914919376373)","(0.3630408048629761, 0.665658712387085, -0.1119653731584549)","(0.2837088704109192, 0.555996298789978, -0.03495819494128227)","(0.3245895504951477, 0.4818727970123291, -0.08771038055419922)","(0.3634338974952698, 0.5058771967887878, -0.12688973546028137)","(0.38935571908950806, 0.5580152273178101, -0.14424996078014374)","(0.23108483850955963, 0.5368719696998596, -0.04526872560381889)","(0.23269501328468323, 0.4076046347618103, -0.08189642429351807)","(0.27092698216438293, 0.36916786432266235, -0.10310725122690201)","(0.3104354739189148, 0.3809288740158081, -0.11179567128419876)","(0.17954282462596893, 0.5585654377937317, -0.062066782265901566)","(0.14865323901176453, 0.4303184747695923, -0.09692755341529846)","(0.1709628403186798, 0.3819703459739685, -0.11474619805812836)","(0.20870502293109894, 0.3786056339740753, -0.11985749006271362)","(0.13460758328437805, 0.6122148036956787, -0.08189275115728378)","(0.09416960179805756, 0.5152844190597534, -0.10892295837402344)","(0.11345572024583817, 0.4849057197570801, -0.11586850881576538)","(0.15302987396717072, 0.4937807321548462, -0.11433732509613037)",POSITIVE
105,"(0.19800220429897308, 0.86115562915802, 5.942262646385643e-07)","(0.27273300290107727, 0.8160831928253174, -0.028131447732448578)","(0.32114988565444946, 0.7480795383453369, -0.05373125523328781)","(0.35534995794296265, 0.6942934989929199, -0.08231901377439499)","(0.39472195506095886, 0.6754657030105591, -0.11076343804597855)","(0.2907830476760864, 0.5628312230110168, -0.03585326299071312)","(0.32660090923309326, 0.4819958508014679, -0.08336643874645233)","(0.36144202947616577, 0.46816936135292053, -0.11730441451072693)","(0.3938579559326172, 0.4896009564399719, -0.13480566442012787)","(0.23781269788742065, 0.5402764081954956, -0.047642793506383896)","(0.2407635748386383, 0.41579821705818176, -0.08449438214302063)","(0.27349376678466797, 0.35943296551704407, -0.10377360135316849)","(0.31286847591400146, 0.345012903213501, -0.11344431340694427)","(0.1876169890165329, 0.5608185529708862, -0.06552943587303162)","(0.15704038739204407, 0.43495017290115356, -0.10267864912748337)","(0.173524409532547, 0.37833908200263977, -0.1190190538764)","(0.2105090171098709, 0.3588625192642212, -0.12478963285684586)","(0.1420813798904419, 0.6135604381561279, -0.0863608717918396)","(0.09716035425662994, 0.5189398527145386, -0.11603451520204544)","(0.11277767270803452, 0.48465079069137573, -0.12438637763261795)","(0.15198054909706116, 0.4881000816822052, -0.12558111548423767)",POSITIVE
106,"(0.2109287679195404, 0.8638292551040649, 4.839503731091099e-07)","(0.28112730383872986, 0.8148518204689026, -0.03585197776556015)","(0.32693421840667725, 0.7433798313140869, -0.06627310812473297)","(0.3513597548007965, 0.6902202367782593, -0.09867198765277863)","(0.37963682413101196, 0.6571313142776489, -0.1284104734659195)","(0.2966064214706421, 0.5522637367248535, -0.03949319198727608)","(0.34219223260879517, 0.48349761962890625, -0.09912821650505066)","(0.3734036087989807, 0.5270893573760986, -0.14144431054592133)","(0.3920917212963104, 0.5931701064109802, -0.15965203940868378)","(0.24327296018600464, 0.5331434607505798, -0.04907476529479027)","(0.2501511871814728, 0.4050219655036926, -0.08898001909255981)","(0.2826293408870697, 0.35954561829566956, -0.11249971389770508)","(0.3199320435523987, 0.36051812767982483, -0.12357980757951736)","(0.19076116383075714, 0.5581252574920654, -0.06696440279483795)","(0.1613336205482483, 0.4313819408416748, -0.10662253946065903)","(0.17796364426612854, 0.36864715814590454, -0.12986327707767487)","(0.21316924691200256, 0.3478087782859802, -0.13954943418502808)","(0.1443808674812317, 0.6160377860069275, -0.08828236907720566)","(0.10241827368736267, 0.5162981152534485, -0.1189909428358078)","(0.11898870766162872, 0.47610387206077576, -0.1310301572084427)","(0.15847256779670715, 0.47228384017944336, -0.13458341360092163)",POSITIVE
107,"(0.20369459688663483, 0.871796727180481, 2.1330883726022876e-07)","(0.2762836515903473, 0.8195232152938843, -0.029393836855888367)","(0.3345630168914795, 0.7469289302825928, -0.05561964586377144)","(0.3582466244697571, 0.6995041370391846, -0.08444949239492416)","(0.35846322774887085, 0.6611928343772888, -0.10953063517808914)","(0.29805824160575867, 0.5658472180366516, -0.02921169064939022)","(0.3440784811973572, 0.5150114893913269, -0.09201084822416306)","(0.36656227707862854, 0.5823066234588623, -0.13768082857131958)","(0.37098264694213867, 0.6594300270080566, -0.1559632420539856)","(0.24577806890010834, 0.5438364744186401, -0.040948279201984406)","(0.25624096393585205, 0.41833004355430603, -0.08547494560480118)","(0.29695555567741394, 0.3974400758743286, -0.10719781368970871)","(0.3372998833656311, 0.4176972508430481, -0.11175674945116043)","(0.19417166709899902, 0.5614786148071289, -0.06092085316777229)","(0.16380035877227783, 0.4405978322029114, -0.09959433227777481)","(0.1818448007106781, 0.38387352228164673, -0.1144428700208664)","(0.2154066115617752, 0.35953980684280396, -0.1143115684390068)","(0.14793740212917328, 0.6110522150993347, -0.08452454209327698)","(0.10697292536497116, 0.5116031765937805, -0.10869216173887253)","(0.12344660609960556, 0.4710138440132141, -0.11114760488271713)","(0.15989193320274353, 0.461440771818161, -0.10552193224430084)",POSITIVE
