,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.3581458032131195, 0.14048421382904053, -1.8575180149582593e-07)","(0.39241623878479004, 0.20679815113544464, -0.0031891982071101665)","(0.409258633852005, 0.2803906202316284, -0.015027851797640324)","(0.43124333024024963, 0.32443493604660034, -0.03168521448969841)","(0.45839908719062805, 0.35604190826416016, -0.05064670741558075)","(0.3446918725967407, 0.3434883654117584, -0.0015641594072803855)","(0.37903210520744324, 0.3951958417892456, -0.03566056489944458)","(0.4180256128311157, 0.38609740138053894, -0.06892770528793335)","(0.4526771008968353, 0.3692208528518677, -0.08891356736421585)","(0.3169301152229309, 0.3412041962146759, -0.018953386694192886)","(0.31841954588890076, 0.4278329312801361, -0.04677744582295418)","(0.34248584508895874, 0.47145068645477295, -0.07204795628786087)","(0.3717449903488159, 0.5041908621788025, -0.08737988024950027)","(0.29128479957580566, 0.3140050768852234, -0.039777711033821106)","(0.2675062417984009, 0.39949366450309753, -0.06592368334531784)","(0.27511394023895264, 0.4569587707519531, -0.08493100851774216)","(0.28975769877433777, 0.5108659863471985, -0.09667257219552994)","(0.27393513917922974, 0.26577213406562805, -0.06060559302568436)","(0.23461836576461792, 0.30769604444503784, -0.07958708703517914)","(0.2202519178390503, 0.3474014103412628, -0.08680541813373566)","(0.21641482412815094, 0.39129388332366943, -0.0915585458278656)",NEGATIVE
110,"(0.3576212525367737, 0.14943434298038483, -1.9936530293307442e-07)","(0.38955622911453247, 0.21277660131454468, -0.004667086526751518)","(0.40531647205352783, 0.28545764088630676, -0.017493681982159615)","(0.4256349503993988, 0.3308730125427246, -0.03438611328601837)","(0.4541656970977783, 0.35925018787384033, -0.05351046472787857)","(0.34450939297676086, 0.3495369255542755, -0.006528855767101049)","(0.3798011541366577, 0.4015793800354004, -0.040763724595308304)","(0.41718560457229614, 0.3944491147994995, -0.07172958552837372)","(0.44885367155075073, 0.38069847226142883, -0.08947903662919998)","(0.3146604895591736, 0.34592631459236145, -0.02290961518883705)","(0.3180629014968872, 0.4342018961906433, -0.05240320414304733)","(0.34381183981895447, 0.4802843928337097, -0.07534895092248917)","(0.3725254237651825, 0.513796865940094, -0.08804542571306229)","(0.28829193115234375, 0.31770676374435425, -0.04254431650042534)","(0.26639503240585327, 0.4006976783275604, -0.06962357461452484)","(0.27266326546669006, 0.4595264196395874, -0.08739744126796722)","(0.28301090002059937, 0.5133458375930786, -0.09731622785329819)","(0.2701483368873596, 0.2707664370536804, -0.06216198951005936)","(0.23138049244880676, 0.3143341541290283, -0.08048126846551895)","(0.2158842235803604, 0.3552950620651245, -0.08700871467590332)","(0.2089863419532776, 0.4008631110191345, -0.09091392904520035)",NEGATIVE
111,"(0.35942044854164124, 0.16391314566135406, -1.4105194168223534e-07)","(0.3900476098060608, 0.22500020265579224, -0.004780872259289026)","(0.40559813380241394, 0.2984541058540344, -0.016690826043486595)","(0.4243572950363159, 0.34359827637672424, -0.03201259672641754)","(0.4507266581058502, 0.3728010058403015, -0.04944620281457901)","(0.3469856381416321, 0.3610871732234955, -0.007920420728623867)","(0.37944814562797546, 0.41128912568092346, -0.042194705456495285)","(0.4148375391960144, 0.40821006894111633, -0.07334820926189423)","(0.44588422775268555, 0.39695149660110474, -0.09134885668754578)","(0.3164103031158447, 0.3579278588294983, -0.02393983118236065)","(0.31926020979881287, 0.44743508100509644, -0.051301658153533936)","(0.3397102653980255, 0.4980703592300415, -0.07455386966466904)","(0.3630284368991852, 0.5385220050811768, -0.08848971128463745)","(0.28890174627304077, 0.3293127715587616, -0.04305591434240341)","(0.26529598236083984, 0.41292616724967957, -0.06965211778879166)","(0.26756203174591064, 0.4707871675491333, -0.08839400857686996)","(0.2740755081176758, 0.526337742805481, -0.09959812462329865)","(0.2695022225379944, 0.28060755133628845, -0.061921849846839905)","(0.23000672459602356, 0.3203032314777374, -0.0806092768907547)","(0.21068687736988068, 0.3576151132583618, -0.08724021166563034)","(0.19924893975257874, 0.40116506814956665, -0.09146798402070999)",NEGATIVE
112,"(0.35886460542678833, 0.17230840027332306, -3.6966483207834244e-08)","(0.3935081362724304, 0.23118388652801514, -0.00623997300863266)","(0.4124842882156372, 0.30253469944000244, -0.018349234014749527)","(0.43538880348205566, 0.34718263149261475, -0.0333714485168457)","(0.4613116979598999, 0.3815959692001343, -0.05009118840098381)","(0.34219059348106384, 0.366160124540329, -0.008219241164624691)","(0.3610193729400635, 0.42519819736480713, -0.0383911058306694)","(0.3910623788833618, 0.42874884605407715, -0.06575796753168106)","(0.41890186071395874, 0.4203000068664551, -0.0817861258983612)","(0.31246304512023926, 0.3641478419303894, -0.02405303530395031)","(0.30526968836784363, 0.4562212824821472, -0.048652276396751404)","(0.3228943347930908, 0.5114566087722778, -0.07123519480228424)","(0.34297123551368713, 0.5554068684577942, -0.08539916574954987)","(0.28726375102996826, 0.3366853594779968, -0.04294358566403389)","(0.25993484258651733, 0.42021554708480835, -0.06822162866592407)","(0.2586028575897217, 0.48101046681404114, -0.08828209340572357)","(0.26062458753585815, 0.5375484228134155, -0.10121099650859833)","(0.27097055315971375, 0.29052215814590454, -0.061643827706575394)","(0.22944730520248413, 0.33085089921951294, -0.08112486451864243)","(0.20484885573387146, 0.36646467447280884, -0.08931759744882584)","(0.18623846769332886, 0.4061550199985504, -0.09503000974655151)",NEGATIVE
113,"(0.3596804141998291, 0.1724633425474167, 5.331319030688064e-08)","(0.3941553235054016, 0.2353397011756897, -0.0069953687489032745)","(0.41308003664016724, 0.3077380657196045, -0.019349120557308197)","(0.43924885988235474, 0.35207071900367737, -0.03481416404247284)","(0.4707796573638916, 0.37935057282447815, -0.05245190113782883)","(0.34413719177246094, 0.3719820976257324, -0.009069394320249557)","(0.3644615411758423, 0.4398249089717865, -0.036733608692884445)","(0.3970550298690796, 0.4535686671733856, -0.06252426654100418)","(0.42832404375076294, 0.4535972476005554, -0.07782425731420517)","(0.3130522072315216, 0.36913520097732544, -0.023687077686190605)","(0.3025053143501282, 0.45987826585769653, -0.0434347428381443)","(0.31390810012817383, 0.5206489562988281, -0.0638548880815506)","(0.3286864757537842, 0.5711647272109985, -0.07799108326435089)","(0.28782516717910767, 0.3426682949066162, -0.041283417493104935)","(0.2593725323677063, 0.42588233947753906, -0.06237849220633507)","(0.2553721070289612, 0.4869799017906189, -0.08057346194982529)","(0.2554636001586914, 0.5425049662590027, -0.09306808561086655)","(0.2721230685710907, 0.29981088638305664, -0.0590500608086586)","(0.23190051317214966, 0.3414648771286011, -0.07503613084554672)","(0.20657894015312195, 0.3769865930080414, -0.08129966259002686)","(0.18752771615982056, 0.4148191809654236, -0.0861024558544159)",NEGATIVE
114,"(0.35480642318725586, 0.16705603897571564, -1.7991158074437408e-07)","(0.38994795083999634, 0.23481962084770203, -0.005268453620374203)","(0.40697067975997925, 0.3089776933193207, -0.01813838817179203)","(0.42872488498687744, 0.35728025436401367, -0.034980032593011856)","(0.45659613609313965, 0.39242076873779297, -0.05395092815160751)","(0.3414522707462311, 0.3689523935317993, -0.0064804404973983765)","(0.3736596703529358, 0.42284828424453735, -0.04164058342576027)","(0.4128272533416748, 0.4218927323818207, -0.07445263117551804)","(0.44365572929382324, 0.4107796251773834, -0.09371814131736755)","(0.314635306596756, 0.3670986294746399, -0.021848155185580254)","(0.3180142939090729, 0.457628071308136, -0.046675048768520355)","(0.3362065255641937, 0.5125707983970642, -0.06944236159324646)","(0.35523054003715515, 0.5589302778244019, -0.08455881476402283)","(0.28850334882736206, 0.34114477038383484, -0.04052142798900604)","(0.26847904920578003, 0.431162029504776, -0.06406443566083908)","(0.27053990960121155, 0.4899004399776459, -0.08059895038604736)","(0.2748681604862213, 0.5454723834991455, -0.09134860336780548)","(0.27121803164482117, 0.2973819971084595, -0.05955493077635765)","(0.23452019691467285, 0.3436172306537628, -0.0756746307015419)","(0.21428579092025757, 0.3814137578010559, -0.08040808886289597)","(0.19890689849853516, 0.42300188541412354, -0.08376404643058777)",NEGATIVE
115,"(0.35322073101997375, 0.1683523952960968, -3.0176056498021353e-07)","(0.38590046763420105, 0.23215511441230774, -0.003075231099501252)","(0.4030451774597168, 0.3097062110900879, -0.01399343740195036)","(0.4223930537700653, 0.3597757816314697, -0.029095035046339035)","(0.4509460926055908, 0.3933182954788208, -0.04629620909690857)","(0.3393186926841736, 0.3692639470100403, -0.002473014174029231)","(0.37243038415908813, 0.4235641360282898, -0.03400508686900139)","(0.41132622957229614, 0.41976237297058105, -0.06309638917446136)","(0.4435822367668152, 0.40902984142303467, -0.08025144785642624)","(0.3110903799533844, 0.36703598499298096, -0.018409835174679756)","(0.3233471214771271, 0.45517104864120483, -0.047268643975257874)","(0.35439157485961914, 0.4958730936050415, -0.07032222300767899)","(0.3833288848400116, 0.5261198282241821, -0.08327411115169525)","(0.28400906920433044, 0.3425960838794708, -0.03734792396426201)","(0.27323442697525024, 0.4324362277984619, -0.06419778615236282)","(0.2873530983924866, 0.4897363483905792, -0.08157170563936234)","(0.3011173605918884, 0.5415338277816772, -0.09134573489427567)","(0.2636622190475464, 0.30112817883491516, -0.05617864802479744)","(0.23130881786346436, 0.3481343388557434, -0.07397433370351791)","(0.21622636914253235, 0.38688817620277405, -0.08091303706169128)","(0.20669059455394745, 0.42955198884010315, -0.08540330082178116)",NEGATIVE
116,"(0.3504595160484314, 0.17413030564785004, -2.8452797096178983e-07)","(0.38196036219596863, 0.23635534942150116, -0.00391122791916132)","(0.39693787693977356, 0.31272175908088684, -0.014759100042283535)","(0.4144507050514221, 0.36205464601516724, -0.029221102595329285)","(0.44045624136924744, 0.39834898710250854, -0.04590184986591339)","(0.3341805636882782, 0.3701183795928955, -0.0035413794685155153)","(0.366176038980484, 0.42201948165893555, -0.03508835285902023)","(0.4036496579647064, 0.4239250421524048, -0.06422139704227448)","(0.4355396032333374, 0.4178016781806946, -0.08142334967851639)","(0.3061688542366028, 0.3686104118824005, -0.01899915561079979)","(0.31757915019989014, 0.45531773567199707, -0.04773413762450218)","(0.3485156297683716, 0.49731284379959106, -0.07074901461601257)","(0.3778437376022339, 0.5288901329040527, -0.08365759253501892)","(0.27956104278564453, 0.34398072957992554, -0.03742847964167595)","(0.2691650390625, 0.4332098662853241, -0.06493909657001495)","(0.2832818925380707, 0.4890652298927307, -0.08228450268507004)","(0.2966214716434479, 0.5394594073295593, -0.09173724800348282)","(0.25995728373527527, 0.3020809590816498, -0.055712878704071045)","(0.22805815935134888, 0.3502752184867859, -0.07498811930418015)","(0.2110089212656021, 0.3889821767807007, -0.08243277668952942)","(0.1983606368303299, 0.4315417408943176, -0.08690791577100754)",NEGATIVE
117,"(0.352262020111084, 0.18032605946063995, -1.1142811473519032e-07)","(0.38463032245635986, 0.23767691850662231, -0.003926344681531191)","(0.4010956883430481, 0.3126811981201172, -0.014226810075342655)","(0.4229274094104767, 0.3611304759979248, -0.0280886422842741)","(0.4505563974380493, 0.39463943243026733, -0.04387817904353142)","(0.332913875579834, 0.3726688027381897, -0.0024004194419831038)","(0.3537149727344513, 0.42662307620048523, -0.02946709282696247)","(0.383863627910614, 0.4315448999404907, -0.05541050806641579)","(0.4108811020851135, 0.42585816979408264, -0.07109174877405167)","(0.30598950386047363, 0.3714551031589508, -0.018273405730724335)","(0.30522727966308594, 0.4591255486011505, -0.039802663028240204)","(0.32416388392448425, 0.5089755058288574, -0.06093444675207138)","(0.34345346689224243, 0.5478249192237854, -0.07444474846124649)","(0.281152606010437, 0.34554213285446167, -0.03709174320101738)","(0.25830838084220886, 0.43488985300064087, -0.06069256737828255)","(0.2600582540035248, 0.4938228726387024, -0.07958228141069412)","(0.2631613612174988, 0.5475640892982483, -0.0915861427783966)","(0.26444822549819946, 0.30184969305992126, -0.05563300848007202)","(0.2246851921081543, 0.34635215997695923, -0.07398764044046402)","(0.20034806430339813, 0.3823545575141907, -0.08208926022052765)","(0.18098698556423187, 0.4222071170806885, -0.08774271607398987)",NEGATIVE
118,"(0.34922903776168823, 0.18309661746025085, 2.3241875624080421e-07)","(0.38526737689971924, 0.2431081235408783, -0.009022017009556293)","(0.40469831228256226, 0.3133111894130707, -0.022636283189058304)","(0.4348650872707367, 0.35323119163513184, -0.03877171128988266)","(0.468551367521286, 0.37716975808143616, -0.05755654722452164)","(0.3333190083503723, 0.3890138268470764, -0.013221611268818378)","(0.34008902311325073, 0.46212783455848694, -0.04002293944358826)","(0.35766327381134033, 0.4963945150375366, -0.06392531841993332)","(0.37925097346305847, 0.5205469131469727, -0.07861816883087158)","(0.30318236351013184, 0.38139691948890686, -0.027494627982378006)","(0.28864362835884094, 0.47183600068092346, -0.04876819625496864)","(0.29497069120407104, 0.5327937602996826, -0.0705554336309433)","(0.305453896522522, 0.5868301391601562, -0.08560977876186371)","(0.2793777883052826, 0.35115715861320496, -0.04449232667684555)","(0.2508906126022339, 0.4306838810443878, -0.06728291511535645)","(0.24673131108283997, 0.488629013299942, -0.08730706572532654)","(0.2463010847568512, 0.5430357456207275, -0.10080505162477493)","(0.26526162028312683, 0.30673715472221375, -0.061679378151893616)","(0.2230856567621231, 0.35104942321777344, -0.07923625409603119)","(0.19558018445968628, 0.383428692817688, -0.08753743767738342)","(0.1734781414270401, 0.41711920499801636, -0.09364824742078781)",NEGATIVE
119,"(0.34451669454574585, 0.17542999982833862, 1.2307938845879107e-07)","(0.37989524006843567, 0.24225160479545593, -0.00554196210578084)","(0.3997472822666168, 0.31542885303497314, -0.017947498708963394)","(0.4290800094604492, 0.359034925699234, -0.03434176370501518)","(0.4627857804298401, 0.38750723004341125, -0.05338641256093979)","(0.3290673792362213, 0.37655043601989746, -0.006085526198148727)","(0.34019017219543457, 0.4418472647666931, -0.03534914180636406)","(0.3602434992790222, 0.4656691253185272, -0.06207701563835144)","(0.3823862671852112, 0.4782058000564575, -0.07805946469306946)","(0.30101680755615234, 0.37268462777137756, -0.022610468789935112)","(0.2882075011730194, 0.4658302664756775, -0.04494153708219528)","(0.29448845982551575, 0.5287104845046997, -0.06778255850076675)","(0.3050903081893921, 0.5833636522293091, -0.08334127068519592)","(0.27754923701286316, 0.3454347550868988, -0.04221886768937111)","(0.24892869591712952, 0.4280509948730469, -0.06584490835666656)","(0.24548795819282532, 0.4884795844554901, -0.08574410527944565)","(0.24734216928482056, 0.5443921685218811, -0.09880310297012329)","(0.2635662257671356, 0.30213427543640137, -0.06195942312479019)","(0.22139602899551392, 0.3450455069541931, -0.07874339073896408)","(0.19419611990451813, 0.3773212134838104, -0.0858086347579956)","(0.1730724275112152, 0.41062402725219727, -0.09115888923406601)",NEGATIVE
120,"(0.33795610070228577, 0.16778911650180817, -2.6274204856235883e-07)","(0.3731783330440521, 0.23659461736679077, -0.005445472896099091)","(0.3880578875541687, 0.31449562311172485, -0.018097711727023125)","(0.40887248516082764, 0.3643142879009247, -0.034697216004133224)","(0.43915310502052307, 0.39859482645988464, -0.05329813063144684)","(0.32693400979042053, 0.3698675334453583, -0.007128814235329628)","(0.3555528521537781, 0.4274521470069885, -0.04085732623934746)","(0.3967219889163971, 0.4248431324958801, -0.07150019705295563)","(0.4320177435874939, 0.4133491516113281, -0.08943242579698563)","(0.2998126745223999, 0.36685818433761597, -0.02249894104897976)","(0.3071041703224182, 0.45134589076042175, -0.048942167311906815)","(0.33244168758392334, 0.499825656414032, -0.07131168991327286)","(0.35750535130500793, 0.5394108295440674, -0.08569049090147018)","(0.2740137279033661, 0.34112900495529175, -0.04118763655424118)","(0.25524699687957764, 0.42930713295936584, -0.06672389805316925)","(0.2626824378967285, 0.4888625741004944, -0.0833844542503357)","(0.2703167200088501, 0.5443413853645325, -0.09410089999437332)","(0.2570968270301819, 0.29788848757743835, -0.06009954586625099)","(0.21826353669166565, 0.3442500829696655, -0.0781121775507927)","(0.1943369209766388, 0.38133034110069275, -0.08438295125961304)","(0.1744174361228943, 0.4216698110103607, -0.08908076584339142)",NEGATIVE
121,"(0.33912378549575806, 0.1727888584136963, -2.6710554834608047e-07)","(0.37210923433303833, 0.23436233401298523, -0.00359542784281075)","(0.3853799104690552, 0.31534916162490845, -0.013179919682443142)","(0.4036828577518463, 0.365186870098114, -0.026299064978957176)","(0.43186017870903015, 0.39749300479888916, -0.04167093336582184)","(0.3225838243961334, 0.3714042007923126, -0.0037526441738009453)","(0.3496164083480835, 0.4256502687931061, -0.03354501351714134)","(0.3881940543651581, 0.42294958233833313, -0.060759469866752625)","(0.42221739888191223, 0.41409382224082947, -0.07707633078098297)","(0.29525795578956604, 0.368131548166275, -0.019515084102749825)","(0.30374231934547424, 0.45185399055480957, -0.04652738571166992)","(0.3362356722354889, 0.49247977137565613, -0.0682775005698204)","(0.3670194447040558, 0.5240655541419983, -0.08084554970264435)","(0.2697855532169342, 0.34084028005599976, -0.038247138261795044)","(0.253326416015625, 0.42769771814346313, -0.06485328078269958)","(0.26648223400115967, 0.48509669303894043, -0.0823010802268982)","(0.27839452028274536, 0.5378543138504028, -0.09259751439094543)","(0.2517298460006714, 0.2963414788246155, -0.05676517263054848)","(0.21543194353580475, 0.34311896562576294, -0.07663688063621521)","(0.19398701190948486, 0.38084155321121216, -0.08475662767887115)","(0.17577441036701202, 0.42260265350341797, -0.0901988074183464)",NEGATIVE
