,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.838227391242981, 0.39859774708747864, 2.8520068440229807e-07)","(0.8118681907653809, 0.41342002153396606, -0.019257724285125732)","(0.7903094291687012, 0.4375709891319275, -0.030256452038884163)","(0.77704256772995, 0.45941421389579773, -0.04048649221658707)","(0.7608131766319275, 0.4737689793109894, -0.05030983313918114)","(0.7949838638305664, 0.5238721966743469, -0.011402965523302555)","(0.7841775417327881, 0.5636911392211914, -0.023088322952389717)","(0.779808521270752, 0.587393045425415, -0.034270983189344406)","(0.7770673036575317, 0.6065080165863037, -0.04230724275112152)","(0.8211275935173035, 0.5323357582092285, -0.011068860068917274)","(0.8174105286598206, 0.5769096612930298, -0.020090745761990547)","(0.8153020143508911, 0.6020305156707764, -0.0290999598801136)","(0.8126009106636047, 0.6214141249656677, -0.03562226518988609)","(0.8458832502365112, 0.5255290269851685, -0.013531955890357494)","(0.8492965698242188, 0.5660805106163025, -0.023118451237678528)","(0.8498669266700745, 0.5886745452880859, -0.029739290475845337)","(0.8471614122390747, 0.6054748296737671, -0.03418610244989395)","(0.8699844479560852, 0.5070281028747559, -0.018114155158400536)","(0.8784661293029785, 0.5382365584373474, -0.026884282007813454)","(0.8774437308311462, 0.5500069856643677, -0.029557395726442337)","(0.8719184398651123, 0.5569795370101929, -0.030658571049571037)",POSITIVE
123,"(0.8384759426116943, 0.39748063683509827, 3.1329574312621844e-07)","(0.8112713098526001, 0.4136037230491638, -0.020381879061460495)","(0.7897058129310608, 0.43971824645996094, -0.03219998627901077)","(0.7772303819656372, 0.46163734793663025, -0.04324305057525635)","(0.7601763010025024, 0.47274643182754517, -0.05414292961359024)","(0.7939855456352234, 0.5258670449256897, -0.01567688398063183)","(0.7843741178512573, 0.5728002190589905, -0.028178414329886436)","(0.7807266712188721, 0.6020642518997192, -0.039172880351543427)","(0.7784361839294434, 0.6270067691802979, -0.04728677496314049)","(0.8210563659667969, 0.5306164026260376, -0.015515569597482681)","(0.8196656703948975, 0.5772855281829834, -0.026487672701478004)","(0.8185834884643555, 0.6054134368896484, -0.03626031428575516)","(0.8163039684295654, 0.6279690861701965, -0.04320994392037392)","(0.8459755778312683, 0.5213163495063782, -0.017962101846933365)","(0.8505657315254211, 0.5628810524940491, -0.029224291443824768)","(0.8519080877304077, 0.5862070322036743, -0.036611124873161316)","(0.8492012619972229, 0.6046559810638428, -0.04141446202993393)","(0.870104968547821, 0.501512348651886, -0.022584548220038414)","(0.8795631527900696, 0.532929003238678, -0.03311159834265709)","(0.8789410591125488, 0.5452209115028381, -0.03682269528508186)","(0.8730373382568359, 0.5537461638450623, -0.03847869485616684)",POSITIVE
124,"(0.8364708423614502, 0.3954732120037079, 2.9128884193596605e-07)","(0.8077582716941833, 0.41363683342933655, -0.01804201304912567)","(0.7863748669624329, 0.443131685256958, -0.027685100212693214)","(0.7818743586540222, 0.47157731652259827, -0.03676038235425949)","(0.7853623628616333, 0.4925050437450409, -0.04545611888170242)","(0.7921869158744812, 0.5246053338050842, -0.010154207237064838)","(0.7808306217193604, 0.5668054819107056, -0.02324949949979782)","(0.7742092609405518, 0.5901178121566772, -0.035037536174058914)","(0.7690587639808655, 0.6061773300170898, -0.04276170954108238)","(0.8187265396118164, 0.5320919156074524, -0.010169736109673977)","(0.8152140974998474, 0.5792879462242126, -0.020098291337490082)","(0.8119608163833618, 0.6054147481918335, -0.029629210010170937)","(0.8081705570220947, 0.6262199282646179, -0.03617262467741966)","(0.8441189527511597, 0.5239534974098206, -0.01303103007376194)","(0.8476493954658508, 0.5664456486701965, -0.02276396006345749)","(0.8488007187843323, 0.5911952257156372, -0.029324529692530632)","(0.8466879725456238, 0.6107314825057983, -0.03363867476582527)","(0.8691006898880005, 0.5046007633209229, -0.017921188846230507)","(0.8751562833786011, 0.535450279712677, -0.026235897094011307)","(0.8744728565216064, 0.550884485244751, -0.02887055091559887)","(0.8703347444534302, 0.5624774098396301, -0.030009636655449867)",POSITIVE
125,"(0.8351449966430664, 0.39678800106048584, 1.7087930359593884e-07)","(0.8043628931045532, 0.41739970445632935, -0.013762679882347584)","(0.78360915184021, 0.4489106237888336, -0.02040766552090645)","(0.7857219576835632, 0.48188143968582153, -0.027041222900152206)","(0.7908592224121094, 0.5068992972373962, -0.03293358162045479)","(0.791529655456543, 0.5226460099220276, -0.0008712508715689182)","(0.7820747494697571, 0.5562884211540222, -0.012458635494112968)","(0.7763357162475586, 0.5681903958320618, -0.023878347128629684)","(0.772191047668457, 0.573665201663971, -0.030992932617664337)","(0.8147462606430054, 0.5323300361633301, -0.001673947088420391)","(0.8089810609817505, 0.577943742275238, -0.010433545336127281)","(0.8044160008430481, 0.5950133204460144, -0.01844000071287155)","(0.798862099647522, 0.6038104891777039, -0.023056088015437126)","(0.8382993936538696, 0.5279234051704407, -0.0056477319449186325)","(0.839204728603363, 0.5730285048484802, -0.015086270868778229)","(0.837363600730896, 0.5978285670280457, -0.021151866763830185)","(0.8319060206413269, 0.6156288981437683, -0.02434537746012211)","(0.862967848777771, 0.5118606090545654, -0.011180677451193333)","(0.8672698736190796, 0.5479145646095276, -0.01882062666118145)","(0.8663402795791626, 0.5657646656036377, -0.0206906795501709)","(0.8620560765266418, 0.5778471231460571, -0.02101459726691246)",POSITIVE
126,"(0.8319217562675476, 0.39877480268478394, 1.6104036149044987e-07)","(0.8008130788803101, 0.4197215437889099, -0.012973734177649021)","(0.7808706760406494, 0.44921714067459106, -0.019430041313171387)","(0.7827622294425964, 0.47898370027542114, -0.02610858902335167)","(0.7902049422264099, 0.5019331574440002, -0.03191894665360451)","(0.7874953150749207, 0.5234431624412537, 8.723697828827426e-05)","(0.7785852551460266, 0.5569019913673401, -0.01168085541576147)","(0.7738099098205566, 0.5660399794578552, -0.02338998392224312)","(0.7705907225608826, 0.5680838227272034, -0.0306256040930748)","(0.8112529516220093, 0.5344043374061584, -0.0010803538607433438)","(0.8060094714164734, 0.5786564946174622, -0.009244248270988464)","(0.8024840354919434, 0.5949158072471619, -0.01704498380422592)","(0.797770619392395, 0.6037049889564514, -0.021847130730748177)","(0.8356711864471436, 0.5313504934310913, -0.005478701554238796)","(0.8358516693115234, 0.5756959915161133, -0.014099515043199062)","(0.8343889713287354, 0.5982602834701538, -0.019551312550902367)","(0.8290838599205017, 0.6149870157241821, -0.022641677409410477)","(0.8612096309661865, 0.5163351893424988, -0.011470885947346687)","(0.8657073378562927, 0.5505576133728027, -0.01818799041211605)","(0.8647159934043884, 0.5672919154167175, -0.01953350007534027)","(0.859886884689331, 0.5800801515579224, -0.01973484642803669)",POSITIVE
127,"(0.8316605687141418, 0.40098491311073303, 1.8170793225635862e-07)","(0.8014720678329468, 0.42040708661079407, -0.013560612685978413)","(0.7813320755958557, 0.4491610527038574, -0.020606152713298798)","(0.7806779742240906, 0.47713759541511536, -0.02762383595108986)","(0.7871228456497192, 0.5007122159004211, -0.03407273441553116)","(0.7870418429374695, 0.5230671763420105, -0.004545885603874922)","(0.7757247090339661, 0.5566475987434387, -0.017501983791589737)","(0.7690309882164001, 0.5682845115661621, -0.02940126694738865)","(0.7644164562225342, 0.5730990171432495, -0.03676776960492134)","(0.811076819896698, 0.5348325967788696, -0.006026850081980228)","(0.805444598197937, 0.5801477432250977, -0.015365353785455227)","(0.8009120225906372, 0.5973467826843262, -0.023661693558096886)","(0.7952811121940613, 0.6069661378860474, -0.028846463188529015)","(0.8357388377189636, 0.5313465595245361, -0.010410920716822147)","(0.8369722366333008, 0.5756067633628845, -0.0200369693338871)","(0.8361257910728455, 0.5987386703491211, -0.026236247271299362)","(0.8307237029075623, 0.6164655089378357, -0.029971051961183548)","(0.8610080480575562, 0.5154261589050293, -0.016321750357747078)","(0.8683159351348877, 0.5487781763076782, -0.024438686668872833)","(0.8670823574066162, 0.565617024898529, -0.026795996353030205)","(0.8605639338493347, 0.5785574913024902, -0.027696754783391953)",POSITIVE
128,"(0.8318835496902466, 0.40167784690856934, 2.76226728601614e-07)","(0.8034965395927429, 0.42056554555892944, -0.015231095254421234)","(0.7826603651046753, 0.44884586334228516, -0.02353348582983017)","(0.7773112058639526, 0.47622114419937134, -0.03149865195155144)","(0.7799789309501648, 0.4985346496105194, -0.039074331521987915)","(0.790340006351471, 0.525848388671875, -0.007778833620250225)","(0.7764876484870911, 0.5625921487808228, -0.021060215309262276)","(0.7667490243911743, 0.5809181332588196, -0.03301243484020233)","(0.7590567469596863, 0.5916224122047424, -0.04052431881427765)","(0.8153349161148071, 0.5363155603408813, -0.008317040279507637)","(0.8105906844139099, 0.5824794173240662, -0.0176760982722044)","(0.804902195930481, 0.6061292886734009, -0.026476234197616577)","(0.798637330532074, 0.6228563785552979, -0.03245672211050987)","(0.8402389883995056, 0.5304157733917236, -0.011612528003752232)","(0.844680905342102, 0.5741812586784363, -0.021023917943239212)","(0.8445317149162292, 0.5999619960784912, -0.02784140780568123)","(0.8402726054191589, 0.6196631789207458, -0.032339684665203094)","(0.8646551966667175, 0.5123787522315979, -0.016579320654273033)","(0.872665524482727, 0.5442345142364502, -0.024876723065972328)","(0.8728474378585815, 0.5626127123832703, -0.02813715673983097)","(0.8684708476066589, 0.577484130859375, -0.02978530339896679)",POSITIVE
129,"(0.8343359231948853, 0.39997556805610657, 2.779821670628735e-07)","(0.8085166811943054, 0.4166361093521118, -0.016107555478811264)","(0.7867881059646606, 0.4443242847919464, -0.026412852108478546)","(0.7704405784606934, 0.4642961025238037, -0.03663211315870285)","(0.7497208714485168, 0.46724003553390503, -0.047007713466882706)","(0.7928122878074646, 0.5266236066818237, -0.01257241889834404)","(0.7823894023895264, 0.5689244866371155, -0.025045517832040787)","(0.7768770456314087, 0.5950857996940613, -0.036050889641046524)","(0.7725363969802856, 0.6167702674865723, -0.04434205964207649)","(0.8196859955787659, 0.5335435271263123, -0.014402435161173344)","(0.8179697394371033, 0.5801935791969299, -0.025214264169335365)","(0.8160459995269775, 0.6060925126075745, -0.034454405307769775)","(0.8137252926826477, 0.6280322074890137, -0.04104933142662048)","(0.8445671200752258, 0.5249608755111694, -0.018544092774391174)","(0.8500642776489258, 0.5674868822097778, -0.0293288417160511)","(0.8523014187812805, 0.5933911800384521, -0.03649679943919182)","(0.8515909910202026, 0.6165544390678406, -0.041380397975444794)","(0.8683573007583618, 0.504519522190094, -0.0244506374001503)","(0.8777442574501038, 0.5362906455993652, -0.03383642062544823)","(0.880825936794281, 0.5545396208763123, -0.03751819208264351)","(0.8805298209190369, 0.572524905204773, -0.03970380499958992)",POSITIVE
130,"(0.8354873061180115, 0.40107640624046326, 2.9607127771669184e-07)","(0.8088887929916382, 0.41707751154899597, -0.017830010503530502)","(0.7879583835601807, 0.4446154236793518, -0.029145309701561928)","(0.7719913125038147, 0.46452596783638, -0.04007366672158241)","(0.7494849562644958, 0.4681123197078705, -0.051178593188524246)","(0.7925828695297241, 0.5284554362297058, -0.016372648999094963)","(0.7825121283531189, 0.5756692886352539, -0.02969123236835003)","(0.7781608700752258, 0.6051613092422485, -0.04086771234869957)","(0.7757315039634705, 0.6304457187652588, -0.04925363138318062)","(0.8191832304000854, 0.5329029560089111, -0.0177479088306427)","(0.8175732493400574, 0.581953227519989, -0.02969193644821644)","(0.8168222308158875, 0.6089566349983215, -0.03934399038553238)","(0.8162335753440857, 0.6306456923484802, -0.045979805290699005)","(0.8440837264060974, 0.5228445529937744, -0.021352123469114304)","(0.8485116362571716, 0.5667932033538818, -0.03268212452530861)","(0.8511131405830383, 0.5928163528442383, -0.04001685231924057)","(0.851240336894989, 0.6163167953491211, -0.04494360461831093)","(0.8678999543190002, 0.5014607906341553, -0.026849977672100067)","(0.8765292167663574, 0.5323846936225891, -0.0370037779211998)","(0.8802079558372498, 0.5502339005470276, -0.04105120897293091)","(0.8808996677398682, 0.5685765743255615, -0.04331284388899803)",POSITIVE
131,"(0.8345683813095093, 0.4030848443508148, 2.8372528504405636e-07)","(0.804510235786438, 0.4219241142272949, -0.015341885387897491)","(0.781567394733429, 0.45032012462615967, -0.02428281120955944)","(0.7725173234939575, 0.47577565908432007, -0.03315512090921402)","(0.7661563754081726, 0.4960448741912842, -0.04179058596491814)","(0.7892409563064575, 0.5290276408195496, -0.008785843849182129)","(0.7769148945808411, 0.5710703134536743, -0.02158033289015293)","(0.7689789533615112, 0.5939211845397949, -0.0330735445022583)","(0.762568473815918, 0.6100149154663086, -0.04064672812819481)","(0.8160886168479919, 0.5368282794952393, -0.009706255048513412)","(0.812398374080658, 0.5839143991470337, -0.019401831552386284)","(0.8095662593841553, 0.6099156141281128, -0.029048437252640724)","(0.806916356086731, 0.6309956312179565, -0.03567776083946228)","(0.8415327072143555, 0.5292913317680359, -0.013100478798151016)","(0.8444879651069641, 0.5707773566246033, -0.02215980552136898)","(0.8460696935653687, 0.5972135663032532, -0.028861485421657562)","(0.8453104496002197, 0.6198295950889587, -0.03349372372031212)","(0.8663619160652161, 0.5105568766593933, -0.018205126747488976)","(0.8722916841506958, 0.5388298630714417, -0.02607649378478527)","(0.8740061521530151, 0.5568190813064575, -0.028993073850870132)","(0.8730230927467346, 0.573117196559906, -0.030408712103962898)",POSITIVE
132,"(0.8300302028656006, 0.4077267646789551, 2.0077325757483777e-07)","(0.8010333776473999, 0.42542552947998047, -0.014296027831733227)","(0.7801733016967773, 0.45354869961738586, -0.022552989423274994)","(0.7781108617782593, 0.4813465178012848, -0.03081444650888443)","(0.7835838794708252, 0.5041813850402832, -0.038234587758779526)","(0.7858485579490662, 0.5326677560806274, -0.004837367217987776)","(0.7752525806427002, 0.5660476684570312, -0.018813982605934143)","(0.769649863243103, 0.5734754800796509, -0.03163420408964157)","(0.7663457989692688, 0.5731117129325867, -0.039185360074043274)","(0.8103744387626648, 0.5447204113006592, -0.006084874272346497)","(0.8031764030456543, 0.5911192893981934, -0.015498112887144089)","(0.7992426753044128, 0.6095359921455383, -0.024166205897927284)","(0.7953181862831116, 0.619216799736023, -0.029420632869005203)","(0.8354575634002686, 0.5409948825836182, -0.010407296940684319)","(0.8370425701141357, 0.5874514579772949, -0.01926719769835472)","(0.8366450071334839, 0.6112979054450989, -0.024986354634165764)","(0.8329009413719177, 0.6288080215454102, -0.02827824279665947)","(0.8608413338661194, 0.52437824010849, -0.016416555270552635)","(0.8664661049842834, 0.5591579079627991, -0.023093465715646744)","(0.866836428642273, 0.5791484713554382, -0.02463933452963829)","(0.8636295795440674, 0.5954535007476807, -0.02493228204548359)",POSITIVE
133,"(0.8272977471351624, 0.4096435308456421, 1.5244472706399392e-07)","(0.797926664352417, 0.4292401671409607, -0.01323101669549942)","(0.7781503200531006, 0.45630526542663574, -0.02145552635192871)","(0.7765666246414185, 0.4819592833518982, -0.03013724461197853)","(0.7803534865379333, 0.502822756767273, -0.03771798685193062)","(0.7833519577980042, 0.5352877378463745, -0.001257099211215973)","(0.7735008597373962, 0.5699653029441833, -0.015307971276342869)","(0.7677327394485474, 0.5765203833580017, -0.028158359229564667)","(0.7642434239387512, 0.5720588564872742, -0.03515643998980522)","(0.8072579503059387, 0.5460144877433777, -0.0026699041482061148)","(0.8008490204811096, 0.5937801003456116, -0.013239528052508831)","(0.7954033017158508, 0.6035829782485962, -0.021319426596164703)","(0.7897782325744629, 0.6003181338310242, -0.024571100249886513)","(0.8313280940055847, 0.5429757237434387, -0.00739138713106513)","(0.8317720890045166, 0.5893776416778564, -0.015884773805737495)","(0.8299940228462219, 0.6131823658943176, -0.02053210511803627)","(0.8249422311782837, 0.6279328465461731, -0.022173747420310974)","(0.8554769158363342, 0.5271936058998108, -0.013863896951079369)","(0.8605077862739563, 0.5634888410568237, -0.01922231912612915)","(0.8604938387870789, 0.5832806825637817, -0.019565312191843987)","(0.8568708896636963, 0.5973696708679199, -0.018521731719374657)",POSITIVE
134,"(0.8262801766395569, 0.4088423252105713, 1.3538843290916702e-07)","(0.7966850399971008, 0.4301183223724365, -0.01436457596719265)","(0.7764450907707214, 0.4587514400482178, -0.02329583838582039)","(0.7738760113716125, 0.486301064491272, -0.03266298398375511)","(0.7783525586128235, 0.5089367628097534, -0.04094965383410454)","(0.7800366878509521, 0.5344318151473999, -0.0029977047815918922)","(0.7732697129249573, 0.572357714176178, -0.01918242871761322)","(0.7691419124603271, 0.57789546251297, -0.033540621399879456)","(0.7663894891738892, 0.5684496164321899, -0.04107339680194855)","(0.8050148487091064, 0.5458381175994873, -0.00401800312101841)","(0.8005443215370178, 0.5928432941436768, -0.01491264533251524)","(0.7951109409332275, 0.6036795377731323, -0.02348254807293415)","(0.7886353731155396, 0.6013422608375549, -0.027686234563589096)","(0.830132246017456, 0.5429877638816833, -0.008640194311738014)","(0.8310220241546631, 0.5890940427780151, -0.017751706764101982)","(0.8294576406478882, 0.6122602224349976, -0.022696010768413544)","(0.8238152265548706, 0.6261222958564758, -0.024971971288323402)","(0.8557252883911133, 0.5272645950317383, -0.015132836066186428)","(0.8610972762107849, 0.5635413527488708, -0.02105698734521866)","(0.8610855340957642, 0.5831044316291809, -0.02181936241686344)","(0.8570101261138916, 0.5969931483268738, -0.021329723298549652)",POSITIVE
