,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.17185655236244202, 0.6815884113311768, 5.003342948839418e-07)","(0.2556282877922058, 0.6775644421577454, -0.04875217750668526)","(0.3254568576812744, 0.6294793486595154, -0.07943087816238403)","(0.359965443611145, 0.5651359558105469, -0.11094401031732559)","(0.38713836669921875, 0.4961116909980774, -0.13971014320850372)","(0.3471451699733734, 0.4738771319389343, -0.02451188862323761)","(0.39442020654678345, 0.43460264801979065, -0.08471858501434326)","(0.3848389983177185, 0.4490415155887604, -0.1328015774488449)","(0.3614954352378845, 0.4778325855731964, -0.15587514638900757)","(0.3158729374408722, 0.41528022289276123, -0.02765444852411747)","(0.38365253806114197, 0.3057763874530792, -0.06099073961377144)","(0.4300266206264496, 0.22486050426959991, -0.08661705255508423)","(0.47415030002593994, 0.14894378185272217, -0.10230408608913422)","(0.2692481279373169, 0.3892982006072998, -0.04280760511755943)","(0.30898213386535645, 0.26428675651550293, -0.08056604862213135)","(0.33738571405410767, 0.18119820952415466, -0.10558255761861801)","(0.36768192052841187, 0.10811862349510193, -0.11848139762878418)","(0.20934242010116577, 0.39362138509750366, -0.0629652887582779)","(0.21599483489990234, 0.2923876643180847, -0.09408139437437057)","(0.22589799761772156, 0.22274526953697205, -0.10551702231168747)","(0.2405528724193573, 0.1586526334285736, -0.11053375899791718)",NEGATIVE
110,"(0.17991352081298828, 0.6916870474815369, 5.761319812336296e-07)","(0.2649964690208435, 0.6833635568618774, -0.045157115906476974)","(0.3305846154689789, 0.6292709112167358, -0.07397499680519104)","(0.3685838282108307, 0.5638445615768433, -0.10401899367570877)","(0.4096999168395996, 0.5024454593658447, -0.13118411600589752)","(0.3414349853992462, 0.47656744718551636, -0.02017717994749546)","(0.39024633169174194, 0.43895912170410156, -0.07507836818695068)","(0.3946945369243622, 0.4597177803516388, -0.11763601750135422)","(0.38351815938949585, 0.4894787073135376, -0.13768558204174042)","(0.3144291639328003, 0.42444804310798645, -0.02480430155992508)","(0.3885531425476074, 0.31524431705474854, -0.05693509057164192)","(0.4399714171886444, 0.23786163330078125, -0.0797872245311737)","(0.4868112802505493, 0.16539746522903442, -0.09293898195028305)","(0.2717684805393219, 0.4004504978656769, -0.041219715029001236)","(0.31201913952827454, 0.27469098567962646, -0.07919763773679733)","(0.3449723720550537, 0.1918574869632721, -0.1036657765507698)","(0.3792336881160736, 0.12167441844940186, -0.11566682904958725)","(0.21666568517684937, 0.40395569801330566, -0.062164150178432465)","(0.22231757640838623, 0.299496591091156, -0.09369410574436188)","(0.2338060736656189, 0.22805719077587128, -0.10531987249851227)","(0.2504653036594391, 0.16343265771865845, -0.11046469211578369)",NEGATIVE
111,"(0.18744947016239166, 0.6969428062438965, 6.746760732312396e-07)","(0.2716849148273468, 0.689988911151886, -0.04478728771209717)","(0.336807519197464, 0.6437124013900757, -0.07557304948568344)","(0.37231895327568054, 0.5787889361381531, -0.10767147690057755)","(0.4121832251548767, 0.517937958240509, -0.13827238976955414)","(0.35622403025627136, 0.4921994209289551, -0.02286234311759472)","(0.4025869071483612, 0.45995673537254333, -0.07913290709257126)","(0.41936808824539185, 0.4643231928348541, -0.1233619749546051)","(0.422504186630249, 0.4842967987060547, -0.1452447474002838)","(0.32822906970977783, 0.4325854182243347, -0.028808439150452614)","(0.3989027738571167, 0.321101576089859, -0.06263742595911026)","(0.44831734895706177, 0.24108053743839264, -0.08541878312826157)","(0.49458232522010803, 0.16395258903503418, -0.0979381650686264)","(0.2840237319469452, 0.4048829674720764, -0.04594613239169121)","(0.3233697712421417, 0.27781814336776733, -0.08528675884008408)","(0.3547563850879669, 0.19443431496620178, -0.1076977476477623)","(0.38752052187919617, 0.12245520949363708, -0.11781875044107437)","(0.22383292019367218, 0.4069286286830902, -0.06757491827011108)","(0.2285957932472229, 0.3024643659591675, -0.09952705353498459)","(0.24071243405342102, 0.23173901438713074, -0.10900037735700607)","(0.2585779130458832, 0.16852042078971863, -0.11211676150560379)",NEGATIVE
112,"(0.18744602799415588, 0.7034786939620972, 6.138308776826307e-07)","(0.27119678258895874, 0.6976667046546936, -0.0405053049325943)","(0.3373415470123291, 0.6529450416564941, -0.0700310617685318)","(0.3754219114780426, 0.5882688164710999, -0.10206158459186554)","(0.4138408303260803, 0.5281187295913696, -0.13260020315647125)","(0.3584563136100769, 0.4973181486129761, -0.020036175847053528)","(0.41225141286849976, 0.4634109437465668, -0.07610410451889038)","(0.42957910895347595, 0.4707808494567871, -0.11928541958332062)","(0.4296718239784241, 0.4973302185535431, -0.13995276391506195)","(0.33013102412223816, 0.43900763988494873, -0.028030799701809883)","(0.4020547568798065, 0.32604050636291504, -0.06054103374481201)","(0.45009851455688477, 0.24752873182296753, -0.08266666531562805)","(0.49584469199180603, 0.17123344540596008, -0.09501878917217255)","(0.2863639295101166, 0.41198208928108215, -0.04677467793226242)","(0.3278140127658844, 0.28495413064956665, -0.08325683325529099)","(0.35926875472068787, 0.19975164532661438, -0.10450282692909241)","(0.3918300271034241, 0.12717849016189575, -0.11482874304056168)","(0.22644716501235962, 0.4147976040840149, -0.0699017122387886)","(0.23217245936393738, 0.30938488245010376, -0.099615179002285)","(0.24487555027008057, 0.23755928874015808, -0.10826346278190613)","(0.2630956172943115, 0.17419835925102234, -0.11120795458555222)",NEGATIVE
113,"(0.18693235516548157, 0.7076607942581177, 6.488247663583024e-07)","(0.2698782980442047, 0.7010800242424011, -0.04357545077800751)","(0.3346980810165405, 0.6546379923820496, -0.07405912131071091)","(0.37382200360298157, 0.5907095074653625, -0.1062701866030693)","(0.4170829951763153, 0.5332059860229492, -0.13705091178417206)","(0.35651838779449463, 0.4996633529663086, -0.022500041872262955)","(0.40731093287467957, 0.4647693634033203, -0.07573240995407104)","(0.42736923694610596, 0.46879714727401733, -0.11687319725751877)","(0.43251436948776245, 0.49178871512413025, -0.13745062053203583)","(0.32896944880485535, 0.44443053007125854, -0.02943878434598446)","(0.4018656611442566, 0.33152198791503906, -0.06149180978536606)","(0.4509640336036682, 0.252450168132782, -0.08368159830570221)","(0.4972691535949707, 0.17725831270217896, -0.0965452566742897)","(0.2854965329170227, 0.41877418756484985, -0.047170910984277725)","(0.32955238223075867, 0.2915034592151642, -0.08438166230916977)","(0.3627811074256897, 0.2061610221862793, -0.10724088549613953)","(0.39667749404907227, 0.13387435674667358, -0.11892348527908325)","(0.2262326180934906, 0.42124563455581665, -0.06935150176286697)","(0.2328553944826126, 0.31588178873062134, -0.1012582927942276)","(0.24588067829608917, 0.2433708906173706, -0.112066850066185)","(0.2641347050666809, 0.1801501214504242, -0.11671020090579987)",NEGATIVE
114,"(0.18574681878089905, 0.7082846760749817, 6.179318461363437e-07)","(0.2679767608642578, 0.7047390341758728, -0.04353127256035805)","(0.33431094884872437, 0.6607658863067627, -0.0738011971116066)","(0.37293803691864014, 0.5976047515869141, -0.10573054105043411)","(0.41375410556793213, 0.536581814289093, -0.13589371740818024)","(0.35860785841941833, 0.5041510462760925, -0.022237347438931465)","(0.41223910450935364, 0.47352421283721924, -0.07765568792819977)","(0.425542414188385, 0.4815323054790497, -0.12075909972190857)","(0.4215506315231323, 0.50672847032547, -0.14174146950244904)","(0.3307913541793823, 0.4448104202747345, -0.02878846786916256)","(0.40392524003982544, 0.3334091305732727, -0.06086280196905136)","(0.4528356194496155, 0.2542440891265869, -0.08344315737485886)","(0.49810898303985596, 0.1790059506893158, -0.09660259634256363)","(0.28628408908843994, 0.41702038049697876, -0.046323779970407486)","(0.33125394582748413, 0.29127389192581177, -0.08310037851333618)","(0.36374086141586304, 0.20776191353797913, -0.10566603392362595)","(0.39666080474853516, 0.13643836975097656, -0.11707919836044312)","(0.22599075734615326, 0.41866111755371094, -0.0683218464255333)","(0.23347258567810059, 0.3151635527610779, -0.09952434152364731)","(0.2464623749256134, 0.24391302466392517, -0.1095467209815979)","(0.26461663842201233, 0.18119442462921143, -0.11348042637109756)",NEGATIVE
115,"(0.1862785518169403, 0.7112467288970947, 6.016588827151281e-07)","(0.2676163911819458, 0.7082480788230896, -0.04431559517979622)","(0.33506861329078674, 0.6653833389282227, -0.07478494942188263)","(0.3739045262336731, 0.6025041341781616, -0.10695403814315796)","(0.4132918417453766, 0.5409212112426758, -0.13702939450740814)","(0.3597615957260132, 0.505336582660675, -0.02215077355504036)","(0.41531166434288025, 0.47304847836494446, -0.07958594709634781)","(0.42622900009155273, 0.4816295802593231, -0.1240965947508812)","(0.41929277777671814, 0.5081602334976196, -0.145553857088089)","(0.3316720128059387, 0.4466903507709503, -0.028646279126405716)","(0.4043693542480469, 0.33539247512817383, -0.06211845949292183)","(0.4530702531337738, 0.2554386854171753, -0.08635954558849335)","(0.4985600709915161, 0.1791081726551056, -0.10076964646577835)","(0.28699538111686707, 0.41959646344184875, -0.04633747786283493)","(0.3320358395576477, 0.2945408225059509, -0.08387652039527893)","(0.3631027340888977, 0.21037304401397705, -0.1069457083940506)","(0.39523664116859436, 0.13721483945846558, -0.11875344812870026)","(0.22639475762844086, 0.42206642031669617, -0.06866160780191422)","(0.23394560813903809, 0.3180626332759857, -0.10004620254039764)","(0.2469613403081894, 0.24638977646827698, -0.11022695153951645)","(0.2654959261417389, 0.1824961006641388, -0.1142808124423027)",NEGATIVE
116,"(0.18908487260341644, 0.7141359448432922, 5.980689365969738e-07)","(0.27001550793647766, 0.7094936370849609, -0.03720465674996376)","(0.3379301130771637, 0.6658322811126709, -0.06354441493749619)","(0.3764527142047882, 0.6031039953231812, -0.09232298284769058)","(0.41613173484802246, 0.5464420914649963, -0.11957014352083206)","(0.35778239369392395, 0.506385326385498, -0.01783623732626438)","(0.4136025607585907, 0.4721294045448303, -0.07106969505548477)","(0.43240463733673096, 0.48011544346809387, -0.1125129833817482)","(0.4347103238105774, 0.5060986876487732, -0.13286025822162628)","(0.33099165558815, 0.44956323504447937, -0.02721503935754299)","(0.40419283509254456, 0.336897611618042, -0.059542201459407806)","(0.4541250765323639, 0.2571406662464142, -0.08335168659687042)","(0.49951428174972534, 0.18268227577209473, -0.09740136563777924)","(0.2874256670475006, 0.4227041006088257, -0.0465829074382782)","(0.3319692313671112, 0.29469045996665955, -0.08316958695650101)","(0.36392468214035034, 0.21004247665405273, -0.10607762634754181)","(0.3968520760536194, 0.13828372955322266, -0.11781279742717743)","(0.22765126824378967, 0.4253860116004944, -0.06978324800729752)","(0.23425722122192383, 0.31960421800613403, -0.10035276412963867)","(0.24735023081302643, 0.24798591434955597, -0.10993444174528122)","(0.2665117681026459, 0.18522045016288757, -0.11364471912384033)",NEGATIVE
117,"(0.18865157663822174, 0.7123036980628967, 6.567340165020141e-07)","(0.2739220857620239, 0.7090076804161072, -0.03873155638575554)","(0.34341174364089966, 0.6651466488838196, -0.06618031859397888)","(0.38532304763793945, 0.5996596813201904, -0.09571830928325653)","(0.4337806701660156, 0.5546796321868896, -0.12373129278421402)","(0.36269769072532654, 0.5053794384002686, -0.0187431201338768)","(0.42574542760849, 0.46222084760665894, -0.06947354972362518)","(0.4501156806945801, 0.4659077227115631, -0.10859774798154831)","(0.4570334553718567, 0.49410971999168396, -0.12806448340415955)","(0.3331863582134247, 0.4485647976398468, -0.02642381750047207)","(0.4071075916290283, 0.3327839970588684, -0.05744365602731705)","(0.4560454487800598, 0.2548287808895111, -0.07974987477064133)","(0.5003221035003662, 0.183903306722641, -0.09272774308919907)","(0.288251668214798, 0.4227027893066406, -0.04389931634068489)","(0.33352959156036377, 0.29351699352264404, -0.0791095644235611)","(0.3664541244506836, 0.209386944770813, -0.10021232813596725)","(0.39994487166404724, 0.14120998978614807, -0.11089015007019043)","(0.22736957669258118, 0.42475685477256775, -0.06533300131559372)","(0.2328454554080963, 0.31947416067123413, -0.09557482600212097)","(0.2467949241399765, 0.24666744470596313, -0.10526299476623535)","(0.2677169442176819, 0.18377524614334106, -0.1089181900024414)",NEGATIVE
118,"(0.1817922443151474, 0.7241027355194092, 7.559984851468471e-07)","(0.2633797824382782, 0.7250987887382507, -0.04288379102945328)","(0.3365233540534973, 0.6863194704055786, -0.070582315325737)","(0.39536765217781067, 0.6353937387466431, -0.09788253158330917)","(0.45152461528778076, 0.6060646176338196, -0.12462809681892395)","(0.36364567279815674, 0.5154367685317993, -0.031466081738471985)","(0.4306596517562866, 0.4647263288497925, -0.07234451174736023)","(0.47717875242233276, 0.43390700221061707, -0.10536976903676987)","(0.5134760141372681, 0.41323423385620117, -0.12641394138336182)","(0.33283016085624695, 0.45436638593673706, -0.038428254425525665)","(0.40271317958831787, 0.33534860610961914, -0.07074492424726486)","(0.45277029275894165, 0.2563845217227936, -0.09530050307512283)","(0.4963403344154358, 0.18267273902893066, -0.1104738637804985)","(0.28588080406188965, 0.42776742577552795, -0.05280867964029312)","(0.3307226002216339, 0.29778772592544556, -0.08879878371953964)","(0.36468613147735596, 0.21396100521087646, -0.11118000745773315)","(0.3984866440296173, 0.14327508211135864, -0.12350650876760483)","(0.2256028652191162, 0.4307902157306671, -0.0711691826581955)","(0.23299111425876617, 0.32437360286712646, -0.1044403538107872)","(0.24724644422531128, 0.2513790726661682, -0.11728450655937195)","(0.266478955745697, 0.18928605318069458, -0.12330503016710281)",NEGATIVE
119,"(0.19206231832504272, 0.7162864804267883, 7.514314006584755e-07)","(0.27531343698501587, 0.7283434867858887, -0.03942611441016197)","(0.35648587346076965, 0.7008392810821533, -0.06453269720077515)","(0.415983110666275, 0.6704859733581543, -0.08861967921257019)","(0.46972960233688354, 0.6733981370925903, -0.11278950423002243)","(0.3723941147327423, 0.5079841613769531, -0.037620607763528824)","(0.4356449842453003, 0.4317583441734314, -0.0730702355504036)","(0.4743584394454956, 0.38192009925842285, -0.10186552256345749)","(0.5052119493484497, 0.33611834049224854, -0.1215357854962349)","(0.3347829580307007, 0.44991329312324524, -0.04579486697912216)","(0.4034423828125, 0.31860893964767456, -0.07662312686443329)","(0.45009374618530273, 0.23426276445388794, -0.10127142816781998)","(0.48649293184280396, 0.16169074177742004, -0.11730006337165833)","(0.2848060429096222, 0.42517736554145813, -0.05947774648666382)","(0.32614055275917053, 0.29117101430892944, -0.09202568233013153)","(0.35652559995651245, 0.20726147294044495, -0.11468792706727982)","(0.38595983386039734, 0.13833853602409363, -0.12799564003944397)","(0.22491364181041718, 0.4282132387161255, -0.07660830020904541)","(0.2318664938211441, 0.3168596029281616, -0.1058788150548935)","(0.24401238560676575, 0.24477799236774445, -0.11762072890996933)","(0.2638043165206909, 0.18227127194404602, -0.12381462007761002)",NEGATIVE
120,"(0.18993085622787476, 0.7251742482185364, 8.416701575697516e-07)","(0.2766419053077698, 0.7401523590087891, -0.05192578583955765)","(0.3574821949005127, 0.7231634855270386, -0.0852719396352768)","(0.41708022356033325, 0.7069038152694702, -0.11627542227506638)","(0.47160637378692627, 0.7306076288223267, -0.14753691852092743)","(0.37771740555763245, 0.49122437834739685, -0.05307192727923393)","(0.4428166151046753, 0.39024561643600464, -0.09161946177482605)","(0.48107999563217163, 0.31461185216903687, -0.12350761890411377)","(0.5136246085166931, 0.24611899256706238, -0.14723044633865356)","(0.33203980326652527, 0.4336628019809723, -0.057307373732328415)","(0.38619735836982727, 0.2941165864467621, -0.09179967641830444)","(0.42243266105651855, 0.2023048996925354, -0.11988005042076111)","(0.4530303478240967, 0.12522321939468384, -0.13933905959129333)","(0.2774883508682251, 0.4139207601547241, -0.06709478795528412)","(0.3130594789981842, 0.27714669704437256, -0.10061600804328918)","(0.3404310941696167, 0.1911696493625641, -0.1231103390455246)","(0.3670154809951782, 0.11884811520576477, -0.13706360757350922)","(0.2155030071735382, 0.42482200264930725, -0.08189509809017181)","(0.22162774205207825, 0.313747763633728, -0.11232373863458633)","(0.23178789019584656, 0.24148285388946533, -0.12460546940565109)","(0.24773737788200378, 0.17821526527404785, -0.13087791204452515)",NEGATIVE
121,"(0.18802469968795776, 0.731277346611023, 9.267754990105459e-07)","(0.27246832847595215, 0.7402245402336121, -0.05586251989006996)","(0.3557446599006653, 0.7228160500526428, -0.09280160814523697)","(0.4227008819580078, 0.7229111194610596, -0.12796148657798767)","(0.480726957321167, 0.7600226402282715, -0.16367481648921967)","(0.376508891582489, 0.47745177149772644, -0.05463765934109688)","(0.44306859374046326, 0.36420246958732605, -0.09537790715694427)","(0.48454245924949646, 0.2857060730457306, -0.12932521104812622)","(0.5197011828422546, 0.21455451846122742, -0.15421628952026367)","(0.3247778117656708, 0.42611032724380493, -0.057536736130714417)","(0.3699902296066284, 0.28099900484085083, -0.09396211802959442)","(0.3999674320220947, 0.1828310787677765, -0.12434207648038864)","(0.4236237406730652, 0.0999523401260376, -0.14555010199546814)","(0.268107533454895, 0.4118679165840149, -0.06670864671468735)","(0.294584184885025, 0.2728548049926758, -0.1007867231965065)","(0.3157241642475128, 0.18237215280532837, -0.12408099323511124)","(0.3362531065940857, 0.10591021180152893, -0.1382623016834259)","(0.20705828070640564, 0.4279234707355499, -0.0817110612988472)","(0.20803651213645935, 0.31334346532821655, -0.1114436537027359)","(0.21270015835762024, 0.23759666085243225, -0.12386669963598251)","(0.22299911081790924, 0.16914808750152588, -0.13011282682418823)",NEGATIVE
