,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.3140071630477905, 0.08134722709655762, 1.0582385812085704e-06)","(0.43546923995018005, 0.1188386082649231, -0.07889547199010849)","(0.5370201468467712, 0.21396476030349731, -0.13487820327281952)","(0.6011215448379517, 0.3094242215156555, -0.18868950009346008)","(0.6470327377319336, 0.39165619015693665, -0.2420950084924698)","(0.5671117305755615, 0.5467286705970764, -0.06313947588205338)","(0.6711670160293579, 0.6802115440368652, -0.13197451829910278)","(0.7366186380386353, 0.7770747542381287, -0.19488823413848877)","(0.7792836427688599, 0.8612653017044067, -0.23977148532867432)","(0.48056697845458984, 0.6318730711936951, -0.07397598028182983)","(0.5467955470085144, 0.8549942374229431, -0.1300341784954071)","(0.5896924734115601, 1.0027589797973633, -0.18481837213039398)","(0.625728964805603, 1.1261038780212402, -0.22517085075378418)","(0.37912607192993164, 0.6546173691749573, -0.09686462581157684)","(0.4056868851184845, 0.8888206481933594, -0.1566275656223297)","(0.4132973849773407, 1.040982961654663, -0.2043360322713852)","(0.4245603084564209, 1.1706812381744385, -0.23797398805618286)","(0.26568183302879333, 0.6182899475097656, -0.1269676387310028)","(0.21367019414901733, 0.8031742572784424, -0.17915396392345428)","(0.17905786633491516, 0.9389830827713013, -0.20661573112010956)","(0.1547606885433197, 1.0606586933135986, -0.22540882229804993)",POSITIVE
91,"(0.30054259300231934, 0.06945836544036865, 2.2541958344390878e-07)","(0.430899053812027, 0.12182387709617615, -0.03577275574207306)","(0.5240349769592285, 0.2409701943397522, -0.06461913883686066)","(0.5770480036735535, 0.3470008373260498, -0.10180826485157013)","(0.6294461488723755, 0.4449336528778076, -0.138038769364357)","(0.5350885391235352, 0.5565584897994995, 0.031679581850767136)","(0.6172094345092773, 0.6708754301071167, -0.027902493253350258)","(0.6794973611831665, 0.704266369342804, -0.09485283493995667)","(0.7220054864883423, 0.704153835773468, -0.1374051421880722)","(0.4699845314025879, 0.6301753520965576, 0.007063299883157015)","(0.5473566651344299, 0.8175827860832214, -0.032835833728313446)","(0.6106396317481995, 0.9180197715759277, -0.08879972994327545)","(0.6660279035568237, 0.9870612621307373, -0.130562424659729)","(0.38350534439086914, 0.6578954458236694, -0.03151616454124451)","(0.4307318925857544, 0.8822566270828247, -0.07955190539360046)","(0.459748238325119, 1.018204689025879, -0.12401159852743149)","(0.48671939969062805, 1.1297352313995361, -0.15534648299217224)","(0.2802012860774994, 0.6407750844955444, -0.07504068315029144)","(0.24275003373622894, 0.8313890099525452, -0.11279517412185669)","(0.21914896368980408, 0.9666931629180908, -0.1323644369840622)","(0.20385737717151642, 1.0870487689971924, -0.14675472676753998)",POSITIVE
92,"(0.30392515659332275, 0.0595531165599823, -3.601469984459982e-07)","(0.43557706475257874, 0.1050921380519867, -0.03720453754067421)","(0.5350959300994873, 0.2256128489971161, -0.07317326217889786)","(0.5920023322105408, 0.32061734795570374, -0.11972682178020477)","(0.6458653211593628, 0.42709705233573914, -0.16671401262283325)","(0.5722062587738037, 0.5136711597442627, 0.003534140530973673)","(0.677401065826416, 0.6032612323760986, -0.09202083200216293)","(0.7284454107284546, 0.5338512659072876, -0.18287187814712524)","(0.7573055624961853, 0.43226784467697144, -0.2321571260690689)","(0.49874383211135864, 0.6046075224876404, -0.02304241992533207)","(0.5862427949905396, 0.7900228500366211, -0.09230910241603851)","(0.6675490140914917, 0.8433933258056641, -0.15779294073581696)","(0.7425714731216431, 0.8418155908584595, -0.1966029852628708)","(0.39610275626182556, 0.6424427628517151, -0.0644836574792862)","(0.4565366208553314, 0.8815138339996338, -0.12535414099693298)","(0.5047572255134583, 1.0038902759552002, -0.17034383118152618)","(0.5544989705085754, 1.0891036987304688, -0.19616343080997467)","(0.28153881430625916, 0.624199628829956, -0.11069762706756592)","(0.24741247296333313, 0.8354690074920654, -0.15490512549877167)","(0.23104658722877502, 0.9812580347061157, -0.17419064044952393)","(0.229180246591568, 1.1064186096191406, -0.1842081993818283)",POSITIVE
93,"(0.3076227903366089, 0.042971014976501465, -2.797978595481254e-07)","(0.44629424810409546, 0.08664026856422424, -0.04842108488082886)","(0.5500339865684509, 0.2009962797164917, -0.09149487316608429)","(0.6159218549728394, 0.2898198068141937, -0.14302872121334076)","(0.6737571954727173, 0.3710089325904846, -0.19481289386749268)","(0.5711961388587952, 0.5142844915390015, -0.025921441614627838)","(0.6922482252120972, 0.594129204750061, -0.12774252891540527)","(0.7490555644035339, 0.4930531978607178, -0.21866720914840698)","(0.7809960246086121, 0.37953102588653564, -0.26832056045532227)","(0.4984380304813385, 0.6019405722618103, -0.049370747059583664)","(0.5895588994026184, 0.7883084416389465, -0.12306023389101028)","(0.6768834590911865, 0.8279379606246948, -0.18555738031864166)","(0.7605122327804565, 0.8213748335838318, -0.2221856415271759)","(0.3922700583934784, 0.6317605972290039, -0.08777415007352829)","(0.4597056806087494, 0.8676972389221191, -0.15487147867679596)","(0.5198877453804016, 0.9786967039108276, -0.20208263397216797)","(0.5831143260002136, 1.0509284734725952, -0.2288701832294464)","(0.2737182676792145, 0.6053573489189148, -0.131455659866333)","(0.23274050652980804, 0.8240600824356079, -0.18343178927898407)","(0.2126743197441101, 0.9761372208595276, -0.209611713886261)","(0.2084299623966217, 1.106440782546997, -0.22367264330387115)",POSITIVE
94,"(0.32409417629241943, 0.025936782360076904, 1.7377409733398963e-07)","(0.47016453742980957, 0.0690547525882721, -0.055822502821683884)","(0.594071626663208, 0.19130682945251465, -0.10649903863668442)","(0.6829761862754822, 0.2858867049217224, -0.1640845537185669)","(0.7314969897270203, 0.31584206223487854, -0.221436008810997)","(0.6156938076019287, 0.5080503225326538, -0.02149473875761032)","(0.7195333242416382, 0.6058592796325684, -0.1318451464176178)","(0.7328006029129028, 0.5450736284255981, -0.2300492525100708)","(0.7306398749351501, 0.4543197751045227, -0.2828419506549835)","(0.5281835794448853, 0.6010095477104187, -0.046437039971351624)","(0.6068610548973083, 0.7930747270584106, -0.12286277860403061)","(0.6777905225753784, 0.8565032482147217, -0.19449785351753235)","(0.7498094439506531, 0.8753904104232788, -0.2396136224269867)","(0.40861791372299194, 0.6299823522567749, -0.08862414211034775)","(0.46315038204193115, 0.873832106590271, -0.161758154630661)","(0.5142667293548584, 0.998620867729187, -0.22123238444328308)","(0.5695754289627075, 1.090366005897522, -0.25777971744537354)","(0.27564477920532227, 0.5954675674438477, -0.13618716597557068)","(0.21800045669078827, 0.8097013831138611, -0.1885709911584854)","(0.18315713107585907, 0.9552321434020996, -0.21871855854988098)","(0.16481135785579681, 1.080873727798462, -0.23840713500976562)",POSITIVE
95,"(0.33663129806518555, 0.027773946523666382, 5.373044587031472e-07)","(0.46287307143211365, 0.07218554615974426, -0.0737806111574173)","(0.5712442994117737, 0.1660613715648651, -0.1442684382200241)","(0.6983894109725952, 0.2102513611316681, -0.2202327847480774)","(0.8115000128746033, 0.16302165389060974, -0.2981930375099182)","(0.5818144083023071, 0.5181285738945007, -0.04034872725605965)","(0.6714611053466797, 0.6083931922912598, -0.15790525078773499)","(0.7140299081802368, 0.577063798904419, -0.26644665002822876)","(0.7458850145339966, 0.5146138668060303, -0.32831570506095886)","(0.49940407276153564, 0.6145606637001038, -0.06096489354968071)","(0.5670798420906067, 0.8171545267105103, -0.13532179594039917)","(0.643449604511261, 0.9000662565231323, -0.20688174664974213)","(0.7245001196861267, 0.9554417133331299, -0.25561022758483887)","(0.38849806785583496, 0.640835702419281, -0.0995226576924324)","(0.42001873254776, 0.8899286985397339, -0.17002780735492706)","(0.4619021713733673, 1.0185589790344238, -0.2211264818906784)","(0.5155901312828064, 1.1248598098754883, -0.25414907932281494)","(0.27165380120277405, 0.5898116827011108, -0.14605727791786194)","(0.20336294174194336, 0.7992126941680908, -0.19504129886627197)","(0.170164555311203, 0.9449840188026428, -0.21713043749332428)","(0.15688657760620117, 1.0768632888793945, -0.23205529153347015)",POSITIVE
96,"(0.34333282709121704, 0.042618751525878906, 9.613323754820158e-07)","(0.46385249495506287, 0.07617372274398804, -0.07780814915895462)","(0.5740460157394409, 0.16034406423568726, -0.146385058760643)","(0.702486515045166, 0.18577945232391357, -0.21396055817604065)","(0.8234596252441406, 0.13974180817604065, -0.2871682047843933)","(0.5760549306869507, 0.5297326445579529, -0.08334393054246902)","(0.6548105478286743, 0.6802656650543213, -0.165477454662323)","(0.7219812870025635, 0.7704094648361206, -0.2424035519361496)","(0.7892576456069946, 0.8416850566864014, -0.298095166683197)","(0.48645296692848206, 0.6113572120666504, -0.10221561044454575)","(0.5716536641120911, 0.8242559432983398, -0.17564113438129425)","(0.65102219581604, 0.9375038146972656, -0.24446558952331543)","(0.7315857410430908, 1.027360439300537, -0.2935159206390381)","(0.37799152731895447, 0.6237989664077759, -0.13082630932331085)","(0.4170231819152832, 0.8713001012802124, -0.20426616072654724)","(0.4465494155883789, 1.0157444477081299, -0.2607465088367462)","(0.48550063371658325, 1.1418704986572266, -0.29958781599998474)","(0.2661716938018799, 0.5710919499397278, -0.16534088551998138)","(0.20131617784500122, 0.7680301666259766, -0.22651495039463043)","(0.16108447313308716, 0.9075554609298706, -0.25861671566963196)","(0.1381506323814392, 1.039766788482666, -0.28153514862060547)",POSITIVE
97,"(0.3260408639907837, 0.054992347955703735, 1.233173406944843e-06)","(0.44944918155670166, 0.0924152135848999, -0.0787966251373291)","(0.5601011514663696, 0.1671970784664154, -0.14388827979564667)","(0.6884966492652893, 0.19648224115371704, -0.20782355964183807)","(0.8060992360115051, 0.15820443630218506, -0.2767457664012909)","(0.5666100978851318, 0.5305535793304443, -0.08268220722675323)","(0.656484842300415, 0.6892710328102112, -0.15649408102035522)","(0.7215551137924194, 0.804674506187439, -0.2250494807958603)","(0.7776564955711365, 0.9144678115844727, -0.2774454653263092)","(0.4739762842655182, 0.6154170632362366, -0.09826413542032242)","(0.5293645858764648, 0.8414193391799927, -0.16099075973033905)","(0.5857608318328857, 0.9848119020462036, -0.22010552883148193)","(0.6446730494499207, 1.1034975051879883, -0.2643876373767853)","(0.36839139461517334, 0.6313121318817139, -0.12382490932941437)","(0.38537049293518066, 0.870643675327301, -0.1883973330259323)","(0.4009239375591278, 1.0247939825057983, -0.23824046552181244)","(0.4247266352176666, 1.1571671962738037, -0.2734679877758026)","(0.26135629415512085, 0.5836262702941895, -0.15631452202796936)","(0.19090116024017334, 0.7715075612068176, -0.21038652956485748)","(0.15155622363090515, 0.9084841012954712, -0.23812983930110931)","(0.12569814920425415, 1.0341242551803589, -0.25827547907829285)",POSITIVE
98,"(0.31253090500831604, 0.05720245838165283, 1.377486796627636e-06)","(0.4377972185611725, 0.09282359480857849, -0.09276501834392548)","(0.5441364049911499, 0.18607059121131897, -0.16328631341457367)","(0.6660192012786865, 0.24909266829490662, -0.23037686944007874)","(0.7761316299438477, 0.21383875608444214, -0.3018645942211151)","(0.5635311603546143, 0.527991533279419, -0.09437514841556549)","(0.6639740467071533, 0.6768605709075928, -0.17405545711517334)","(0.7365820407867432, 0.7840049266815186, -0.24648210406303406)","(0.7968863248825073, 0.888970136642456, -0.300801157951355)","(0.47216829657554626, 0.6141457557678223, -0.10534302890300751)","(0.5313633680343628, 0.8473684787750244, -0.1717766523361206)","(0.5860528945922852, 1.0059386491775513, -0.23335294425487518)","(0.6388905048370361, 1.1413795948028564, -0.279017835855484)","(0.3667242228984833, 0.6281903386116028, -0.1274556666612625)","(0.389152854681015, 0.8713390827178955, -0.19687646627426147)","(0.40198010206222534, 1.031200885772705, -0.2505175471305847)","(0.4208154082298279, 1.16898775100708, -0.28752049803733826)","(0.25737011432647705, 0.5795489549636841, -0.157624289393425)","(0.1892988383769989, 0.7702363133430481, -0.21624431014060974)","(0.15002664923667908, 0.9123490452766418, -0.24728135764598846)","(0.12386393547058105, 1.0425281524658203, -0.26940828561782837)",POSITIVE
99,"(0.30886900424957275, 0.03885182738304138, 5.802896225759469e-07)","(0.4365834891796112, 0.08450502157211304, -0.05520398169755936)","(0.5408619046211243, 0.19233602285385132, -0.09588533639907837)","(0.6100621819496155, 0.2941933274269104, -0.13885733485221863)","(0.6750526428222656, 0.3721247911453247, -0.1820783168077469)","(0.551780104637146, 0.5203237533569336, -0.027224881574511528)","(0.6567838788032532, 0.6312761306762695, -0.09039309620857239)","(0.7254419922828674, 0.6918841600418091, -0.15173618495464325)","(0.776974081993103, 0.7364412546157837, -0.19353516399860382)","(0.4775698184967041, 0.6065733432769775, -0.046313200145959854)","(0.5580998659133911, 0.8113442659378052, -0.09535062313079834)","(0.6199770569801331, 0.9442698955535889, -0.1467941850423813)","(0.6761552691459656, 1.0529141426086426, -0.18510179221630096)","(0.3809370994567871, 0.6300079226493835, -0.0771729126572609)","(0.41043561697006226, 0.8644822835922241, -0.13510605692863464)","(0.4278927445411682, 1.0103110074996948, -0.18301266431808472)","(0.44968685507774353, 1.139024019241333, -0.21627387404441833)","(0.27017641067504883, 0.5972439050674438, -0.11323085427284241)","(0.21000543236732483, 0.7861974239349365, -0.1647222638130188)","(0.17458811402320862, 0.9261552095413208, -0.1922885626554489)","(0.14961326122283936, 1.0536417961120605, -0.21083952486515045)",POSITIVE
100,"(0.30063796043395996, 0.02898252010345459, -1.9612799917467783e-07)","(0.429303377866745, 0.08091416954994202, -0.031212948262691498)","(0.5350573062896729, 0.20654639601707458, -0.06211500242352486)","(0.5969860553741455, 0.3035382032394409, -0.10211383551359177)","(0.6562891006469727, 0.3862020969390869, -0.1420494019985199)","(0.5350602865219116, 0.5184769630432129, 0.0022213964257389307)","(0.6335601806640625, 0.6249693632125854, -0.07198349386453629)","(0.7014646530151367, 0.5990502238273621, -0.14317402243614197)","(0.7561681270599365, 0.5325911045074463, -0.18344910442829132)","(0.4696114659309387, 0.5918193459510803, -0.02834581583738327)","(0.5641192197799683, 0.7802291512489319, -0.08930379152297974)","(0.6539232730865479, 0.8320138454437256, -0.14966042339801788)","(0.7355629205703735, 0.8275787830352783, -0.1871282160282135)","(0.3782534897327423, 0.6123269200325012, -0.0714394599199295)","(0.4531862735748291, 0.8408300280570984, -0.1339605152606964)","(0.5221206545829773, 0.9398888349533081, -0.18663299083709717)","(0.5864919424057007, 0.9985170364379883, -0.21883362531661987)","(0.2732495665550232, 0.5825059413909912, -0.11768827587366104)","(0.23007015883922577, 0.7976366281509399, -0.16582763195037842)","(0.20259779691696167, 0.9453427791595459, -0.19665773212909698)","(0.1894400715827942, 1.0673532485961914, -0.21736058592796326)",POSITIVE
101,"(0.3019077777862549, 0.02673843502998352, -3.703764548390609e-07)","(0.4272294044494629, 0.07982215285301208, -0.03717348724603653)","(0.5220867991447449, 0.18771955370903015, -0.072603240609169)","(0.5804057121276855, 0.2798474431037903, -0.11677230149507523)","(0.6296457052230835, 0.3848242163658142, -0.1588291972875595)","(0.5404294729232788, 0.49713441729545593, 0.0011700496543198824)","(0.630450963973999, 0.5796181559562683, -0.08392886817455292)","(0.6860214471817017, 0.514045774936676, -0.16159233450889587)","(0.7270519733428955, 0.4211989641189575, -0.2029942125082016)","(0.4704563319683075, 0.5770026445388794, -0.02227320335805416)","(0.5529772639274597, 0.7562713623046875, -0.08728738129138947)","(0.6346855163574219, 0.7943673133850098, -0.14105470478534698)","(0.7149602174758911, 0.7830427885055542, -0.17018990218639374)","(0.37393736839294434, 0.6039037704467773, -0.060295697301626205)","(0.43502718210220337, 0.8211127519607544, -0.12333256751298904)","(0.5021874308586121, 0.9123597145080566, -0.16230447590351105)","(0.5707991719245911, 0.9640252590179443, -0.18068546056747437)","(0.2647583484649658, 0.5775365829467773, -0.10262315720319748)","(0.22697938978672028, 0.7902470827102661, -0.1482204794883728)","(0.2083575278520584, 0.9365002512931824, -0.16979944705963135)","(0.20622281730175018, 1.0612926483154297, -0.18016880750656128)",POSITIVE
102,"(0.3093138337135315, 0.02382221817970276, -1.9787330884923904e-08)","(0.4333958327770233, 0.0709637999534607, -0.051221661269664764)","(0.5321440100669861, 0.17912045121192932, -0.09348101913928986)","(0.5894187092781067, 0.2738797068595886, -0.14098083972930908)","(0.6263248920440674, 0.3721087574958801, -0.18550536036491394)","(0.5551096200942993, 0.4845123291015625, -0.015307844616472721)","(0.6398531794548035, 0.5763320326805115, -0.10788260400295258)","(0.6803796291351318, 0.5317177772521973, -0.19018781185150146)","(0.7165380716323853, 0.4453352391719818, -0.2343863844871521)","(0.474477618932724, 0.5711344480514526, -0.03607819229364395)","(0.5467835068702698, 0.7624724507331848, -0.1066221222281456)","(0.624841570854187, 0.8085125684738159, -0.16730450093746185)","(0.7093929648399353, 0.8028512001037598, -0.20176613330841064)","(0.368477463722229, 0.5971777439117432, -0.07243423908948898)","(0.4269092082977295, 0.8126709461212158, -0.1392209529876709)","(0.4902486801147461, 0.9110769033432007, -0.1855596899986267)","(0.5583789348602295, 0.9716184139251709, -0.21087723970413208)","(0.24912546575069427, 0.5665864944458008, -0.11409544199705124)","(0.20031414926052094, 0.7676830291748047, -0.1619691103696823)","(0.17374716699123383, 0.9076641201972961, -0.18704208731651306)","(0.16441158950328827, 1.0262749195098877, -0.20138904452323914)",POSITIVE
