,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.8729336261749268, 0.2443646788597107, -1.533470594949904e-07)","(0.8097914457321167, 0.2884208559989929, 0.004625250585377216)","(0.7629534006118774, 0.3506816625595093, 0.0010778253199532628)","(0.732030987739563, 0.3993086516857147, -0.01064321305602789)","(0.6982970237731934, 0.4324997067451477, -0.02195916511118412)","(0.7872159481048584, 0.46560317277908325, 0.018542544916272163)","(0.7450076341629028, 0.48842936754226685, -0.0009515545098111033)","(0.7133548259735107, 0.4761990010738373, -0.016501788049936295)","(0.687653124332428, 0.45646384358406067, -0.02432083524763584)","(0.8166652917861938, 0.4776698350906372, 0.004973872564733028)","(0.7558984756469727, 0.4508620500564575, -0.02206934429705143)","(0.7620198130607605, 0.3786320984363556, -0.030699245631694794)","(0.7756063938140869, 0.32380592823028564, -0.028538653627038002)","(0.8471288084983826, 0.47428566217422485, -0.011299032717943192)","(0.7841904163360596, 0.4401249289512634, -0.043394267559051514)","(0.7908568382263184, 0.36510831117630005, -0.04131888970732689)","(0.8038960695266724, 0.30692023038864136, -0.028351914137601852)","(0.8801108598709106, 0.45801934599876404, -0.027682019397616386)","(0.8206256031990051, 0.4516911208629608, -0.05000956729054451)","(0.7984843850135803, 0.40106675028800964, -0.045388273894786835)","(0.7882645130157471, 0.35283470153808594, -0.03289315477013588)",POSITIVE
196,"(0.8671810626983643, 0.2419661432504654, -8.351101143944106e-08)","(0.804006814956665, 0.29030531644821167, 0.009004472754895687)","(0.7592847943305969, 0.3554028868675232, 0.007438712753355503)","(0.7264355421066284, 0.40122878551483154, -0.003270405810326338)","(0.6912651062011719, 0.4303129017353058, -0.014466524124145508)","(0.7873299717903137, 0.4640176594257355, 0.01966027356684208)","(0.7436394095420837, 0.48637574911117554, 0.00045160847366787493)","(0.7110915184020996, 0.47491198778152466, -0.014106269925832748)","(0.6845760345458984, 0.4591335654258728, -0.02128400281071663)","(0.8163582682609558, 0.4723820686340332, 0.00424394104629755)","(0.756415843963623, 0.4480813145637512, -0.023466916754841805)","(0.7597241997718811, 0.3748570680618286, -0.03065766766667366)","(0.7709466814994812, 0.32128453254699707, -0.027421578764915466)","(0.8464717864990234, 0.4663473069667816, -0.013500383123755455)","(0.7841693758964539, 0.434908926486969, -0.046618275344371796)","(0.788762629032135, 0.35906982421875, -0.04325845465064049)","(0.8004740476608276, 0.30167779326438904, -0.02895939350128174)","(0.8788308501243591, 0.44791311025619507, -0.030872924253344536)","(0.8224970698356628, 0.44800132513046265, -0.054063789546489716)","(0.7967888116836548, 0.4041787087917328, -0.04973448067903519)","(0.7830848693847656, 0.3616553544998169, -0.03749336674809456)",POSITIVE
197,"(0.8654748797416687, 0.2505943775177002, -1.3293787404222712e-08)","(0.805686354637146, 0.3048804998397827, 0.0038718613795936108)","(0.7608948945999146, 0.3775005340576172, 0.0007142135873436928)","(0.725946307182312, 0.42982611060142517, -0.009738542139530182)","(0.695982813835144, 0.4740593433380127, -0.01964724250137806)","(0.7954826951026917, 0.4796847403049469, 0.015078749507665634)","(0.7496258616447449, 0.5039671659469604, -0.007959108799695969)","(0.7151753306388855, 0.4833773076534271, -0.024983692914247513)","(0.6919494867324829, 0.45706191658973694, -0.03250053897500038)","(0.8242602348327637, 0.48389941453933716, 0.0021962884347885847)","(0.7631402015686035, 0.46634358167648315, -0.025429826229810715)","(0.7573545575141907, 0.3970555365085602, -0.033425211906433105)","(0.7644196152687073, 0.3469153642654419, -0.03154803067445755)","(0.8541947603225708, 0.47338026762008667, -0.013798350468277931)","(0.7900999188423157, 0.451663076877594, -0.0455242358148098)","(0.7870005369186401, 0.38151127099990845, -0.04210582375526428)","(0.7944194078445435, 0.32939809560775757, -0.02887856960296631)","(0.8846505284309387, 0.4500042200088501, -0.02984626032412052)","(0.8295932412147522, 0.45182761549949646, -0.0527510941028595)","(0.8030670881271362, 0.40940994024276733, -0.048292193561792374)","(0.7890839576721191, 0.3705204129219055, -0.036235108971595764)",POSITIVE
198,"(0.8702235221862793, 0.2729802131652832, 8.37804989828328e-08)","(0.8148646950721741, 0.32463502883911133, 0.0014282168122008443)","(0.7704349756240845, 0.39443647861480713, -0.002224687719717622)","(0.7373080253601074, 0.44363245368003845, -0.013289139606058598)","(0.7015649676322937, 0.47553300857543945, -0.02409759722650051)","(0.80605548620224, 0.4901029169559479, 0.013350707478821278)","(0.7675755023956299, 0.5324538350105286, -0.0093921460211277)","(0.7325316667556763, 0.5225858688354492, -0.02499697357416153)","(0.7074055075645447, 0.5046584606170654, -0.03133608028292656)","(0.8368780612945557, 0.49024954438209534, 0.0014804478269070387)","(0.7809494137763977, 0.5042381286621094, -0.028683800250291824)","(0.7691994905471802, 0.4419885277748108, -0.037911929190158844)","(0.7729873061180115, 0.393151193857193, -0.03539997339248657)","(0.8671736121177673, 0.4793602526187897, -0.013561548665165901)","(0.8097955584526062, 0.47727200388908386, -0.047211240977048874)","(0.7994256615638733, 0.4118271470069885, -0.047008078545331955)","(0.8014202117919922, 0.35992175340652466, -0.03473981097340584)","(0.8981821537017822, 0.45595884323120117, -0.02860996685922146)","(0.8474000096321106, 0.47029492259025574, -0.05129002407193184)","(0.8163052201271057, 0.437502920627594, -0.04930998757481575)","(0.7981956601142883, 0.4031459093093872, -0.03920514136552811)",POSITIVE
199,"(0.8748482465744019, 0.2806883752346039, 2.718686005209747e-07)","(0.826317310333252, 0.3314732611179352, -0.0051574744284152985)","(0.787373960018158, 0.4029679000377655, -0.012287375517189503)","(0.7588358521461487, 0.4569753110408783, -0.025280306115746498)","(0.7292217016220093, 0.4973941445350647, -0.03736639395356178)","(0.8319328427314758, 0.4881468415260315, 0.00646843621507287)","(0.8037787675857544, 0.554701030254364, -0.016912246122956276)","(0.7713618874549866, 0.5851975679397583, -0.03178251534700394)","(0.7419193387031555, 0.6051310896873474, -0.03901708498597145)","(0.859953761100769, 0.4881408214569092, -0.0038486120756715536)","(0.8058714866638184, 0.5209821462631226, -0.04105488210916519)","(0.7843183875083923, 0.4661341905593872, -0.052177395671606064)","(0.7786147594451904, 0.4168516993522644, -0.049761854112148285)","(0.8860554695129395, 0.4798886775970459, -0.017580300569534302)","(0.8279116153717041, 0.4952315092086792, -0.055745843797922134)","(0.8087148070335388, 0.4353993237018585, -0.05486532673239708)","(0.803710401058197, 0.385370135307312, -0.04174404591321945)","(0.9130561947822571, 0.4599774479866028, -0.03193673864006996)","(0.863548994064331, 0.48442086577415466, -0.056304898113012314)","(0.8301970958709717, 0.45956939458847046, -0.05505736544728279)","(0.8098351955413818, 0.4324074983596802, -0.04611445963382721)",POSITIVE
200,"(0.8751600384712219, 0.29309922456741333, 1.772453686044173e-07)","(0.8253251910209656, 0.3491865396499634, 0.00025791762163862586)","(0.7871771454811096, 0.4281385838985443, -0.004811534658074379)","(0.7603057622909546, 0.4846612215042114, -0.01685752347111702)","(0.7293357849121094, 0.5215676426887512, -0.02868332341313362)","(0.837801456451416, 0.5149943232536316, 0.009194188751280308)","(0.8138821721076965, 0.5793349742889404, -0.0124790845438838)","(0.7862258553504944, 0.6160609722137451, -0.02641846425831318)","(0.7587770223617554, 0.6441351771354675, -0.0338580347597599)","(0.8675907850265503, 0.5134015083312988, -0.0041770064271986485)","(0.8064390420913696, 0.5373184084892273, -0.04140932857990265)","(0.7896007299423218, 0.47288209199905396, -0.0506010539829731)","(0.7884740233421326, 0.42040392756462097, -0.04650810360908508)","(0.893760621547699, 0.4995669424533844, -0.020305700600147247)","(0.8303046226501465, 0.5079405307769775, -0.059664979577064514)","(0.8148912787437439, 0.44337886571884155, -0.057138245552778244)","(0.8132912516593933, 0.39255058765411377, -0.042401816695928574)","(0.9180462956428528, 0.47247469425201416, -0.03664713725447655)","(0.8633439540863037, 0.4969404637813568, -0.06345494836568832)","(0.8285276293754578, 0.46706944704055786, -0.06119949370622635)","(0.8086633682250977, 0.434933602809906, -0.0505942739546299)",POSITIVE
201,"(0.875170111656189, 0.29056134819984436, 1.5857179391787213e-07)","(0.8261172771453857, 0.35033297538757324, -0.001824366976507008)","(0.7908426523208618, 0.431608110666275, -0.006987674627453089)","(0.7640917897224426, 0.4911230206489563, -0.019130775704979897)","(0.733259916305542, 0.531686007976532, -0.030791616067290306)","(0.8435531854629517, 0.5145437717437744, 0.00861199852079153)","(0.8142138719558716, 0.5827866196632385, -0.01451665349304676)","(0.7850003242492676, 0.6225533485412598, -0.028589678928256035)","(0.7569631934165955, 0.6573166251182556, -0.035664018243551254)","(0.8734257221221924, 0.5152097940444946, -0.003901141230016947)","(0.8103746771812439, 0.5404908061027527, -0.04426728934049606)","(0.7948384881019592, 0.47404763102531433, -0.05347561091184616)","(0.794163703918457, 0.4205315113067627, -0.04784131422638893)","(0.8995664119720459, 0.5045585036277771, -0.019582027569413185)","(0.8335047960281372, 0.5086193680763245, -0.06112142652273178)","(0.8225328326225281, 0.4401415288448334, -0.058284979313611984)","(0.8240668773651123, 0.3884486258029938, -0.04177316650748253)","(0.9233620166778564, 0.48101258277893066, -0.03587547317147255)","(0.8662225604057312, 0.5028182864189148, -0.06296563148498535)","(0.8314011693000793, 0.47348231077194214, -0.060676511377096176)","(0.8110578060150146, 0.44321340322494507, -0.049278322607278824)",POSITIVE
202,"(0.8741034269332886, 0.2928732931613922, 1.1904717212019023e-07)","(0.8239879608154297, 0.3492657244205475, -0.0037661741953343153)","(0.7876099944114685, 0.4336853623390198, -0.009379812516272068)","(0.7617124915122986, 0.49452561140060425, -0.021482529118657112)","(0.7305315136909485, 0.5357470512390137, -0.03315407410264015)","(0.8366067409515381, 0.516290009021759, 0.0033730913419276476)","(0.8074839115142822, 0.5888643860816956, -0.02019680105149746)","(0.7789353728294373, 0.6282780766487122, -0.03379887714982033)","(0.7514036297798157, 0.6623982191085815, -0.04047905281186104)","(0.8670654892921448, 0.5165359973907471, -0.008579961024224758)","(0.8009982109069824, 0.5388012528419495, -0.05000428110361099)","(0.7907726168632507, 0.4713810682296753, -0.05892600491642952)","(0.7947271466255188, 0.4175538122653961, -0.05291883647441864)","(0.8948690295219421, 0.5049135684967041, -0.023591991513967514)","(0.8295660614967346, 0.5070086717605591, -0.06652701646089554)","(0.8216315507888794, 0.4363953173160553, -0.06398507207632065)","(0.8253082036972046, 0.3838915526866913, -0.047442469745874405)","(0.9208559393882751, 0.4812301993370056, -0.039260488003492355)","(0.8636317253112793, 0.5042274594306946, -0.06745380908250809)","(0.8289053440093994, 0.4744194447994232, -0.06508054584264755)","(0.8080381155014038, 0.4425477385520935, -0.05335347726941109)",POSITIVE
203,"(0.8674669861793518, 0.28960227966308594, 1.077648477121329e-07)","(0.8167940378189087, 0.3447614908218384, -0.007100891321897507)","(0.7799823880195618, 0.4252495765686035, -0.014023050665855408)","(0.7558413743972778, 0.48648059368133545, -0.02700766734778881)","(0.7280795574188232, 0.5328150987625122, -0.039505764842033386)","(0.825478732585907, 0.5058081746101379, 0.001162213971838355)","(0.7987691164016724, 0.5822869539260864, -0.02259143814444542)","(0.7730639576911926, 0.6240352988243103, -0.035511333495378494)","(0.7482599020004272, 0.6605897545814514, -0.04162250831723213)","(0.8562896251678467, 0.5054372549057007, -0.009197257459163666)","(0.7959223389625549, 0.534128725528717, -0.05214910954236984)","(0.7837690711021423, 0.4663920998573303, -0.06155550107359886)","(0.7855088710784912, 0.41144493222236633, -0.055396925657987595)","(0.885684072971344, 0.49514931440353394, -0.022707587108016014)","(0.8256313800811768, 0.5041935443878174, -0.06625987589359283)","(0.8190456628799438, 0.4336434304714203, -0.062378156930208206)","(0.8236191868782043, 0.3806133568286896, -0.04468167573213577)","(0.9151481986045837, 0.47408944368362427, -0.037076111882925034)","(0.8652907609939575, 0.5039944648742676, -0.06462016701698303)","(0.8319213390350342, 0.47962576150894165, -0.06100211665034294)","(0.8111542463302612, 0.4517883360385895, -0.04854678362607956)",POSITIVE
204,"(0.8665809631347656, 0.2820581793785095, 8.546444263402009e-08)","(0.8152875304222107, 0.33559396862983704, -0.007939733564853668)","(0.777733325958252, 0.4142272472381592, -0.014427971094846725)","(0.7550818920135498, 0.4752640426158905, -0.02654067985713482)","(0.728819727897644, 0.5207056403160095, -0.03825291246175766)","(0.8161866664886475, 0.4940911531448364, -0.00045328709529712796)","(0.7901059985160828, 0.5699417591094971, -0.023518728092312813)","(0.7665950655937195, 0.6107066869735718, -0.03528464585542679)","(0.7431566715240479, 0.6461378335952759, -0.04033268615603447)","(0.848077118396759, 0.49458974599838257, -0.00982755795121193)","(0.7923216223716736, 0.5268699526786804, -0.05146709084510803)","(0.7806375026702881, 0.46106505393981934, -0.06026700139045715)","(0.780682384967804, 0.40565893054008484, -0.05360814929008484)","(0.8790051341056824, 0.48599231243133545, -0.022274428978562355)","(0.8216931819915771, 0.49148476123809814, -0.06488256901502609)","(0.8173853158950806, 0.4207935631275177, -0.061534374952316284)","(0.8228904604911804, 0.36771783232688904, -0.04415159299969673)","(0.9097510576248169, 0.467190146446228, -0.03560425713658333)","(0.8653132915496826, 0.4967164099216461, -0.062041025608778)","(0.8327413201332092, 0.473562091588974, -0.058730315417051315)","(0.8110373616218567, 0.44593101739883423, -0.04667319729924202)",POSITIVE
205,"(0.8696208000183105, 0.25723978877067566, -7.56010862801304e-08)","(0.8112602829933167, 0.321432888507843, -0.0009039573487825692)","(0.7751327753067017, 0.3959445357322693, -0.0019233205821365118)","(0.7591104507446289, 0.45981863141059875, -0.010840188711881638)","(0.7493118047714233, 0.5148278474807739, -0.019235672429203987)","(0.8057515025138855, 0.4728282392024994, 0.019524045288562775)","(0.77470463514328, 0.5183881521224976, -0.0007270244532264769)","(0.7462971806526184, 0.5220841765403748, -0.014140913262963295)","(0.7223130464553833, 0.5180742740631104, -0.01964467763900757)","(0.8369113206863403, 0.477585107088089, 0.009615322574973106)","(0.7886723279953003, 0.49046987295150757, -0.01957039162516594)","(0.7800363898277283, 0.43584251403808594, -0.029785238206386566)","(0.7794723510742188, 0.38979655504226685, -0.02852773666381836)","(0.8689282536506653, 0.4761701226234436, -0.004298456944525242)","(0.8113031983375549, 0.4727832078933716, -0.0418056957423687)","(0.8129261136054993, 0.4018591642379761, -0.0431937500834465)","(0.8218229413032532, 0.3454064726829529, -0.03105725347995758)","(0.9025028944015503, 0.4642525017261505, -0.01841854304075241)","(0.8514255881309509, 0.48340797424316406, -0.04455625265836716)","(0.8249261379241943, 0.4502932131290436, -0.043809689581394196)","(0.8089549541473389, 0.4139706492424011, -0.03402411937713623)",POSITIVE
206,"(0.8701555728912354, 0.24505986273288727, -6.908534544436407e-08)","(0.8116115927696228, 0.3015456199645996, 0.0014968004543334246)","(0.773046612739563, 0.37340250611305237, -0.0011796543840318918)","(0.7534434795379639, 0.4331211745738983, -0.011567785404622555)","(0.7322513461112976, 0.482638955116272, -0.022044144570827484)","(0.8087329864501953, 0.46971994638442993, 0.02072974294424057)","(0.7768378257751465, 0.5010751485824585, 0.0018323635449633002)","(0.7459035515785217, 0.5005190372467041, -0.013131873682141304)","(0.7202407717704773, 0.49403315782546997, -0.020562542602419853)","(0.8382905125617981, 0.4752998650074005, 0.009462399408221245)","(0.7859046459197998, 0.47012990713119507, -0.01970457285642624)","(0.7796666026115417, 0.40294334292411804, -0.03000984527170658)","(0.7858133316040039, 0.3490998446941376, -0.02811695635318756)","(0.8674998879432678, 0.4704801142215729, -0.00504023302346468)","(0.8089122176170349, 0.45864224433898926, -0.03954297676682472)","(0.8076490759849548, 0.3858397901058197, -0.03812310844659805)","(0.817075252532959, 0.3273884356021881, -0.024480566382408142)","(0.8989400863647461, 0.454358845949173, -0.019758600741624832)","(0.8447012901306152, 0.4651830494403839, -0.044522084295749664)","(0.8221930861473083, 0.4179556965827942, -0.04083141312003136)","(0.8150269985198975, 0.37121742963790894, -0.028500478714704514)",POSITIVE
207,"(0.8710967302322388, 0.23442749679088593, -5.091493449072004e-08)","(0.8140747547149658, 0.28331494331359863, -0.0004476612957660109)","(0.7766034603118896, 0.3504883050918579, -0.005064936820417643)","(0.7559601068496704, 0.4095311760902405, -0.01711871288716793)","(0.7302783727645874, 0.4570271670818329, -0.029223116114735603)","(0.8107439875602722, 0.44951769709587097, 0.018715525045990944)","(0.7769855260848999, 0.48660165071487427, -0.0013661383418366313)","(0.7463334202766418, 0.4865879714488983, -0.016406012699007988)","(0.7202652096748352, 0.4798501133918762, -0.02377276122570038)","(0.8375400304794312, 0.45608896017074585, 0.007833107374608517)","(0.7846642732620239, 0.4562600255012512, -0.02300557680428028)","(0.7827368974685669, 0.3911188244819641, -0.033490657806396484)","(0.7912818193435669, 0.3383375406265259, -0.03127884864807129)","(0.8651906847953796, 0.45418548583984375, -0.006579470820724964)","(0.8062082529067993, 0.4452822804450989, -0.043035365641117096)","(0.808225691318512, 0.3725703954696655, -0.04247303307056427)","(0.8195188641548157, 0.3142939805984497, -0.028999343514442444)","(0.8961992859840393, 0.4421633780002594, -0.02121804654598236)","(0.8421821594238281, 0.45166945457458496, -0.046711381524801254)","(0.8217089772224426, 0.4004565477371216, -0.04336594045162201)","(0.8160676956176758, 0.3508189916610718, -0.031222041696310043)",POSITIVE
