,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
294,"(0.10484965145587921, 0.3523164391517639, 4.764315235661343e-07)","(0.16905969381332397, 0.4403141736984253, -0.000634572294075042)","(0.19561737775802612, 0.5590814352035522, -0.005043719429522753)","(0.22142386436462402, 0.6302379369735718, -0.01498489361256361)","(0.2554371953010559, 0.6832727789878845, -0.02666771039366722)","(0.13263487815856934, 0.6644582748413086, -0.0003350010665599257)","(0.15115012228488922, 0.7778959274291992, -0.020754937082529068)","(0.17115142941474915, 0.8500211238861084, -0.03808829188346863)","(0.1899285763502121, 0.9111697673797607, -0.052355844527482986)","(0.11353282630443573, 0.6590121984481812, -0.0226152241230011)","(0.11669144034385681, 0.7889580130577087, -0.047579869627952576)","(0.12551374733448029, 0.8806581497192383, -0.07150867581367493)","(0.1328452080488205, 0.9594916105270386, -0.08915022760629654)","(0.0959126204252243, 0.6332762241363525, -0.047422174364328384)","(0.09799651801586151, 0.7621937990188599, -0.07540072500705719)","(0.10934685915708542, 0.8520618677139282, -0.09835907071828842)","(0.11660105735063553, 0.9335814714431763, -0.1156226396560669)","(0.08380918204784393, 0.5933229923248291, -0.07239842414855957)","(0.05366041511297226, 0.6815168857574463, -0.09853863716125488)","(0.02954474836587906, 0.7466150522232056, -0.11413414776325226)","(0.0052179694175720215, 0.8093534708023071, -0.12691432237625122)",POSITIVE
295,"(0.09628508985042572, 0.3460952937602997, 3.8936531154831755e-07)","(0.1625044196844101, 0.4368493854999542, 0.007627044338732958)","(0.18978792428970337, 0.557261049747467, 0.006706530228257179)","(0.21573187410831451, 0.6275841593742371, -0.0015339503297582269)","(0.24763737618923187, 0.6835712790489197, -0.012450406327843666)","(0.12883956730365753, 0.6583169102668762, 0.008188691921532154)","(0.14409653842449188, 0.7735822796821594, -0.01001546997576952)","(0.15974977612495422, 0.8451607823371887, -0.026076531037688255)","(0.17335234582424164, 0.9071216583251953, -0.039294663816690445)","(0.10970298945903778, 0.6525558829307556, -0.01792062260210514)","(0.1141505092382431, 0.7876393795013428, -0.03946672007441521)","(0.12449099123477936, 0.878595769405365, -0.060730550438165665)","(0.13209092617034912, 0.9561977982521057, -0.07647904008626938)","(0.09207457304000854, 0.6274834871292114, -0.04601062834262848)","(0.09196465462446213, 0.7646880149841309, -0.06969156861305237)","(0.10079647600650787, 0.856499969959259, -0.08846180140972137)","(0.10472695529460907, 0.9381041526794434, -0.10314644128084183)","(0.08091457933187485, 0.5878649353981018, -0.0738518238067627)","(0.05799739807844162, 0.6826313138008118, -0.09601433575153351)","(0.03632105886936188, 0.7502904534339905, -0.10721245408058167)","(0.012443497776985168, 0.8119650483131409, -0.1167784184217453)",POSITIVE
296,"(0.09552569687366486, 0.35208556056022644, 3.5281951227261743e-07)","(0.16057027876377106, 0.4464380145072937, 0.014801404438912868)","(0.18500041961669922, 0.5638419389724731, 0.016477543860673904)","(0.21138030290603638, 0.6317647695541382, 0.009417477063834667)","(0.24413149058818817, 0.6867355108261108, -0.0010946423280984163)","(0.12847456336021423, 0.6659075021743774, 0.015377948060631752)","(0.13785019516944885, 0.7831975221633911, -0.0015447952318936586)","(0.14999058842658997, 0.8574973344802856, -0.01675642840564251)","(0.15947279334068298, 0.9201194047927856, -0.029387664049863815)","(0.11051760613918304, 0.6604113578796387, -0.014463555999100208)","(0.114548459649086, 0.797119140625, -0.034635305404663086)","(0.12435372173786163, 0.8879660964012146, -0.05550658702850342)","(0.130539670586586, 0.9663910865783691, -0.07106812298297882)","(0.09383819997310638, 0.6359885931015015, -0.04586407542228699)","(0.08842642605304718, 0.776992678642273, -0.06989152729511261)","(0.09061797708272934, 0.8704692721366882, -0.09094052761793137)","(0.08996777981519699, 0.954384446144104, -0.10712245851755142)","(0.08222705125808716, 0.5956770181655884, -0.07610085606575012)","(0.05745508521795273, 0.6908372044563293, -0.09910786151885986)","(0.03721088171005249, 0.7574283480644226, -0.11133762449026108)","(0.015608660876750946, 0.8179250955581665, -0.12157893180847168)",POSITIVE
297,"(0.09331191331148148, 0.3520602583885193, 3.7851137335565e-07)","(0.15658943355083466, 0.446447491645813, 0.006717007141560316)","(0.18150773644447327, 0.5658155679702759, 0.00409157807007432)","(0.2079455554485321, 0.6361963152885437, -0.005680930335074663)","(0.24086567759513855, 0.6889734268188477, -0.018516169860959053)","(0.1210457906126976, 0.6714590191841125, 0.0059171924367547035)","(0.12815937399864197, 0.7886871695518494, -0.015951553359627724)","(0.13723742961883545, 0.8638147711753845, -0.03465045243501663)","(0.14316332340240479, 0.9266214370727539, -0.04908861964941025)","(0.10138330608606339, 0.6636043787002563, -0.020359087735414505)","(0.10549917817115784, 0.7986774444580078, -0.043964020907878876)","(0.11425673216581345, 0.8897075653076172, -0.06591607630252838)","(0.12049737572669983, 0.9682618975639343, -0.08162543922662735)","(0.08258789032697678, 0.6355770826339722, -0.04871431365609169)","(0.08025617897510529, 0.7708527445793152, -0.07438483834266663)","(0.08503446727991104, 0.8611890077590942, -0.0929662436246872)","(0.08669935166835785, 0.9430685639381409, -0.10682809352874756)","(0.06799158453941345, 0.5908300280570984, -0.07686874270439148)","(0.04622703045606613, 0.6850788593292236, -0.10102357715368271)","(0.028739474713802338, 0.7531989216804504, -0.11223605275154114)","(0.009669877588748932, 0.8162147998809814, -0.12106646597385406)",POSITIVE
298,"(0.08791986852884293, 0.35619059205055237, 3.8892241605026356e-07)","(0.15210698544979095, 0.45105063915252686, 0.006233016029000282)","(0.17649489641189575, 0.5687229633331299, 0.0027638983447104692)","(0.20276644825935364, 0.6393671631813049, -0.007544021122157574)","(0.2344399094581604, 0.6915535926818848, -0.021264508366584778)","(0.11493971943855286, 0.6726235747337341, 0.0025838231667876244)","(0.11775146424770355, 0.7902849912643433, -0.02204112708568573)","(0.1266217678785324, 0.8684933185577393, -0.04269155114889145)","(0.13383689522743225, 0.9331033229827881, -0.05826161801815033)","(0.09416446089744568, 0.6665975451469421, -0.024501511827111244)","(0.09324053674936295, 0.8070884346961975, -0.050937067717313766)","(0.09877361357212067, 0.905939519405365, -0.07433374226093292)","(0.10171447694301605, 0.9892568588256836, -0.09068083018064499)","(0.07598397880792618, 0.6390300393104553, -0.05358225107192993)","(0.06477998197078705, 0.7782291173934937, -0.08159679174423218)","(0.06307432800531387, 0.8734252452850342, -0.10233315080404282)","(0.06013565510511398, 0.9592994451522827, -0.11753752827644348)","(0.062463536858558655, 0.5921564698219299, -0.08229175955057144)","(0.03527337312698364, 0.6809940338134766, -0.1090812087059021)","(0.01619087904691696, 0.7475232481956482, -0.12216728180646896)","(-0.003361031413078308, 0.8102661967277527, -0.13214388489723206)",POSITIVE
299,"(0.08396974205970764, 0.3564877212047577, 4.5045962338008394e-07)","(0.14680132269859314, 0.4530547261238098, 0.008429907262325287)","(0.17012864351272583, 0.5705757141113281, 0.004130310378968716)","(0.19685572385787964, 0.6392748355865479, -0.007425584364682436)","(0.22755098342895508, 0.6868208050727844, -0.022154273465275764)","(0.10270308703184128, 0.6737644076347351, -0.0018990975804626942)","(0.10544013977050781, 0.7965342998504639, -0.027011387050151825)","(0.11244912445545197, 0.8751047253608704, -0.046259306371212006)","(0.11610006541013718, 0.93964022397995, -0.06085792928934097)","(0.08261589705944061, 0.6642243266105652, -0.030186010524630547)","(0.08174318820238113, 0.8139947652816772, -0.05744970962405205)","(0.08164121955633163, 0.9143930673599243, -0.07866975665092468)","(0.07833540439605713, 0.9966163039207458, -0.09332597255706787)","(0.06477335095405579, 0.6324783563613892, -0.059873029589653015)","(0.05712373927235603, 0.7758724093437195, -0.08658324927091599)","(0.05554039776325226, 0.8665406107902527, -0.10199163109064102)","(0.05150109529495239, 0.9475362300872803, -0.11369048058986664)","(0.051447272300720215, 0.5842347741127014, -0.08932289481163025)","(0.027587279677391052, 0.6752995848655701, -0.11452340334653854)","(0.010106660425662994, 0.7423793077468872, -0.1252235472202301)","(-0.0088869109749794, 0.8057412505149841, -0.1336393505334854)",POSITIVE
300,"(0.07530234009027481, 0.3560459017753601, 4.4961595335735183e-07)","(0.13921010494232178, 0.45526552200317383, 0.00960866454988718)","(0.16026072204113007, 0.5719189047813416, 0.0060471887700259686)","(0.18758094310760498, 0.6421444416046143, -0.0047514066100120544)","(0.22188295423984528, 0.6859835386276245, -0.018661322072148323)","(0.09251952916383743, 0.674363374710083, -0.002737222006544471)","(0.09218651056289673, 0.8032193183898926, -0.02892947383224964)","(0.09778481721878052, 0.8849267959594727, -0.048401784151792526)","(0.10078131407499313, 0.9503011703491211, -0.06301675736904144)","(0.07190605998039246, 0.6649171710014343, -0.03083389811217785)","(0.06478568911552429, 0.8208654522895813, -0.058614201843738556)","(0.061190415173769, 0.9230043888092041, -0.07968302071094513)","(0.05549343302845955, 1.005568265914917, -0.0945887565612793)","(0.054114505648612976, 0.63358074426651, -0.06016213446855545)","(0.04266002029180527, 0.780735969543457, -0.08604694157838821)","(0.040063753724098206, 0.865261971950531, -0.09977278858423233)","(0.035320863127708435, 0.939038872718811, -0.11052399128675461)","(0.04220733791589737, 0.5870535373687744, -0.08933325856924057)","(0.019547469913959503, 0.6781076192855835, -0.11408036202192307)","(0.0025234445929527283, 0.7433826327323914, -0.12492858618497849)","(-0.01654362678527832, 0.8042758107185364, -0.13357016444206238)",POSITIVE
301,"(0.07112106680870056, 0.355856716632843, 4.6092969796518446e-07)","(0.1326943039894104, 0.4622119665145874, 0.011145946569740772)","(0.15163591504096985, 0.5791732668876648, 0.006741486955434084)","(0.1794803887605667, 0.649918794631958, -0.004703570622950792)","(0.2126350998878479, 0.695303738117218, -0.01902046985924244)","(0.07987503707408905, 0.6793020963668823, -0.010064391419291496)","(0.08123525232076645, 0.8156636953353882, -0.039745599031448364)","(0.08674050867557526, 0.9016704559326172, -0.05914055183529854)","(0.09160739928483963, 0.9694538116455078, -0.07397020608186722)","(0.06138882786035538, 0.6641210317611694, -0.040773142129182816)","(0.05466030538082123, 0.8266411423683167, -0.07504213601350784)","(0.05038249120116234, 0.9318811893463135, -0.09788675606250763)","(0.04668101295828819, 1.0181217193603516, -0.11356249451637268)","(0.0472441203892231, 0.6257411241531372, -0.07222895324230194)","(0.04058453440666199, 0.7790725827217102, -0.10503591597080231)","(0.04261712357401848, 0.8660258650779724, -0.12179452180862427)","(0.04387794807553291, 0.9446221590042114, -0.13423332571983337)","(0.038210950791835785, 0.5729020833969116, -0.10282963514328003)","(0.0172567218542099, 0.6560056209564209, -0.1355508267879486)","(0.006032966077327728, 0.7206717133522034, -0.15190567076206207)","(-0.005110658705234528, 0.7849674820899963, -0.16434675455093384)",POSITIVE
302,"(0.06593673676252365, 0.35688677430152893, 3.703759148265817e-07)","(0.12876035273075104, 0.46831783652305603, 0.014767446555197239)","(0.14425384998321533, 0.5826415419578552, 0.012278114445507526)","(0.16969570517539978, 0.6511269211769104, 0.0009850352071225643)","(0.202582448720932, 0.6996260285377502, -0.01333178486675024)","(0.07455147802829742, 0.6800363659858704, 0.005937692243605852)","(0.07557487487792969, 0.8074115514755249, -0.018240535631775856)","(0.08123434334993362, 0.8880607485771179, -0.03710324689745903)","(0.08679652959108353, 0.9551093578338623, -0.05249853804707527)","(0.05531776323914528, 0.6673570275306702, -0.025792308151721954)","(0.04478355869650841, 0.8217566013336182, -0.05264580622315407)","(0.03919890150427818, 0.9207249283790588, -0.0731993168592453)","(0.035097070038318634, 1.0052664279937744, -0.08842859417200089)","(0.042070355266332626, 0.6338005661964417, -0.05903366580605507)","(0.02823159098625183, 0.7841647267341614, -0.08553779125213623)","(0.0273626446723938, 0.8709388971328735, -0.1013057678937912)","(0.02750324457883835, 0.9501374959945679, -0.11422320455312729)","(0.03549715876579285, 0.585218071937561, -0.0916355699300766)","(0.01403634250164032, 0.6669966578483582, -0.11679915338754654)","(0.006061673164367676, 0.7279295921325684, -0.12907131016254425)","(8.037686347961426e-05, 0.7883151173591614, -0.13980095088481903)",POSITIVE
303,"(0.07028502970933914, 0.3603358268737793, 3.1396703548125515e-07)","(0.12899881601333618, 0.4723412096500397, 0.015613295137882233)","(0.14170105755329132, 0.5897355079650879, 0.014963040128350258)","(0.16516758501529694, 0.6579946875572205, 0.005545539781451225)","(0.1948547661304474, 0.7094624638557434, -0.006869412958621979)","(0.06837242096662521, 0.6777679324150085, 0.008024183101952076)","(0.06930041313171387, 0.8015433549880981, -0.014771871268749237)","(0.0770038440823555, 0.8813363909721375, -0.03307408466935158)","(0.08419223129749298, 0.9469835758209229, -0.04813665896654129)","(0.0505627766251564, 0.666000485420227, -0.023978205397725105)","(0.04255232959985733, 0.8180081248283386, -0.05030546709895134)","(0.040065329521894455, 0.9188082218170166, -0.07138434052467346)","(0.03850206360220909, 1.0054978132247925, -0.08675998449325562)","(0.03913958743214607, 0.6333506107330322, -0.05733231082558632)","(0.025213167071342468, 0.7815293073654175, -0.08490973711013794)","(0.024359486997127533, 0.8717190027236938, -0.10314150899648666)","(0.0253685861825943, 0.9543443918228149, -0.11739210784435272)","(0.03392932191491127, 0.5846152901649475, -0.08959248661994934)","(0.012793391942977905, 0.6648437976837158, -0.1156577467918396)","(0.00606895238161087, 0.7246336936950684, -0.12840653955936432)","(0.003050409257411957, 0.7829416394233704, -0.13932357728481293)",POSITIVE
304,"(0.06755387037992477, 0.3621896803379059, 2.2148853418002545e-07)","(0.12455788254737854, 0.474970281124115, 0.014091258868575096)","(0.1362144947052002, 0.5910725593566895, 0.014183948747813702)","(0.15787842869758606, 0.6620798110961914, 0.005404602270573378)","(0.18699252605438232, 0.713871955871582, -0.006360671017318964)","(0.06445444375276566, 0.6754090189933777, 0.016896018758416176)","(0.06462667882442474, 0.796785831451416, -0.0017552103381603956)","(0.07103390991687775, 0.8755466938018799, -0.01903058961033821)","(0.07673323154449463, 0.9400383234024048, -0.03387856483459473)","(0.04514865577220917, 0.6661434769630432, -0.012686936184763908)","(0.037401456385850906, 0.8077895641326904, -0.03406873345375061)","(0.03763829544186592, 0.9026108980178833, -0.054306209087371826)","(0.03935093432664871, 0.9827840924263, -0.06985015422105789)","(0.032341375946998596, 0.6380724906921387, -0.04427182674407959)","(0.013987407088279724, 0.7783828973770142, -0.06685260683298111)","(0.010520882904529572, 0.8668889999389648, -0.08417048305273056)","(0.009825833141803741, 0.9462732076644897, -0.09870550036430359)","(0.025979608297348022, 0.594860315322876, -0.07528582960367203)","(0.0036434680223464966, 0.6725986003875732, -0.09729205816984177)","(-0.004329949617385864, 0.7294518947601318, -0.10849687457084656)","(-0.00788300484418869, 0.7828996181488037, -0.11866135150194168)",POSITIVE
305,"(0.07480926811695099, 0.37355589866638184, 1.3272949672682444e-07)","(0.124997578561306, 0.480379581451416, 0.01932293176651001)","(0.13541390001773834, 0.5943846106529236, 0.024456234648823738)","(0.15433478355407715, 0.6654940247535706, 0.02008160576224327)","(0.1795663833618164, 0.7172089219093323, 0.01345535647124052)","(0.05694659426808357, 0.6763979196548462, 0.028686052188277245)","(0.05689910054206848, 0.7911752462387085, 0.01556471548974514)","(0.06561657041311264, 0.867698609828949, 0.002237085485830903)","(0.07388116419315338, 0.9294769763946533, -0.009260510094463825)","(0.03867213428020477, 0.6693015098571777, -0.00033904839074239135)","(0.030422337353229523, 0.806841254234314, -0.01787099801003933)","(0.03131705895066261, 0.8992846012115479, -0.033370330929756165)","(0.03392602130770683, 0.9741378426551819, -0.04451248422265053)","(0.02704045921564102, 0.6459372639656067, -0.031356342136859894)","(0.010151021182537079, 0.7801739573478699, -0.0489409938454628)","(0.007275097072124481, 0.8659379482269287, -0.060688264667987823)","(0.007401280105113983, 0.9399186968803406, -0.07028382271528244)","(0.021644793450832367, 0.609630823135376, -0.061869457364082336)","(1.2822449207305908e-05, 0.6940354704856873, -0.07770764082670212)","(-0.007864505052566528, 0.7562172412872314, -0.08474196493625641)","(-0.011264711618423462, 0.8124228715896606, -0.09137283265590668)",POSITIVE
306,"(0.07038985937833786, 0.37158870697021484, -5.4392387482948834e-08)","(0.12234371900558472, 0.48069286346435547, 0.02303973212838173)","(0.13292504847049713, 0.5941015481948853, 0.03103247657418251)","(0.15012171864509583, 0.6663451790809631, 0.029099199920892715)","(0.17330017685890198, 0.7191742062568665, 0.02505294233560562)","(0.05072719603776932, 0.664160430431366, 0.03469838574528694)","(0.05064336210489273, 0.7768316268920898, 0.023084906861186028)","(0.060850780457258224, 0.8534379601478577, 0.009475474245846272)","(0.07310225814580917, 0.9157003164291382, -0.002154004294425249)","(0.031108759343624115, 0.657712459564209, 0.005399765446782112)","(0.022518981248140335, 0.7935246229171753, -0.009153023362159729)","(0.0295846126973629, 0.8839254379272461, -0.02357921563088894)","(0.040155768394470215, 0.9551230072975159, -0.034792669117450714)","(0.020900890231132507, 0.6387192010879517, -0.025808090344071388)","(0.008855536580085754, 0.7731982469558716, -0.04055183380842209)","(0.015743732452392578, 0.860654890537262, -0.05125539004802704)","(0.02502405270934105, 0.933003842830658, -0.06036946550011635)","(0.02047736942768097, 0.6124701499938965, -0.05629811808466911)","(0.01340627670288086, 0.710642397403717, -0.07143086194992065)","(0.01834160089492798, 0.7796334028244019, -0.07863904535770416)","(0.027785789221525192, 0.839205801486969, -0.0850682184100151)",POSITIVE
