,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(-0.014591395854949951, 1.1029424667358398, 1.120710862778651e-06)","(0.06933145970106125, 1.0003924369812012, -0.02227240428328514)","(0.1333063244819641, 0.8805405497550964, -0.053790874779224396)","(0.20168915390968323, 0.8050148487091064, -0.09068119525909424)","(0.2905465066432953, 0.7739163637161255, -0.1286298930644989)","(0.04900302737951279, 0.7033689618110657, -0.046780239790678024)","(0.08534742146730423, 0.5628504157066345, -0.09771905839443207)","(0.11883053928613663, 0.5029866099357605, -0.13114462792873383)","(0.1497383862733841, 0.4596482217311859, -0.15174584090709686)","(-0.004220649600028992, 0.7071385383605957, -0.07693596929311752)","(-0.0005711093544960022, 0.48849359154701233, -0.12954674661159515)","(0.03160329535603523, 0.3491672873497009, -0.16362065076828003)","(0.06310583651065826, 0.24195978045463562, -0.18303754925727844)","(-0.054279208183288574, 0.7631369829177856, -0.11070519685745239)","(-0.026272200047969818, 0.6525965332984924, -0.177960604429245)","(0.04674985259771347, 0.6533271670341492, -0.2081795036792755)","(0.10666143149137497, 0.6618272066116333, -0.21757376194000244)","(-0.09243298321962357, 0.851474940776825, -0.14451441168785095)","(-0.06280605494976044, 0.7939189672470093, -0.1951499879360199)","(-0.0068284496665000916, 0.7917658090591431, -0.20482099056243896)","(0.0411960668861866, 0.7919456958770752, -0.20551995933055878)",NEGATIVE
162,"(-0.02888750284910202, 1.1128026247024536, 8.587919637648156e-07)","(0.05992642417550087, 0.997307300567627, -0.006711853668093681)","(0.11781646311283112, 0.873988151550293, -0.030460955575108528)","(0.18516987562179565, 0.7948083281517029, -0.06533261388540268)","(0.26574182510375977, 0.7486960887908936, -0.10019981116056442)","(0.046800632029771805, 0.7197453379631042, -0.006636449135839939)","(0.1348671317100525, 0.6492660641670227, -0.06501162797212601)","(0.2014085054397583, 0.6730048060417175, -0.11211169511079788)","(0.2549593448638916, 0.6983009576797485, -0.14004924893379211)","(0.005033418536186218, 0.7084776759147644, -0.04431239143013954)","(0.04712967202067375, 0.5179418921470642, -0.0994766503572464)","(0.10191570967435837, 0.4004814624786377, -0.14108067750930786)","(0.15140897035598755, 0.3040826916694641, -0.1680556982755661)","(-0.040202684700489044, 0.7472330331802368, -0.08813752979040146)","(0.02187495306134224, 0.6248177289962769, -0.157635897397995)","(0.12030799686908722, 0.6418196558952332, -0.18564200401306152)","(0.19534006714820862, 0.6646655797958374, -0.19206823408603668)","(-0.07783752679824829, 0.8154934644699097, -0.13192996382713318)","(-0.03753332048654556, 0.7095558643341064, -0.17966867983341217)","(0.023519128561019897, 0.7046864032745361, -0.18291011452674866)","(0.07458648085594177, 0.7162880897521973, -0.17937065660953522)",NEGATIVE
163,"(-0.004449177533388138, 1.0990538597106934, 1.1186880328750703e-06)","(0.07088134437799454, 0.9706017374992371, -0.018614431843161583)","(0.12249816209077835, 0.8536038994789124, -0.06023065745830536)","(0.18731021881103516, 0.790946900844574, -0.106365866959095)","(0.2663978338241577, 0.7477536797523499, -0.15456485748291016)","(0.01555383950471878, 0.6727093458175659, -0.08104909956455231)","(0.05957641452550888, 0.4956190884113312, -0.14401549100875854)","(0.09478476643562317, 0.38287004828453064, -0.18808743357658386)","(0.1320250928401947, 0.2850053012371063, -0.22098849713802338)","(-0.014082901179790497, 0.7127882242202759, -0.1192416250705719)","(0.01659001037478447, 0.5485745072364807, -0.19059881567955017)","(0.07090894132852554, 0.47147461771965027, -0.2327231913805008)","(0.1268414705991745, 0.41370612382888794, -0.26139768958091736)","(-0.03234843909740448, 0.7916412949562073, -0.15841825306415558)","(0.04361476004123688, 0.6843128204345703, -0.23281803727149963)","(0.14751532673835754, 0.6792113780975342, -0.2530384659767151)","(0.23400580883026123, 0.6838335394859314, -0.2608989179134369)","(-0.039146170020103455, 0.8939249515533447, -0.1983862817287445)","(-0.010061487555503845, 0.7975744009017944, -0.2526388168334961)","(0.04200271517038345, 0.7695896029472351, -0.25984257459640503)","(0.09326520562171936, 0.7607164978981018, -0.2622986137866974)",NEGATIVE
164,"(-0.01657141000032425, 1.101999044418335, 1.1323280659780721e-06)","(0.0628376230597496, 0.9895574450492859, -0.016201458871364594)","(0.1219310462474823, 0.8734482526779175, -0.05332060903310776)","(0.19227896630764008, 0.7961769700050354, -0.09966820478439331)","(0.27223676443099976, 0.7423760294914246, -0.14783135056495667)","(0.04618450999259949, 0.7188544869422913, -0.0397123247385025)","(0.14070406556129456, 0.6475305557250977, -0.11608052253723145)","(0.21430604159832, 0.6700056195259094, -0.17630243301391602)","(0.2699483036994934, 0.7020084857940674, -0.21087323129177094)","(0.004329845309257507, 0.7130971550941467, -0.07935922592878342)","(0.034703683108091354, 0.4980354607105255, -0.13799726963043213)","(0.08390501886606216, 0.3644810914993286, -0.18476758897304535)","(0.12580284476280212, 0.2557917535305023, -0.2173515260219574)","(-0.03759690374135971, 0.7653912305831909, -0.12447555363178253)","(-0.020605601370334625, 0.611065149307251, -0.1922534555196762)","(0.054781608283519745, 0.5904605984687805, -0.2247544378042221)","(0.11760735511779785, 0.5868877172470093, -0.2387099415063858)","(-0.06975190341472626, 0.8512634634971619, -0.17027869820594788)","(-0.060571134090423584, 0.7390437126159668, -0.22119826078414917)","(-0.0010490640997886658, 0.7166422009468079, -0.22747313976287842)","(0.05797294154763222, 0.7148137092590332, -0.22715458273887634)",NEGATIVE
165,"(-0.010285608470439911, 1.0698397159576416, 1.356496454718581e-06)","(0.07857757806777954, 0.9675445556640625, -0.019273683428764343)","(0.1467810422182083, 0.8752512335777283, -0.06296330690383911)","(0.22809433937072754, 0.8346598148345947, -0.11344713717699051)","(0.3205931782722473, 0.8147484064102173, -0.16595427691936493)","(0.02282111346721649, 0.6603591442108154, -0.06972530484199524)","(0.036472491919994354, 0.47245410084724426, -0.13451433181762695)","(0.06086774170398712, 0.35196805000305176, -0.17922049760818481)","(0.09112189710140228, 0.2608361840248108, -0.20985828340053558)","(-0.008336998522281647, 0.6884739995002747, -0.11081678420305252)","(-0.009349443018436432, 0.4821740388870239, -0.18184758722782135)","(0.03355737403035164, 0.3486027717590332, -0.2320311814546585)","(0.08000561594963074, 0.24314260482788086, -0.26408082246780396)","(-0.02968718856573105, 0.7669271230697632, -0.15355443954467773)","(0.014589708298444748, 0.6573883295059204, -0.23131589591503143)","(0.09512434899806976, 0.6352178454399109, -0.26923567056655884)","(0.16293485462665558, 0.6128849983215332, -0.2866746783256531)","(-0.03242054581642151, 0.8736120462417603, -0.19631069898605347)","(-0.010352514684200287, 0.8159735202789307, -0.2584562301635742)","(0.021660342812538147, 0.7827077507972717, -0.27805450558662415)","(0.04954390227794647, 0.749584972858429, -0.2869880795478821)",NEGATIVE
166,"(0.006810039281845093, 1.0458452701568604, 1.3952904964753543e-06)","(0.08692554384469986, 0.9833372831344604, -0.0463419072329998)","(0.15859796106815338, 0.8978874683380127, -0.09502016007900238)","(0.23991945385932922, 0.8514676094055176, -0.14307278394699097)","(0.33760395646095276, 0.8454075455665588, -0.1955878734588623)","(0.06018119305372238, 0.666913628578186, -0.07898911833763123)","(0.12861746549606323, 0.5366412401199341, -0.14044341444969177)","(0.16967979073524475, 0.4577811658382416, -0.18947604298591614)","(0.20747609436511993, 0.3933657705783844, -0.22329294681549072)","(-0.004917018115520477, 0.6454868912696838, -0.10098200291395187)","(-0.011153168976306915, 0.43012651801109314, -0.15510377287864685)","(-0.0035628974437713623, 0.29064449667930603, -0.20178572833538055)","(0.00806041806936264, 0.1810188889503479, -0.23395170271396637)","(-0.05781406909227371, 0.6828463673591614, -0.12659616768360138)","(-0.08412057906389236, 0.4919627904891968, -0.18086594343185425)","(-0.07901588827371597, 0.3581754267215729, -0.22449561953544617)","(-0.06486157327890396, 0.24410241842269897, -0.2528817057609558)","(-0.09282539039850235, 0.763586699962616, -0.15430505573749542)","(-0.13733330368995667, 0.6507565975189209, -0.2004583179950714)","(-0.15251511335372925, 0.5633666515350342, -0.2204788774251938)","(-0.15517401695251465, 0.48611173033714294, -0.23235352337360382)",NEGATIVE
167,"(0.016573574393987656, 1.0772203207015991, 1.161190880338836e-06)","(0.09814673662185669, 0.994787335395813, -0.04618053510785103)","(0.16413098573684692, 0.9073582887649536, -0.09285245090723038)","(0.24396862089633942, 0.872464656829834, -0.1406455785036087)","(0.33787137269973755, 0.8637712001800537, -0.19331885874271393)","(0.06151629984378815, 0.6690552234649658, -0.07249448448419571)","(0.0993085503578186, 0.5028842091560364, -0.1255539357662201)","(0.1210450679063797, 0.4047093391418457, -0.16747838258743286)","(0.14314012229442596, 0.3231889605522156, -0.1989189088344574)","(-0.01469908282160759, 0.6789765954017639, -0.08977951109409332)","(-0.042710352689027786, 0.506991446018219, -0.13808202743530273)","(-0.04827886447310448, 0.4070647358894348, -0.1785108745098114)","(-0.04859508201479912, 0.3352043926715851, -0.20856116712093353)","(-0.07409109175205231, 0.7361244559288025, -0.11105397343635559)","(-0.1218651533126831, 0.598657488822937, -0.15814454853534698)","(-0.13896459341049194, 0.5203798413276672, -0.1879350244998932)","(-0.14498621225357056, 0.45610761642456055, -0.2080857902765274)","(-0.11077094078063965, 0.8247290849685669, -0.13604287803173065)","(-0.1771501749753952, 0.7478764653205872, -0.18012085556983948)","(-0.207023486495018, 0.692650318145752, -0.19676484167575836)","(-0.22448135912418365, 0.6378556489944458, -0.20589928328990936)",NEGATIVE
168,"(0.0003498885780572891, 1.0509097576141357, 9.750058325153077e-07)","(0.08270089328289032, 0.996361494064331, -0.05861948803067207)","(0.16237136721611023, 0.9200664758682251, -0.12196707725524902)","(0.2505548894405365, 0.8883014917373657, -0.18021392822265625)","(0.34274864196777344, 0.8856819868087769, -0.24401244521141052)","(0.07083068788051605, 0.6822701692581177, -0.1382383406162262)","(0.09349866956472397, 0.5078158378601074, -0.21777525544166565)","(0.10254805535078049, 0.38870587944984436, -0.2774832844734192)","(0.11017698049545288, 0.2961433529853821, -0.31779494881629944)","(-0.009374704211950302, 0.6962658166885376, -0.1455744355916977)","(-0.05330326408147812, 0.5730825662612915, -0.2273140698671341)","(-0.06482600420713425, 0.5714373588562012, -0.2641655206680298)","(-0.07271253317594528, 0.5867124199867249, -0.28237396478652954)","(-0.07960643619298935, 0.7574011087417603, -0.15442638099193573)","(-0.13864251971244812, 0.6460132598876953, -0.2283487170934677)","(-0.15992847084999084, 0.6289166212081909, -0.24633967876434326)","(-0.17495909333229065, 0.6202496886253357, -0.24879497289657593)","(-0.13013824820518494, 0.8367750644683838, -0.16477587819099426)","(-0.19141390919685364, 0.7653632760047913, -0.21411336958408356)","(-0.21351942420005798, 0.7542955279350281, -0.21585232019424438)","(-0.228326678276062, 0.7470933794975281, -0.21048395335674286)",NEGATIVE
169,"(-0.0014730505645275116, 1.0630877017974854, 1.2510982969615725e-06)","(0.08025050163269043, 0.9988670349121094, -0.060718074440956116)","(0.15181614458560944, 0.9188588857650757, -0.11482590436935425)","(0.23535408079624176, 0.8906930685043335, -0.16750338673591614)","(0.33100008964538574, 0.8973383903503418, -0.2245367467403412)","(0.05895518511533737, 0.6777052879333496, -0.09427642077207565)","(0.10057095438241959, 0.5176630616188049, -0.15386593341827393)","(0.12036246806383133, 0.4101313054561615, -0.199074849486351)","(0.1343664675951004, 0.3231133818626404, -0.23275326192378998)","(-0.017662251368165016, 0.6893052458763123, -0.1057596355676651)","(-0.06099054962396622, 0.5262877941131592, -0.1619638055562973)","(-0.06846591085195541, 0.4687410593032837, -0.19692188501358032)","(-0.0723436027765274, 0.43231436610221863, -0.22052396833896637)","(-0.07787025719881058, 0.750098466873169, -0.12173231691122055)","(-0.12257511168718338, 0.6402100920677185, -0.1756390482187271)","(-0.11269945651292801, 0.643429696559906, -0.18713057041168213)","(-0.10206957906484604, 0.6524518728256226, -0.19004416465759277)","(-0.11629211157560349, 0.8404439091682434, -0.1435413360595703)","(-0.16035044193267822, 0.7858881950378418, -0.1855970025062561)","(-0.15453390777111053, 0.7967423796653748, -0.18605518341064453)","(-0.1450749933719635, 0.8130096793174744, -0.18123570084571838)",NEGATIVE
170,"(-0.048523545265197754, 1.0353379249572754, 1.6234932900260901e-06)","(0.040333546698093414, 0.9964059591293335, -0.07261873781681061)","(0.12444280833005905, 0.9235743880271912, -0.1337434947490692)","(0.21082133054733276, 0.8787240386009216, -0.18960337340831757)","(0.3135004937648773, 0.873839259147644, -0.24856489896774292)","(0.04593615606427193, 0.7083824276924133, -0.12539072334766388)","(0.11843139678239822, 0.5766521096229553, -0.20181667804718018)","(0.16440024971961975, 0.4863387942314148, -0.25369811058044434)","(0.20308738946914673, 0.4107506573200226, -0.287282258272171)","(-0.03736542910337448, 0.7026129961013794, -0.1295202523469925)","(-0.06257887184619904, 0.5388885736465454, -0.1964360773563385)","(-0.05924683064222336, 0.44899702072143555, -0.23230962455272675)","(-0.05706555396318436, 0.3698514401912689, -0.25501999258995056)","(-0.10782779008150101, 0.7513808012008667, -0.13778623938560486)","(-0.11953941732645035, 0.6878648400306702, -0.20487721264362335)","(-0.09008300304412842, 0.7198463082313538, -0.21536055207252502)","(-0.07328923791646957, 0.7458974123001099, -0.21228551864624023)","(-0.15297460556030273, 0.8329353928565979, -0.15165923535823822)","(-0.16331258416175842, 0.8144569993019104, -0.20003379881381989)","(-0.14729994535446167, 0.8583762049674988, -0.19737190008163452)","(-0.14112171530723572, 0.8984850645065308, -0.18749015033245087)",NEGATIVE
171,"(-0.06888915598392487, 0.9926146864891052, 1.3963999663246796e-06)","(0.010431736707687378, 0.9599881172180176, -0.08832859992980957)","(0.08944457769393921, 0.8918004631996155, -0.16562311351299286)","(0.18443384766578674, 0.8441869616508484, -0.22803400456905365)","(0.2771938145160675, 0.8208194375038147, -0.2916940450668335)","(-0.028519298881292343, 0.7239568829536438, -0.2052096128463745)","(-0.021048154681921005, 0.5141808986663818, -0.28801706433296204)","(-0.012147821485996246, 0.3812296986579895, -0.33431828022003174)","(0.0009189173579216003, 0.2894272804260254, -0.36166173219680786)","(-0.04621737450361252, 0.7173242568969727, -0.19021093845367432)","(0.031436700373888016, 0.6029288172721863, -0.2820728123188019)","(0.11456617712974548, 0.5519242286682129, -0.31708693504333496)","(0.18703517317771912, 0.5274406671524048, -0.33445504307746887)","(-0.049915701150894165, 0.7266138792037964, -0.174876868724823)","(0.012304803356528282, 0.6026833653450012, -0.2579866647720337)","(0.08032288402318954, 0.5404170751571655, -0.2866356372833252)","(0.14561423659324646, 0.4995785355567932, -0.2972820997238159)","(-0.04084081947803497, 0.7396419644355774, -0.16178512573242188)","(0.01016189344227314, 0.6514201164245605, -0.21589301526546478)","(0.054258860647678375, 0.5852843523025513, -0.23137198388576508)","(0.09790214151144028, 0.5364410281181335, -0.23734474182128906)",NEGATIVE
172,"(-0.014599308371543884, 1.013924479484558, 1.0761843896034406e-06)","(0.02466851845383644, 0.970598578453064, -0.09660279005765915)","(0.0624702163040638, 0.8792238235473633, -0.14585255086421967)","(0.1335664540529251, 0.795129120349884, -0.17821194231510162)","(0.21583694219589233, 0.7464483380317688, -0.20117603242397308)","(-0.02027556300163269, 0.7174680233001709, -0.09486229717731476)","(0.08282040059566498, 0.6509271264076233, -0.1605173498392105)","(0.15643739700317383, 0.6745656132698059, -0.20825839042663574)","(0.21340864896774292, 0.7115538120269775, -0.2297705113887787)","(-0.02967716008424759, 0.6793033480644226, -0.06097796931862831)","(-0.0056600421667099, 0.5190533995628357, -0.11535531282424927)","(0.00881611555814743, 0.386447012424469, -0.15375980734825134)","(0.021655581891536713, 0.2748625874519348, -0.17397917807102203)","(-0.02605414390563965, 0.6690090298652649, -0.03509431332349777)","(-0.009290151298046112, 0.517449140548706, -0.07916652411222458)","(0.009575165808200836, 0.43078261613845825, -0.10069924592971802)","(0.026683922857046127, 0.3665815591812134, -0.10455650091171265)","(-0.009517066180706024, 0.6756250858306885, -0.016677752137184143)","(-0.006557755172252655, 0.5485621690750122, -0.03802356868982315)","(-0.00762205570936203, 0.46175751090049744, -0.04176609590649605)","(-0.004200562834739685, 0.3884287476539612, -0.03690798953175545)",NEGATIVE
173,"(-0.013684991747140884, 0.999983549118042, 1.2372006494842935e-06)","(0.020203473046422005, 0.9338510632514954, -0.0573430135846138)","(0.04377347603440285, 0.8415530920028687, -0.10142596811056137)","(0.10544505715370178, 0.7699030637741089, -0.14119328558444977)","(0.1802838295698166, 0.7274619936943054, -0.17705301940441132)","(-0.024942267686128616, 0.6885979771614075, -0.08812668919563293)","(0.014471963047981262, 0.561588704586029, -0.1475578099489212)","(0.055510014295578, 0.5221509337425232, -0.18477319180965424)","(0.09862896800041199, 0.4878573417663574, -0.20487570762634277)","(-0.025230910629034042, 0.6825475692749023, -0.09202615171670914)","(-0.01425321027636528, 0.5033904910087585, -0.1619938313961029)","(0.0038694553077220917, 0.37828952074050903, -0.2058468759059906)","(0.031101606786251068, 0.2762563228607178, -0.22837619483470917)","(-0.011299286037683487, 0.7164146304130554, -0.09873149544000626)","(0.06086134910583496, 0.6400601267814636, -0.17604397237300873)","(0.11572602391242981, 0.6594637036323547, -0.20195302367210388)","(0.15806131064891815, 0.6806191205978394, -0.20035167038440704)","(0.016435161232948303, 0.7684234380722046, -0.10764055699110031)","(0.07346096634864807, 0.7075002789497375, -0.15435859560966492)","(0.11432257294654846, 0.7120527625083923, -0.15694262087345123)","(0.14329056441783905, 0.7254467606544495, -0.14805278182029724)",NEGATIVE
