,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.31852665543556213, 0.9325473308563232, 1.2761353218593285e-06)","(0.4465765058994293, 0.8782370686531067, -0.0714465007185936)","(0.5522098541259766, 0.7718099355697632, -0.11497494578361511)","(0.6144167184829712, 0.6576980352401733, -0.15764343738555908)","(0.66703200340271, 0.5943589806556702, -0.1991848349571228)","(0.5680086016654968, 0.45165032148361206, -0.054147280752658844)","(0.6749355792999268, 0.31520307064056396, -0.12117283791303635)","(0.7494850158691406, 0.21542449295520782, -0.18180257081985474)","(0.8050988912582397, 0.1407434046268463, -0.22240589559078217)","(0.4847557544708252, 0.3632093071937561, -0.06437020003795624)","(0.5488162040710449, 0.12592783570289612, -0.11332838982343674)","(0.5993443131446838, -0.02041187882423401, -0.15867620706558228)","(0.6403567790985107, -0.12854290008544922, -0.19050820171833038)","(0.3886767029762268, 0.343095988035202, -0.08610935509204865)","(0.4044289290904999, 0.10457691550254822, -0.13647769391536713)","(0.4211856722831726, -0.048412322998046875, -0.18136869370937347)","(0.4409357011318207, -0.16344523429870605, -0.21180526912212372)","(0.28562474250793457, 0.38499611616134644, -0.11525531858205795)","(0.2221975326538086, 0.216921865940094, -0.16538597643375397)","(0.18389877676963806, 0.09395897388458252, -0.19377391040325165)","(0.1567343771457672, -0.012651979923248291, -0.2108454704284668)",POSITIVE
88,"(0.31310147047042847, 0.9480284452438354, 4.3344644495846296e-07)","(0.4452740550041199, 0.8600083589553833, -0.04959350451827049)","(0.5380409359931946, 0.734817385673523, -0.08704368770122528)","(0.593543529510498, 0.6172204613685608, -0.13158893585205078)","(0.6593281626701355, 0.5459502935409546, -0.16855062544345856)","(0.555850625038147, 0.45879045128822327, 0.000936398864723742)","(0.6831284761428833, 0.3861321806907654, -0.09015406668186188)","(0.7435972690582275, 0.46505576372146606, -0.16953080892562866)","(0.771083652973175, 0.5797472596168518, -0.20773310959339142)","(0.49725204706192017, 0.3822615444660187, -0.016299743205308914)","(0.5937909483909607, 0.2132112830877304, -0.06667318195104599)","(0.6650949120521545, 0.15738141536712646, -0.10704068839550018)","(0.7151845097541809, 0.16923964023590088, -0.12853118777275085)","(0.4076458215713501, 0.3490685820579529, -0.05225314199924469)","(0.46505284309387207, 0.1341923475265503, -0.10337942838668823)","(0.5242781639099121, 0.023425549268722534, -0.13018541038036346)","(0.5756592750549316, -0.027170777320861816, -0.13933424651622772)","(0.2968040704727173, 0.3627198040485382, -0.09570690989494324)","(0.25264444947242737, 0.17224913835525513, -0.13814932107925415)","(0.23480325937271118, 0.034410327672958374, -0.1507422775030136)","(0.22336523234844208, -0.07315701246261597, -0.1510058045387268)",POSITIVE
89,"(0.3226704001426697, 0.9482373595237732, 5.881804554519476e-07)","(0.44775521755218506, 0.8691352605819702, -0.04129103571176529)","(0.5428685545921326, 0.7509195804595947, -0.07885541766881943)","(0.5965394973754883, 0.6473618745803833, -0.1234612762928009)","(0.643971860408783, 0.557023823261261, -0.16322538256645203)","(0.5555973649024963, 0.47151151299476624, -0.008998921141028404)","(0.6743119955062866, 0.4175119996070862, -0.10403595864772797)","(0.7352156043052673, 0.5020214319229126, -0.1853967159986496)","(0.7701142430305481, 0.6240278482437134, -0.22480379045009613)","(0.49723607301712036, 0.3894643783569336, -0.03145992383360863)","(0.5951617956161499, 0.2253737896680832, -0.08897094428539276)","(0.6773964166641235, 0.1807766556739807, -0.1301732361316681)","(0.7436206340789795, 0.1907239556312561, -0.15070191025733948)","(0.40643060207366943, 0.35051479935646057, -0.07096949219703674)","(0.46629130840301514, 0.12410330772399902, -0.128822922706604)","(0.5276296138763428, 0.001450568437576294, -0.16309195756912231)","(0.5857575535774231, -0.06925120949745178, -0.17739251255989075)","(0.2949346899986267, 0.36391669511795044, -0.11566702276468277)","(0.2537931799888611, 0.16152244806289673, -0.15983827412128448)","(0.24065826833248138, 0.025976091623306274, -0.17323780059814453)","(0.23868009448051453, -0.08274534344673157, -0.17534203827381134)",POSITIVE
90,"(0.33592450618743896, 0.9654200077056885, 6.496709943348833e-07)","(0.466172993183136, 0.90092933177948, -0.054883815348148346)","(0.5694337487220764, 0.7808358669281006, -0.09842099994421005)","(0.6264023184776306, 0.6777435541152954, -0.14653834700584412)","(0.6794964075088501, 0.5989871621131897, -0.1886177510023117)","(0.5701135396957397, 0.47547197341918945, -0.02164507284760475)","(0.6956649422645569, 0.40588200092315674, -0.12954476475715637)","(0.7534247636795044, 0.5052323341369629, -0.22154204547405243)","(0.7777714729309082, 0.6373400688171387, -0.26475563645362854)","(0.4993199408054352, 0.3958127796649933, -0.03894946351647377)","(0.5900804996490479, 0.21371705830097198, -0.10449597984552383)","(0.6779018640518188, 0.16665735840797424, -0.15301847457885742)","(0.7514885663986206, 0.17751044034957886, -0.17744682729244232)","(0.3997260630130768, 0.36834287643432617, -0.07488751411437988)","(0.44696372747421265, 0.142535001039505, -0.13620610535144806)","(0.5051988363265991, 0.02372792363166809, -0.17507220804691315)","(0.5624884366989136, -0.04131805896759033, -0.19134777784347534)","(0.28474879264831543, 0.39690691232681274, -0.117402583360672)","(0.23136940598487854, 0.1912136673927307, -0.1610327661037445)","(0.21446466445922852, 0.04888635873794556, -0.1774609237909317)","(0.21206627786159515, -0.06556037068367004, -0.18181289732456207)",POSITIVE
91,"(0.3521929681301117, 0.9653935432434082, 6.248698127819807e-07)","(0.4805476665496826, 0.9028515815734863, -0.04672238230705261)","(0.6047172546386719, 0.784171998500824, -0.08493198454380035)","(0.6858903765678406, 0.687458336353302, -0.1290930211544037)","(0.7473719120025635, 0.6510416865348816, -0.16937534511089325)","(0.6080429553985596, 0.4736296236515045, -0.013828970491886139)","(0.7185384035110474, 0.38527601957321167, -0.09276247769594193)","(0.7531607151031494, 0.42340484261512756, -0.16471916437149048)","(0.75773686170578, 0.5123212933540344, -0.20318666100502014)","(0.5256134271621704, 0.39570409059524536, -0.035766150802373886)","(0.6169140338897705, 0.22071495652198792, -0.08308926969766617)","(0.6949995160102844, 0.14645680785179138, -0.1259123533964157)","(0.762182354927063, 0.12996116280555725, -0.15359707176685333)","(0.41664478182792664, 0.3718426525592804, -0.07360412925481796)","(0.48073625564575195, 0.15717625617980957, -0.12478043884038925)","(0.5516749024391174, 0.04026004672050476, -0.1701119989156723)","(0.621106743812561, -0.026496946811676025, -0.19868777692317963)","(0.2877664566040039, 0.4020211100578308, -0.11664337664842606)","(0.22569119930267334, 0.2117653489112854, -0.1650450974702835)","(0.19211602210998535, 0.07562369108200073, -0.19230656325817108)","(0.17223119735717773, -0.037973105907440186, -0.20837292075157166)",POSITIVE
92,"(0.3569762706756592, 0.9448081254959106, 1.4259288718676544e-06)","(0.48297423124313354, 0.9018021821975708, -0.08331447094678879)","(0.6008000373840332, 0.8129040002822876, -0.15035460889339447)","(0.6943941712379456, 0.7719464302062988, -0.21762609481811523)","(0.7880374193191528, 0.8231809139251709, -0.2842920124530792)","(0.5893083810806274, 0.4497971832752228, -0.07389922440052032)","(0.6770025491714478, 0.35114818811416626, -0.1601639688014984)","(0.7386988401412964, 0.33500611782073975, -0.23756711184978485)","(0.7877464294433594, 0.35456693172454834, -0.2867487072944641)","(0.5024300813674927, 0.37297675013542175, -0.08539281040430069)","(0.5771397948265076, 0.17514872550964355, -0.14224573969841003)","(0.6554151773452759, 0.07683131098747253, -0.19089911878108978)","(0.7325892448425293, 0.03699943423271179, -0.22614336013793945)","(0.399203360080719, 0.3592151701450348, -0.11153136193752289)","(0.430526465177536, 0.12603163719177246, -0.16380755603313446)","(0.47386041283607483, -0.0018266737461090088, -0.20874644815921783)","(0.5277003049850464, -0.07637429237365723, -0.23957780003547668)","(0.2835884094238281, 0.40905582904815674, -0.1467987596988678)","(0.21280401945114136, 0.21685296297073364, -0.19176098704338074)","(0.1783294677734375, 0.08893480896949768, -0.21795710921287537)","(0.1600499153137207, -0.013803631067276001, -0.23539982736110687)",POSITIVE
93,"(0.354655385017395, 0.9510781764984131, 1.8468001599103445e-06)","(0.4713662564754486, 0.9119409918785095, -0.10167897492647171)","(0.593237042427063, 0.8313148021697998, -0.17974932491779327)","(0.7075215578079224, 0.8107473254203796, -0.25261932611465454)","(0.8208035230636597, 0.870435357093811, -0.3269103467464447)","(0.5890989899635315, 0.45146313309669495, -0.11552455276250839)","(0.682157576084137, 0.29104700684547424, -0.20039574801921844)","(0.7556858062744141, 0.19039371609687805, -0.2745019495487213)","(0.8227748870849609, 0.11505851149559021, -0.32702040672302246)","(0.497609943151474, 0.3768187165260315, -0.12073981016874313)","(0.5648654103279114, 0.14544382691383362, -0.18575029075145721)","(0.6319327354431152, 0.008142232894897461, -0.24200813472270966)","(0.6931442022323608, -0.08957356214523315, -0.28336063027381897)","(0.39220136404037476, 0.36970165371894836, -0.13757623732089996)","(0.4201742112636566, 0.12649962306022644, -0.19763454794883728)","(0.44994473457336426, -0.025847405195236206, -0.25081267952919006)","(0.48551419377326965, -0.1408931016921997, -0.28807973861694336)","(0.27903300523757935, 0.4241850674152374, -0.16362664103507996)","(0.21244701743125916, 0.2424687296152115, -0.21876342594623566)","(0.17090511322021484, 0.12011915445327759, -0.25205641984939575)","(0.14107292890548706, 0.01056620478630066, -0.27431684732437134)",POSITIVE
94,"(0.3386596739292145, 0.9469057321548462, 1.7490376649220707e-06)","(0.46276676654815674, 0.9035626649856567, -0.10239772498607635)","(0.578784704208374, 0.8185499906539917, -0.18014533817768097)","(0.690956175327301, 0.7804551124572754, -0.252641886472702)","(0.8193060159683228, 0.8385445475578308, -0.32652196288108826)","(0.5750011205673218, 0.4592260718345642, -0.10945898294448853)","(0.6748018860816956, 0.2963215708732605, -0.1880921572446823)","(0.7465284466743469, 0.17518597841262817, -0.25506308674812317)","(0.8097366094589233, 0.0766201913356781, -0.3044866621494293)","(0.48127585649490356, 0.38240087032318115, -0.11459242552518845)","(0.5338972806930542, 0.12826663255691528, -0.17583732306957245)","(0.5800083875656128, -0.019997209310531616, -0.22338555753231049)","(0.6252241730690002, -0.13159587979316711, -0.25772151350975037)","(0.3800339996814728, 0.3729757070541382, -0.1316787451505661)","(0.3993037939071655, 0.11241713166236877, -0.19190168380737305)","(0.4192747175693512, -0.05307921767234802, -0.2368258535861969)","(0.4455433189868927, -0.1793549358844757, -0.26730242371559143)","(0.2725948095321655, 0.4286826550960541, -0.1585119515657425)","(0.19653168320655823, 0.2430412918329239, -0.21673738956451416)","(0.15268370509147644, 0.11176571249961853, -0.24733029305934906)","(0.1224103569984436, -0.00815245509147644, -0.2666286826133728)",POSITIVE
95,"(0.3288136422634125, 0.9597996473312378, 1.646403120503237e-06)","(0.4535837471485138, 0.9080776572227478, -0.10466291010379791)","(0.5669177174568176, 0.810980498790741, -0.17941595613956451)","(0.6673241257667542, 0.7416703104972839, -0.24750074744224548)","(0.7890440225601196, 0.788875937461853, -0.3162490725517273)","(0.5721214413642883, 0.47448235750198364, -0.11145436763763428)","(0.6789610385894775, 0.3235875368118286, -0.19356220960617065)","(0.754603922367096, 0.20627176761627197, -0.2650212347507477)","(0.8213809728622437, 0.10670274496078491, -0.31763628125190735)","(0.4778088331222534, 0.38701921701431274, -0.1152794286608696)","(0.5296951532363892, 0.12708163261413574, -0.17657649517059326)","(0.5713801383972168, -0.02555084228515625, -0.22616861760616302)","(0.6077609062194824, -0.1423080563545227, -0.2624795138835907)","(0.3767455220222473, 0.37452101707458496, -0.13067014515399933)","(0.39244550466537476, 0.11743074655532837, -0.1921526938676834)","(0.40663549304008484, -0.047268033027648926, -0.23738662898540497)","(0.42255499958992004, -0.1747424602508545, -0.26785483956336975)","(0.2680642306804657, 0.4301929175853729, -0.15588562190532684)","(0.19486716389656067, 0.24835219979286194, -0.21464717388153076)","(0.14986684918403625, 0.12106859683990479, -0.2440749853849411)","(0.1142435073852539, 0.007783800363540649, -0.26216867566108704)",POSITIVE
96,"(0.32909831404685974, 0.9680355787277222, 8.821019150673237e-07)","(0.4639274775981903, 0.9009182453155518, -0.05234638601541519)","(0.5741551518440247, 0.7942708730697632, -0.08966511487960815)","(0.638717532157898, 0.686498761177063, -0.13108563423156738)","(0.6701549291610718, 0.6212014555931091, -0.1698102504014969)","(0.5701701045036316, 0.47876134514808655, -0.02929128333926201)","(0.6793184876441956, 0.3966803252696991, -0.09751847386360168)","(0.7398126125335693, 0.40973973274230957, -0.1577332317829132)","(0.7737799882888794, 0.43449917435646057, -0.19249582290649414)","(0.4938173294067383, 0.394148051738739, -0.047379497438669205)","(0.5805832147598267, 0.18292227387428284, -0.08614125102758408)","(0.6440421342849731, 0.07067269086837769, -0.11879567801952362)","(0.6917159557342529, 0.0015995204448699951, -0.14052510261535645)","(0.3931894302368164, 0.3729226291179657, -0.07902904599905014)","(0.4150838851928711, 0.13443443179130554, -0.12449891120195389)","(0.43302273750305176, -0.011975467205047607, -0.16169211268424988)","(0.45388665795326233, -0.11592155694961548, -0.1843496859073639)","(0.28148558735847473, 0.4134344458580017, -0.1166638731956482)","(0.21715296804904938, 0.24069476127624512, -0.16092640161514282)","(0.17782974243164062, 0.1159197986125946, -0.1809995025396347)","(0.14964419603347778, 0.011386454105377197, -0.19090521335601807)",POSITIVE
97,"(0.31737184524536133, 0.9787373542785645, 6.332596740321605e-07)","(0.44244080781936646, 0.906359076499939, -0.06195281073451042)","(0.5422345995903015, 0.7886171340942383, -0.1029963418841362)","(0.5930236577987671, 0.6787959337234497, -0.14700493216514587)","(0.6461385488510132, 0.5944401621818542, -0.18494972586631775)","(0.5461079478263855, 0.4900006651878357, -0.01920395903289318)","(0.6507549285888672, 0.41258740425109863, -0.10441062599420547)","(0.7101686596870422, 0.47204113006591797, -0.1811024397611618)","(0.749285101890564, 0.5707805752754211, -0.22041946649551392)","(0.48300495743751526, 0.4159991443157196, -0.031169164925813675)","(0.5658535361289978, 0.22906817495822906, -0.0848817303776741)","(0.6475799083709717, 0.16261926293373108, -0.1303742676973343)","(0.7184381484985352, 0.16836035251617432, -0.156418114900589)","(0.39293795824050903, 0.38823312520980835, -0.060583315789699554)","(0.4498661756515503, 0.16133713722229004, -0.11569619923830032)","(0.5176216959953308, 0.0624941885471344, -0.15317003428936005)","(0.5856021642684937, 0.022564232349395752, -0.17140880227088928)","(0.2857535779476166, 0.41078004240989685, -0.09711214900016785)","(0.24260574579238892, 0.22109873592853546, -0.14263316988945007)","(0.22600702941417694, 0.08748650550842285, -0.16151408851146698)","(0.2188122272491455, -0.018547475337982178, -0.16887886822223663)",POSITIVE
98,"(0.3184911906719208, 0.9909292459487915, 6.379295314218325e-07)","(0.441953182220459, 0.919400691986084, -0.06493403762578964)","(0.5410993099212646, 0.8053089380264282, -0.11048761010169983)","(0.5858957171440125, 0.6910213232040405, -0.1611114889383316)","(0.6320673227310181, 0.5924677848815918, -0.2061065286397934)","(0.5522586703300476, 0.5009177923202515, -0.0065528154373168945)","(0.6500140428543091, 0.41873329877853394, -0.10562841594219208)","(0.6923882961273193, 0.49178045988082886, -0.1943124681711197)","(0.7177330255508423, 0.6194090843200684, -0.2376231551170349)","(0.479486346244812, 0.42019858956336975, -0.018220577389001846)","(0.5612226724624634, 0.24514134228229523, -0.07846150547266006)","(0.6337887644767761, 0.20685458183288574, -0.1288917511701584)","(0.7083754539489746, 0.2214314341545105, -0.1567118614912033)","(0.38277146220207214, 0.388643741607666, -0.050631698220968246)","(0.43364638090133667, 0.18916162848472595, -0.10822626203298569)","(0.4938783645629883, 0.10169687867164612, -0.14649330079555511)","(0.5623747110366821, 0.06329965591430664, -0.1644979566335678)","(0.2653745412826538, 0.40916168689727783, -0.09163560718297958)","(0.23431362211704254, 0.21060627698898315, -0.12976135313510895)","(0.22502794861793518, 0.07029607892036438, -0.14447680115699768)","(0.23282046616077423, -0.0409889817237854, -0.1507180631160736)",POSITIVE
99,"(0.3281274139881134, 0.9927866458892822, 7.237922545755282e-07)","(0.44697293639183044, 0.9251394867897034, -0.0616244375705719)","(0.5469012260437012, 0.8083381652832031, -0.10697996616363525)","(0.5988669395446777, 0.7064069509506226, -0.15453946590423584)","(0.6356180906295776, 0.6126070618629456, -0.1970060169696808)","(0.5550121068954468, 0.4946332573890686, -0.029466116800904274)","(0.6607657670974731, 0.4236460328102112, -0.12669198215007782)","(0.7143876552581787, 0.5102315545082092, -0.213004007935524)","(0.7484254837036133, 0.6297191381454468, -0.2567874491214752)","(0.47899383306503296, 0.4147922694683075, -0.04371725022792816)","(0.5565807223320007, 0.24352091550827026, -0.10347969084978104)","(0.6388386487960815, 0.19135260581970215, -0.1541590392589569)","(0.7162462472915649, 0.19003161787986755, -0.1840560883283615)","(0.37567079067230225, 0.38818567991256714, -0.07568496465682983)","(0.4268149137496948, 0.17859935760498047, -0.13585913181304932)","(0.4931595027446747, 0.0725703239440918, -0.17956599593162537)","(0.5645490884780884, 0.013701200485229492, -0.20265108346939087)","(0.25735586881637573, 0.4183844029903412, -0.11416015774011612)","(0.2104233354330063, 0.22690421342849731, -0.15915225446224213)","(0.19544562697410583, 0.0942089855670929, -0.17815355956554413)","(0.19859614968299866, -0.014194905757904053, -0.1870781034231186)",POSITIVE
