,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.8084269762039185, 1.0561425685882568, -1.668137201704667e-07)","(0.7595704793930054, 0.9571943283081055, -0.02082804962992668)","(0.7450874447822571, 0.8272756338119507, -0.03616660460829735)","(0.7359541654586792, 0.7297418117523193, -0.054705195128917694)","(0.7286153435707092, 0.6380736827850342, -0.07256098836660385)","(0.8586097955703735, 0.7226684093475342, 0.009177979081869125)","(0.8860907554626465, 0.6187232136726379, -0.020932987332344055)","(0.8849527835845947, 0.558593213558197, -0.05550539121031761)","(0.8701375126838684, 0.5118682384490967, -0.08067865669727325)","(0.9005787968635559, 0.7442771792411804, -0.003278370015323162)","(0.9333139657974243, 0.6310789585113525, -0.03404746949672699)","(0.9226423501968384, 0.5602333545684814, -0.06806574761867523)","(0.893108069896698, 0.508563756942749, -0.09199003130197525)","(0.9356774091720581, 0.7820232510566711, -0.022461358457803726)","(0.9844792485237122, 0.672523558139801, -0.05083663389086723)","(0.9828484058380127, 0.5910747051239014, -0.07762755453586578)","(0.9593638181686401, 0.5284757614135742, -0.09601274132728577)","(0.9664733409881592, 0.8409886956214905, -0.04429110884666443)","(0.9961977601051331, 0.7501394748687744, -0.07034872472286224)","(0.9869906902313232, 0.685539186000824, -0.08647653460502625)","(0.9595038294792175, 0.6321102380752563, -0.09728619456291199)",NEGATIVE
199,"(0.812679648399353, 1.0719311237335205, 1.968975027466513e-08)","(0.765131413936615, 0.9705618023872375, -0.02691948041319847)","(0.7450882792472839, 0.836489200592041, -0.04663912206888199)","(0.7252016067504883, 0.734296441078186, -0.06782986968755722)","(0.6999205350875854, 0.6477832794189453, -0.08905921876430511)","(0.8644906878471375, 0.7472600936889648, -0.00532480888068676)","(0.889815628528595, 0.6471350789070129, -0.03819312900304794)","(0.8872842192649841, 0.5857791900634766, -0.0730954185128212)","(0.8761934638023376, 0.5332119464874268, -0.09856020659208298)","(0.9111365675926208, 0.7725628614425659, -0.016496682539582253)","(0.9527239203453064, 0.663970947265625, -0.04500753805041313)","(0.9550790786743164, 0.5932978391647339, -0.07528679072856903)","(0.9450618624687195, 0.5348877310752869, -0.09854957461357117)","(0.945855975151062, 0.8170843720436096, -0.03449559956789017)","(0.9949641227722168, 0.7115181088447571, -0.06378500163555145)","(0.9945472478866577, 0.6312845945358276, -0.08727572113275528)","(0.9787435531616211, 0.5646449327468872, -0.10413657873868942)","(0.9723026752471924, 0.880505383014679, -0.055423859506845474)","(1.0052359104156494, 0.7904164791107178, -0.0819542333483696)","(0.9985387921333313, 0.7250275611877441, -0.09551666676998138)","(0.9756062626838684, 0.6691064834594727, -0.10513240098953247)",NEGATIVE
200,"(0.8142924904823303, 1.1002135276794434, -1.3096033057991008e-07)","(0.77081298828125, 1.0054173469543457, -0.029422566294670105)","(0.7553949356079102, 0.8718855381011963, -0.04596142843365669)","(0.7425019145011902, 0.7715097665786743, -0.0633169412612915)","(0.7245923280715942, 0.6881618499755859, -0.07787775248289108)","(0.8626821041107178, 0.7857666611671448, -0.0018122113542631269)","(0.8951582908630371, 0.6707044243812561, -0.04238066077232361)","(0.8786779642105103, 0.6155839562416077, -0.07969451695680618)","(0.8468704223632812, 0.6050798892974854, -0.09966831654310226)","(0.909500241279602, 0.8069291114807129, -0.006695244926959276)","(0.9585898518562317, 0.6839379072189331, -0.03789975121617317)","(0.9444511532783508, 0.6196513772010803, -0.06599751859903336)","(0.9090294241905212, 0.6038700342178345, -0.0814281702041626)","(0.9454590678215027, 0.8481066226959229, -0.019387314096093178)","(0.99864661693573, 0.7352162599563599, -0.04642331600189209)","(0.9824661016464233, 0.6649460196495056, -0.06477975100278854)","(0.9460850358009338, 0.6357358694076538, -0.07386907190084457)","(0.9724909067153931, 0.9099858403205872, -0.03535845875740051)","(1.0066428184509277, 0.8283994793891907, -0.05810336768627167)","(0.9924691319465637, 0.770405113697052, -0.06759031862020493)","(0.9604777693748474, 0.7371987700462341, -0.07091599702835083)",NEGATIVE
201,"(0.8328225016593933, 1.1604454517364502, -4.2895626961581e-07)","(0.7872734665870667, 1.075333833694458, -0.029650907963514328)","(0.7700886130332947, 0.9480769634246826, -0.041019588708877563)","(0.7696644067764282, 0.8408665060997009, -0.0523458868265152)","(0.771884560585022, 0.7529911994934082, -0.058704592287540436)","(0.8594829440116882, 0.8402193188667297, 0.007900209166109562)","(0.8735603094100952, 0.7250974774360657, -0.017086811363697052)","(0.8520678877830505, 0.703181266784668, -0.043024398386478424)","(0.8318989872932434, 0.7211735844612122, -0.05797092989087105)","(0.9080672264099121, 0.8533470630645752, 0.00987607054412365)","(0.9242414236068726, 0.740059494972229, -0.004089913330972195)","(0.9064298272132874, 0.7135900855064392, -0.02325274981558323)","(0.8890148401260376, 0.7269136905670166, -0.03654931113123894)","(0.9463091492652893, 0.8894945383071899, 0.004597400315105915)","(0.9707831740379333, 0.7874212265014648, -0.010194930247962475)","(0.9507231712341309, 0.7606801986694336, -0.018558328971266747)","(0.9294396638870239, 0.7682074904441833, -0.023509949445724487)","(0.9787187576293945, 0.9454459547996521, -0.004116137512028217)","(0.9990507960319519, 0.8709632754325867, -0.015528864227235317)","(0.9805023670196533, 0.8409608602523804, -0.01646565832197666)","(0.9573670625686646, 0.8373329043388367, -0.015236283652484417)",NEGATIVE
202,"(0.8431078791618347, 1.1704707145690918, -3.2185238296733587e-07)","(0.7926712036132812, 1.0894912481307983, -0.021993892267346382)","(0.7700966596603394, 0.976520836353302, -0.03570525348186493)","(0.7725768089294434, 0.8900650143623352, -0.05065401270985603)","(0.7832926511764526, 0.8286581635475159, -0.06111035495996475)","(0.8460219502449036, 0.8766123652458191, -0.0030099956784397364)","(0.8682146072387695, 0.7736251354217529, -0.032666321843862534)","(0.8622221350669861, 0.7753121256828308, -0.05744524300098419)","(0.854190468788147, 0.809663712978363, -0.0701894536614418)","(0.9032120704650879, 0.8947875499725342, -0.005845458246767521)","(0.9251384139060974, 0.7892521619796753, -0.026012109592556953)","(0.9209993481636047, 0.7874497175216675, -0.04287897050380707)","(0.9179294109344482, 0.8101828098297119, -0.05255570635199547)","(0.9504949450492859, 0.9325317740440369, -0.014198818244040012)","(0.9792284369468689, 0.8391204476356506, -0.03221232444047928)","(0.9761331677436829, 0.8297243118286133, -0.03516810014843941)","(0.9718790650367737, 0.8417202830314636, -0.03507137671113014)","(0.9924364686012268, 0.9872640371322632, -0.024956298992037773)","(1.021661400794983, 0.9185448288917542, -0.035451553761959076)","(1.022540807723999, 0.8992218375205994, -0.0313909538090229)","(1.0166140794754028, 0.8940306305885315, -0.025938132777810097)",NEGATIVE
203,"(0.06811277568340302, 0.8357491493225098, 3.041613751975092e-07)","(0.1339358538389206, 0.7594660520553589, -0.005003322847187519)","(0.15527863800525665, 0.621137261390686, 0.004661604296416044)","(0.16027572751045227, 0.5184040069580078, 0.008562980219721794)","(0.15826189517974854, 0.4324018955230713, 0.015474887564778328)","(0.08541209250688553, 0.5067987442016602, 0.07163693010807037)","(0.09714490920305252, 0.4375336170196533, 0.06780163198709488)","(0.11070434004068375, 0.4224030673503876, 0.05299489200115204)","(0.11959510296583176, 0.4238157868385315, 0.04460624232888222)","(0.03367641568183899, 0.49144506454467773, 0.061421994119882584)","(0.0313526950776577, 0.3917393684387207, 0.06882122159004211)","(0.041799113154411316, 0.33551090955734253, 0.06176907569169998)","(0.05632760748267174, 0.2895410358905792, 0.056428153067827225)","(-0.015159912407398224, 0.4980013966560364, 0.04080577939748764)","(-0.028104178607463837, 0.3863588869571686, 0.03628913313150406)","(-0.017475202679634094, 0.3159489035606384, 0.02803121507167816)","(-0.0006434470415115356, 0.26364630460739136, 0.023008838295936584)","(-0.06022993475198746, 0.527438759803772, 0.017288746312260628)","(-0.07913417369127274, 0.4373512268066406, 0.010122362524271011)","(-0.08176007121801376, 0.3781927227973938, 0.008940503001213074)","(-0.07352723926305771, 0.32569217681884766, 0.008929988369345665)",NEGATIVE
204,"(0.0676833987236023, 0.8262432813644409, 5.277430545902462e-07)","(0.14064905047416687, 0.7459391355514526, -0.013212877325713634)","(0.17001330852508545, 0.6116883158683777, -0.013896792195737362)","(0.1853005439043045, 0.5109052062034607, -0.018037037923932076)","(0.2058461308479309, 0.42593106627464294, -0.02138764224946499)","(0.07923314720392227, 0.4676511883735657, 0.030200259760022163)","(0.06568009406328201, 0.36257225275039673, 0.019662734121084213)","(0.060015223920345306, 0.2970113754272461, 0.0016385113121941686)","(0.05898584425449371, 0.23880818486213684, -0.013632047921419144)","(0.029283003881573677, 0.4734547734260559, 0.018459394574165344)","(0.004799380898475647, 0.3498184382915497, 0.00938844308257103)","(0.001088518649339676, 0.266282320022583, -0.009512107819318771)","(0.005217086523771286, 0.19759008288383484, -0.024446731433272362)","(-0.01570480316877365, 0.5043326616287231, -2.38834873016458e-05)","(-0.047343671321868896, 0.3812727928161621, -0.015578038990497589)","(-0.05140230804681778, 0.30297842621803284, -0.03175674006342888)","(-0.04424715042114258, 0.23525750637054443, -0.04347829893231392)","(-0.0535803958773613, 0.553989827632904, -0.021408753469586372)","(-0.08186358213424683, 0.4561539888381958, -0.03941616415977478)","(-0.0896727442741394, 0.39547449350357056, -0.048888981342315674)","(-0.08683547377586365, 0.3387187421321869, -0.055058758705854416)",NEGATIVE
205,"(0.0659826397895813, 0.8318199515342712, 5.569522727455478e-07)","(0.1398196667432785, 0.7482600212097168, -0.013783452101051807)","(0.16996601223945618, 0.6119590997695923, -0.014478362165391445)","(0.18924464285373688, 0.5063774585723877, -0.018955517560243607)","(0.20868857204914093, 0.41820719838142395, -0.021688837558031082)","(0.07817243039608002, 0.4625856578350067, 0.03633451834321022)","(0.059204790741205215, 0.35068774223327637, 0.028139475733041763)","(0.05189923197031021, 0.28150373697280884, 0.012189429253339767)","(0.053644489496946335, 0.21977418661117554, -0.001333573367446661)","(0.025427088141441345, 0.4679250717163086, 0.025032389909029007)","(-0.0050578005611896515, 0.34137246012687683, 0.020008554682135582)","(-0.01253177598118782, 0.2561507225036621, 0.0037818748969584703)","(-0.009838838130235672, 0.18495959043502808, -0.009259393438696861)","(-0.020518947392702103, 0.49731960892677307, 0.006404093932360411)","(-0.056491728872060776, 0.376859188079834, -0.004741236567497253)","(-0.06720305979251862, 0.30037015676498413, -0.017658736556768417)","(-0.06748929619789124, 0.2332233488559723, -0.02743161842226982)","(-0.05616917088627815, 0.5438057780265808, -0.015796545892953873)","(-0.08662773668766022, 0.44620487093925476, -0.029317468404769897)","(-0.10026855766773224, 0.3835042715072632, -0.036142099648714066)","(-0.1048048734664917, 0.3226645290851593, -0.04071823135018349)",NEGATIVE
206,"(0.06384051591157913, 0.8456206321716309, 4.6723013724658813e-07)","(0.1396268904209137, 0.7464904189109802, 0.028431393206119537)","(0.15704971551895142, 0.6038662791252136, 0.04703718423843384)","(0.16991063952445984, 0.5047128200531006, 0.049762047827243805)","(0.1756664514541626, 0.4171184003353119, 0.052543580532073975)","(0.06532371044158936, 0.46646302938461304, 0.10283946990966797)","(0.05518746003508568, 0.36125075817108154, 0.10568440705537796)","(0.06035427376627922, 0.3081534206867218, 0.09531772136688232)","(0.07364070415496826, 0.28317177295684814, 0.08723584562540054)","(0.013450592756271362, 0.4692580997943878, 0.06644891202449799)","(-0.010592825710773468, 0.3370794951915741, 0.07443609833717346)","(-0.007851824164390564, 0.24548134207725525, 0.0650915578007698)","(0.0017434097826480865, 0.17788326740264893, 0.05649268627166748)","(-0.031702250242233276, 0.49414512515068054, 0.02119002677500248)","(-0.06055038422346115, 0.3666858673095703, 0.015656791627407074)","(-0.05447433143854141, 0.2803988754749298, 0.004267572425305843)","(-0.041867442429065704, 0.21475568413734436, -0.005366452503949404)","(-0.06767943501472473, 0.535282552242279, -0.025332672521471977)","(-0.09948007017374039, 0.4351799488067627, -0.04192553088068962)","(-0.10831262916326523, 0.36936071515083313, -0.051398321986198425)","(-0.10646780580282211, 0.3130446672439575, -0.05799653381109238)",NEGATIVE
207,"(0.07108591496944427, 0.8518848419189453, 3.561926007478178e-07)","(0.13672760128974915, 0.7366182208061218, 0.02673753723502159)","(0.1528206169605255, 0.5997179746627808, 0.043261997401714325)","(0.15532661974430084, 0.4971717596054077, 0.04203178733587265)","(0.14027126133441925, 0.40411376953125, 0.042001765221357346)","(0.056275125592947006, 0.48481184244155884, 0.12878499925136566)","(0.06647206097841263, 0.3830224871635437, 0.12161187082529068)","(0.09845040738582611, 0.3619304597377777, 0.09478254616260529)","(0.1252288520336151, 0.37065044045448303, 0.07879935950040817)","(0.008164219558238983, 0.481126993894577, 0.0969797819852829)","(0.010036498308181763, 0.3610551953315735, 0.09475880861282349)","(0.039832405745983124, 0.3167632222175598, 0.06941302865743637)","(0.0725845918059349, 0.30613410472869873, 0.05501868203282356)","(-0.03986993804574013, 0.49232912063598633, 0.05484197661280632)","(-0.05108967795968056, 0.36253732442855835, 0.05441488325595856)","(-0.031038057059049606, 0.2886365056037903, 0.04474868252873421)","(-0.0028755925595760345, 0.24693521857261658, 0.03902208432555199)","(-0.07854576408863068, 0.5219879746437073, 0.01011356245726347)","(-0.09219582378864288, 0.4107343852519989, 0.013318495824933052)","(-0.09143416583538055, 0.3413732945919037, 0.017406297847628593)","(-0.07796834409236908, 0.2904336452484131, 0.02039177156984806)",NEGATIVE
208,"(0.0640363097190857, 0.8516755104064941, 3.510709518650401e-07)","(0.13857921957969666, 0.7380321621894836, 0.013952665962278843)","(0.1605810821056366, 0.6096562743186951, 0.02812451496720314)","(0.15923520922660828, 0.5051143169403076, 0.027725476771593094)","(0.140016108751297, 0.4101894795894623, 0.02865763008594513)","(0.07354461401700974, 0.4990929663181305, 0.12374896556138992)","(0.07768577337265015, 0.3944031596183777, 0.11744863539934158)","(0.10201141238212585, 0.36533766984939575, 0.08731812983751297)","(0.11957984417676926, 0.36940014362335205, 0.06752912700176239)","(0.02164025418460369, 0.49262192845344543, 0.10083941370248795)","(0.023965885862708092, 0.37060999870300293, 0.08918989449739456)","(0.05955018103122711, 0.3349485993385315, 0.048451464623212814)","(0.0979219377040863, 0.3509678244590759, 0.02362832985818386)","(-0.031575970351696014, 0.5002514719963074, 0.06808789819478989)","(-0.032586753368377686, 0.36778581142425537, 0.05833267420530319)","(0.005086686462163925, 0.31609898805618286, 0.031808849424123764)","(0.046807896345853806, 0.3123238682746887, 0.015937747433781624)","(-0.07737836986780167, 0.5275408029556274, 0.03327105566859245)","(-0.07869668304920197, 0.41753286123275757, 0.025811607018113136)","(-0.05638118088245392, 0.36514806747436523, 0.016983050853013992)","(-0.023938000202178955, 0.3414945602416992, 0.01188721414655447)",NEGATIVE
209,"(0.06647743284702301, 0.8509829640388489, 3.5696052691491786e-07)","(0.14710640907287598, 0.7361318469047546, 0.03361566364765167)","(0.16343016922473907, 0.6099880337715149, 0.058703646063804626)","(0.15899750590324402, 0.5098727941513062, 0.06261391192674637)","(0.14214709401130676, 0.4113044738769531, 0.0661601573228836)","(0.07609502971172333, 0.5095688700675964, 0.16610665619373322)","(0.08083278685808182, 0.40976256132125854, 0.16930806636810303)","(0.10849812626838684, 0.37878847122192383, 0.13994421064853668)","(0.12781311571598053, 0.3776246905326843, 0.11784005910158157)","(0.03119581565260887, 0.49896958470344543, 0.1301901638507843)","(0.02981673739850521, 0.37884652614593506, 0.12172871083021164)","(0.06938370317220688, 0.34139251708984375, 0.07136519253253937)","(0.1101016253232956, 0.35485225915908813, 0.0384344682097435)","(-0.01646995171904564, 0.49630290269851685, 0.0841510072350502)","(-0.01765374466776848, 0.3696012496948242, 0.0739169642329216)","(0.0252178143709898, 0.31684768199920654, 0.03423876687884331)","(0.07000641524791718, 0.3132361173629761, 0.008685831911861897)","(-0.05473809316754341, 0.5079384446144104, 0.037297505885362625)","(-0.049244899302721024, 0.39785900712013245, 0.026885012164711952)","(-0.020491156727075577, 0.3458566665649414, 0.008067453280091286)","(0.017514817416667938, 0.3219464421272278, -0.005834519863128662)",NEGATIVE
210,"(0.07741320133209229, 0.8533951044082642, 4.142931686601514e-07)","(0.15156801044940948, 0.7365256547927856, 0.02511507086455822)","(0.1646568924188614, 0.6143985986709595, 0.04151991009712219)","(0.15741677582263947, 0.5138605237007141, 0.038784369826316833)","(0.14526191353797913, 0.4120318293571472, 0.03591703996062279)","(0.08171631395816803, 0.5028124451637268, 0.1431059092283249)","(0.0843701958656311, 0.4052284359931946, 0.13773693144321442)","(0.10949663817882538, 0.37295472621917725, 0.10747341066598892)","(0.130611851811409, 0.3720437288284302, 0.08669019490480423)","(0.03542926907539368, 0.49394580721855164, 0.10950639098882675)","(0.03315626084804535, 0.37509921193122864, 0.09477280080318451)","(0.07098641246557236, 0.33906906843185425, 0.05132554844021797)","(0.11195525527000427, 0.35292479395866394, 0.025613803416490555)","(-0.012945558875799179, 0.49561968445777893, 0.06547392904758453)","(-0.01671138033270836, 0.37124162912368774, 0.05223498493432999)","(0.02509668469429016, 0.3194001317024231, 0.023921852931380272)","(0.07119666039943695, 0.31070342659950256, 0.007640794850885868)","(-0.05481497570872307, 0.5157359838485718, 0.01954827271401882)","(-0.06143468990921974, 0.40629464387893677, 0.009349988773465157)","(-0.04230840131640434, 0.3458247780799866, -0.0022000977769494057)","(-0.010605279356241226, 0.3106301426887512, -0.009707283228635788)",NEGATIVE
