,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.10999491810798645, 1.0335160493850708, 4.3099734625684505e-07)","(0.18710878491401672, 0.9931751489639282, -0.050047583878040314)","(0.2723906636238098, 0.9049769639968872, -0.09518559277057648)","(0.33783650398254395, 0.8613886833190918, -0.14164815843105316)","(0.4184618592262268, 0.8626781702041626, -0.18960848450660706)","(0.23443521559238434, 0.6666681170463562, -0.0752117782831192)","(0.30221325159072876, 0.5434697866439819, -0.14244484901428223)","(0.3471515476703644, 0.4634925127029419, -0.18409739434719086)","(0.382392942905426, 0.38767296075820923, -0.21180053055286407)","(0.1448390632867813, 0.6406937837600708, -0.08643624931573868)","(0.22819319367408752, 0.6483039259910583, -0.17848128080368042)","(0.2503150403499603, 0.8080478310585022, -0.19964805245399475)","(0.2410045862197876, 0.8941071629524231, -0.19400054216384888)","(0.05844489485025406, 0.6742647886276245, -0.10243786126375198)","(0.12288187444210052, 0.7290182113647461, -0.1872546225786209)","(0.14993609488010406, 0.8681784868240356, -0.17529183626174927)","(0.14712706208229065, 0.9275445342063904, -0.14584249258041382)","(-0.01959007978439331, 0.7407546043395996, -0.1225675418972969)","(0.0215969979763031, 0.7838386297225952, -0.17536747455596924)","(0.06341614574193954, 0.8812434673309326, -0.15939971804618835)","(0.07529076188802719, 0.9256856441497803, -0.1330409049987793)",POSITIVE
153,"(0.10463342070579529, 1.0412912368774414, 2.8049106504113297e-07)","(0.1845957338809967, 0.9958813190460205, -0.04325022175908089)","(0.26385441422462463, 0.9004154205322266, -0.07770974934101105)","(0.3212146759033203, 0.8363827466964722, -0.11417108029127121)","(0.3901170492172241, 0.8134951591491699, -0.15122728049755096)","(0.2287110984325409, 0.6668591499328613, -0.048946037888526917)","(0.290132999420166, 0.5763004422187805, -0.10811745375394821)","(0.33930692076683044, 0.5172326564788818, -0.14613083004951477)","(0.3831682801246643, 0.4624430239200592, -0.17083552479743958)","(0.1434030532836914, 0.6418609023094177, -0.05979666858911514)","(0.22305575013160706, 0.6439573764801025, -0.14571364223957062)","(0.24164798855781555, 0.7985862493515015, -0.16920612752437592)","(0.23143428564071655, 0.8881848454475403, -0.16457809507846832)","(0.06105807423591614, 0.6700667142868042, -0.07592460513114929)","(0.11992871761322021, 0.7207691073417664, -0.15884003043174744)","(0.14603999257087708, 0.8600794672966003, -0.15265518426895142)","(0.14485886693000793, 0.9258506298065186, -0.12573300302028656)","(-0.015351250767707825, 0.7316614985466003, -0.09539801627397537)","(0.02459856867790222, 0.7808169722557068, -0.14872699975967407)","(0.0656374841928482, 0.8755757808685303, -0.1392575055360794)","(0.07776238769292831, 0.9212455749511719, -0.1170446053147316)",POSITIVE
154,"(0.11326447874307632, 1.0218596458435059, 1.1195319871148968e-07)","(0.1958422213792801, 0.9587045311927795, -0.03127296268939972)","(0.26853007078170776, 0.8342061042785645, -0.047064799815416336)","(0.2980070114135742, 0.7354006767272949, -0.06501687318086624)","(0.29438138008117676, 0.6681479811668396, -0.08183498680591583)","(0.1938217729330063, 0.6402170062065125, -0.018602637574076653)","(0.2371939718723297, 0.5587081909179688, -0.06663118302822113)","(0.28420141339302063, 0.5451403856277466, -0.09872689098119736)","(0.320794016122818, 0.552546501159668, -0.11571922898292542)","(0.11505059897899628, 0.6302247047424316, -0.026792626827955246)","(0.1726800799369812, 0.6156184673309326, -0.09236977249383926)","(0.20309288799762726, 0.7578460574150085, -0.11126233637332916)","(0.20416778326034546, 0.8482337594032288, -0.10718399286270142)","(0.042230598628520966, 0.6650237441062927, -0.04087651148438454)","(0.0790923535823822, 0.6801408529281616, -0.10640430450439453)","(0.11463844776153564, 0.8086910247802734, -0.09923133999109268)","(0.1246299147605896, 0.8757779598236084, -0.07621045410633087)","(-0.024203166365623474, 0.728692889213562, -0.057429056614637375)","(-0.003352031111717224, 0.7451685070991516, -0.10034973174333572)","(0.040533535182476044, 0.8243838548660278, -0.09007830172777176)","(0.0621904581785202, 0.8670167326927185, -0.06991839408874512)",POSITIVE
155,"(0.11973212659358978, 1.0266834497451782, -2.0692897351182182e-07)","(0.20076575875282288, 0.9584358930587769, -0.05591084808111191)","(0.26444530487060547, 0.8313313722610474, -0.08529459685087204)","(0.28228771686553955, 0.7248464822769165, -0.11182460933923721)","(0.26049017906188965, 0.6452181339263916, -0.13124020397663116)","(0.18575258553028107, 0.6057142019271851, -0.02986675500869751)","(0.24330008029937744, 0.5597146153450012, -0.09787663072347641)","(0.2848326563835144, 0.6265103816986084, -0.1387014240026474)","(0.3006589412689209, 0.6960335969924927, -0.15382464230060577)","(0.1067458987236023, 0.5941728353500366, -0.02629329450428486)","(0.16465745866298676, 0.6159417033195496, -0.09326286613941193)","(0.19338706135749817, 0.7693964242935181, -0.11071754992008209)","(0.18901970982551575, 0.8372677564620972, -0.10355019569396973)","(0.033094651997089386, 0.6300483345985413, -0.033789295703172684)","(0.07905366271734238, 0.6981858015060425, -0.1006833091378212)","(0.10960862040519714, 0.8295872211456299, -0.09305598586797714)","(0.1114247590303421, 0.8730716109275818, -0.06801163405179977)","(-0.03267858922481537, 0.6918745040893555, -0.04646031931042671)","(-0.005713358521461487, 0.7521092891693115, -0.08690223842859268)","(0.036857686936855316, 0.8365160226821899, -0.07471410930156708)","(0.056193865835666656, 0.8624919652938843, -0.050931427627801895)",POSITIVE
156,"(0.12012061476707458, 1.039071798324585, -3.185703292274411e-07)","(0.20096167922019958, 0.9762532114982605, -0.05625738948583603)","(0.27536648511886597, 0.8780295252799988, -0.09560912847518921)","(0.31925106048583984, 0.7870368957519531, -0.13290075957775116)","(0.3041818141937256, 0.7304700613021851, -0.1641514003276825)","(0.20662114024162292, 0.6153740882873535, -0.04595138505101204)","(0.26939108967781067, 0.6187596917152405, -0.12191334366798401)","(0.3041847050189972, 0.6900441646575928, -0.1686946451663971)","(0.3201930522918701, 0.7424938082695007, -0.18995161354541779)","(0.12354637682437897, 0.606992244720459, -0.04825451597571373)","(0.19050133228302002, 0.6613345146179199, -0.12190349400043488)","(0.21236295998096466, 0.81270831823349, -0.14260591566562653)","(0.2061847448348999, 0.874113142490387, -0.13956457376480103)","(0.046211667358875275, 0.6496872901916504, -0.06052495911717415)","(0.09768058359622955, 0.7362159490585327, -0.13250857591629028)","(0.12433133274316788, 0.8709843754768372, -0.12499063462018967)","(0.12599873542785645, 0.9131903052330017, -0.1009705513715744)","(-0.01981450617313385, 0.7200149297714233, -0.07829342037439346)","(0.011849604547023773, 0.8054205179214478, -0.1234893873333931)","(0.0512123703956604, 0.8943285942077637, -0.1123514324426651)","(0.0669686496257782, 0.9181628227233887, -0.08951113373041153)",POSITIVE
157,"(0.13107332587242126, 1.0382354259490967, -1.6335809505108045e-07)","(0.20825405418872833, 0.9749560952186584, -0.05567160248756409)","(0.27428388595581055, 0.8668291568756104, -0.08850514888763428)","(0.3004619777202606, 0.769112229347229, -0.11857981979846954)","(0.2780270576477051, 0.7023307085037231, -0.14271396398544312)","(0.20662850141525269, 0.6313838958740234, -0.03758719190955162)","(0.26472777128219604, 0.6082581877708435, -0.10793706029653549)","(0.30421730875968933, 0.6708982586860657, -0.1521996259689331)","(0.3213905394077301, 0.7356365919113159, -0.17101968824863434)","(0.1251174956560135, 0.6157910823822021, -0.03636328503489494)","(0.18099702894687653, 0.6538073420524597, -0.10488075762987137)","(0.20012806355953217, 0.803553581237793, -0.12501803040504456)","(0.1918623447418213, 0.8702244758605957, -0.12084551900625229)","(0.04974626749753952, 0.6525242924690247, -0.04516764357686043)","(0.09541256725788116, 0.7295278906822205, -0.11446794867515564)","(0.1196662187576294, 0.8616366982460022, -0.10805102437734604)","(0.11963048577308655, 0.9047237038612366, -0.08435072749853134)","(-0.016727283596992493, 0.716969907283783, -0.05906923487782478)","(0.010697543621063232, 0.7901706695556641, -0.1039385125041008)","(0.04940279573202133, 0.8800950050354004, -0.09264080226421356)","(0.06670874357223511, 0.9071537256240845, -0.06917675584554672)",POSITIVE
158,"(0.12400344014167786, 1.0105191469192505, 6.359986315374044e-08)","(0.19188669323921204, 0.9627854824066162, -0.051208313554525375)","(0.2512250542640686, 0.87430340051651, -0.08741997182369232)","(0.2800406813621521, 0.7902517914772034, -0.1222836971282959)","(0.2736251950263977, 0.7077715396881104, -0.15171830356121063)","(0.19449248909950256, 0.6289905905723572, -0.03540942072868347)","(0.24303443729877472, 0.5729604363441467, -0.1037600114941597)","(0.2818429470062256, 0.5979389548301697, -0.1441120207309723)","(0.3027415871620178, 0.6668426990509033, -0.15777023136615753)","(0.11432626843452454, 0.6153475046157837, -0.035694122314453125)","(0.1718744933605194, 0.6149665117263794, -0.1072835698723793)","(0.19940976798534393, 0.7628130316734314, -0.12457402050495148)","(0.19554327428340912, 0.8459205031394958, -0.11460185050964355)","(0.04061385989189148, 0.6458227038383484, -0.04550984874367714)","(0.08163771033287048, 0.7005137205123901, -0.11447522789239883)","(0.1109016090631485, 0.8321771025657654, -0.10503479838371277)","(0.11046845465898514, 0.8910730481147766, -0.07750099152326584)","(-0.02501334249973297, 0.7052555680274963, -0.0599692240357399)","(0.002702370285987854, 0.7668467164039612, -0.10466644912958145)","(0.045211829245090485, 0.8563323020935059, -0.0923781469464302)","(0.06049751490354538, 0.8911985754966736, -0.06717638671398163)",POSITIVE
159,"(0.115732342004776, 1.0133709907531738, 3.2944453209893254e-07)","(0.18220114707946777, 0.9709510803222656, -0.04291040450334549)","(0.24413266777992249, 0.8742337226867676, -0.07565118372440338)","(0.2927698493003845, 0.8076566457748413, -0.10858611762523651)","(0.3565905690193176, 0.7760478258132935, -0.14035958051681519)","(0.18603697419166565, 0.6466694474220276, -0.03302399441599846)","(0.22098571062088013, 0.5704829096794128, -0.08609038591384888)","(0.2651367783546448, 0.5358947515487671, -0.11823219805955887)","(0.3049911856651306, 0.52064448595047, -0.13621369004249573)","(0.10873350501060486, 0.633941113948822, -0.0382951982319355)","(0.16588425636291504, 0.6020116806030273, -0.10878784954547882)","(0.1989482343196869, 0.751222550868988, -0.12379136681556702)","(0.20142413675785065, 0.8398537635803223, -0.11374393105506897)","(0.03751247376203537, 0.6653980016708374, -0.05063021928071976)","(0.07254660129547119, 0.693952739238739, -0.1191735491156578)","(0.10674894601106644, 0.8230113387107849, -0.11033734679222107)","(0.11151757091283798, 0.8837584257125854, -0.08430011570453644)","(-0.02521347999572754, 0.7280769944190979, -0.06653819978237152)","(-0.0012598931789398193, 0.7803463339805603, -0.10992974787950516)","(0.041277579963207245, 0.8669190406799316, -0.10003207623958588)","(0.05606532841920853, 0.9010255336761475, -0.07930871844291687)",POSITIVE
160,"(0.10898186266422272, 1.0093486309051514, 3.6647548995460966e-07)","(0.18231189250946045, 0.9797136187553406, -0.05653604865074158)","(0.25882673263549805, 0.8906362056732178, -0.0967988595366478)","(0.32029563188552856, 0.8315716981887817, -0.1349312961101532)","(0.39400434494018555, 0.8101616501808167, -0.1714133769273758)","(0.21128623187541962, 0.6508870720863342, -0.05159042403101921)","(0.25014328956604004, 0.5597121715545654, -0.10735155642032623)","(0.27940088510513306, 0.4956427812576294, -0.14154380559921265)","(0.3027195334434509, 0.4379175901412964, -0.16336965560913086)","(0.1297600418329239, 0.6213418245315552, -0.05171537026762962)","(0.1871151179075241, 0.6234508156776428, -0.12646621465682983)","(0.20860297977924347, 0.7741796970367432, -0.14091500639915466)","(0.2052658349275589, 0.8474292755126953, -0.13059206306934357)","(0.05473962426185608, 0.6449241638183594, -0.05925753340125084)","(0.08976734429597855, 0.7119530439376831, -0.13123612105846405)","(0.11788886785507202, 0.8424415588378906, -0.12141824513673782)","(0.12429174780845642, 0.8909796476364136, -0.09423788636922836)","(-0.009281173348426819, 0.699425458908081, -0.07191027700901031)","(0.010520830750465393, 0.7714775204658508, -0.11770810931921005)","(0.04920797795057297, 0.865585207939148, -0.10703697055578232)","(0.06751132756471634, 0.8962152004241943, -0.08487297594547272)",POSITIVE
161,"(0.10010640323162079, 0.9971729516983032, 4.6057314762038004e-07)","(0.17494551837444305, 0.9712466597557068, -0.05370301753282547)","(0.2501598298549652, 0.8788537979125977, -0.09360317885875702)","(0.3068042993545532, 0.8094300031661987, -0.1331794112920761)","(0.37356626987457275, 0.7795822620391846, -0.17182354629039764)","(0.20958665013313293, 0.6425243020057678, -0.05014893412590027)","(0.24217534065246582, 0.5200223922729492, -0.103304423391819)","(0.2701563835144043, 0.4406614303588867, -0.13276951014995575)","(0.28955990076065063, 0.3717971742153168, -0.15173237025737762)","(0.12690043449401855, 0.6191139817237854, -0.05350504070520401)","(0.18860507011413574, 0.6046181321144104, -0.13339917361736298)","(0.20838616788387299, 0.7628186941146851, -0.14738346636295319)","(0.1973503828048706, 0.8357139825820923, -0.13534916937351227)","(0.04912567138671875, 0.6435264945030212, -0.0634295865893364)","(0.08692877739667892, 0.6897355914115906, -0.14170728623867035)","(0.11516150832176208, 0.82758629322052, -0.12690266966819763)","(0.11431388556957245, 0.8811047077178955, -0.09482968598604202)","(-0.02053062617778778, 0.6994870901107788, -0.0778011828660965)","(0.004893362522125244, 0.7493900656700134, -0.1289714276790619)","(0.0437532439827919, 0.8476444482803345, -0.11505196243524551)","(0.05244281888008118, 0.8843342661857605, -0.08939061313867569)",POSITIVE
162,"(0.09996068477630615, 0.9817884564399719, 6.133703323030204e-07)","(0.17331057786941528, 0.9537137746810913, -0.05885843560099602)","(0.2452358901500702, 0.8656682968139648, -0.10585912317037582)","(0.30315014719963074, 0.799858033657074, -0.15238521993160248)","(0.3729987144470215, 0.7707423567771912, -0.19837090373039246)","(0.1998404711484909, 0.6303536891937256, -0.06913849711418152)","(0.2340640425682068, 0.4742841124534607, -0.1282784789800644)","(0.2631056010723114, 0.3829197585582733, -0.15995055437088013)","(0.2779628336429596, 0.3010748326778412, -0.18089307844638824)","(0.11209692060947418, 0.6199641227722168, -0.07311933487653732)","(0.17306983470916748, 0.5756934881210327, -0.16403593122959137)","(0.20555196702480316, 0.7336519360542297, -0.1823694258928299)","(0.19929289817810059, 0.8095669746398926, -0.1722414791584015)","(0.03328362852334976, 0.6535196304321289, -0.08284614980220795)","(0.0643199011683464, 0.6827215552330017, -0.16724146902561188)","(0.1020958423614502, 0.8165891170501709, -0.15244454145431519)","(0.1044946163892746, 0.8644607663154602, -0.11962949484586716)","(-0.03359070420265198, 0.7159501910209656, -0.09715824574232101)","(-0.012748882174491882, 0.7520719170570374, -0.14883801341056824)","(0.029940523207187653, 0.8412264585494995, -0.1327945739030838)","(0.03718855232000351, 0.8723345398902893, -0.10623393207788467)",POSITIVE
163,"(0.08383114635944366, 1.0020365715026855, 4.738201084819593e-07)","(0.16934610903263092, 0.9663629531860352, -0.05861515924334526)","(0.261141836643219, 0.8731085658073425, -0.10312245786190033)","(0.3325887620449066, 0.8288148641586304, -0.14640206098556519)","(0.4098522663116455, 0.8399562835693359, -0.1894027590751648)","(0.2154037058353424, 0.6354877352714539, -0.07185617834329605)","(0.2586941123008728, 0.47826439142227173, -0.13143596053123474)","(0.2902190387248993, 0.3786414861679077, -0.16386756300926208)","(0.3112472593784332, 0.2910234034061432, -0.18532028794288635)","(0.1289493888616562, 0.6145797967910767, -0.07511832565069199)","(0.1964966207742691, 0.5798817276954651, -0.16551339626312256)","(0.22004634141921997, 0.7400845289230347, -0.18290090560913086)","(0.2150452733039856, 0.8312625288963318, -0.17121301591396332)","(0.04925768822431564, 0.6383630633354187, -0.08392661809921265)","(0.09090104699134827, 0.679325520992279, -0.1613306850194931)","(0.11508005112409592, 0.8147181272506714, -0.1482444703578949)","(0.11410234123468399, 0.8720065355300903, -0.11738366633653641)","(-0.020301267504692078, 0.6910480260848999, -0.0982862338423729)","(0.00834338366985321, 0.7524862885475159, -0.1420685350894928)","(0.04113563150167465, 0.844457745552063, -0.12816597521305084)","(0.04829374700784683, 0.8744899034500122, -0.10392606258392334)",POSITIVE
164,"(0.08224226534366608, 1.0137280225753784, 3.6881760934193153e-07)","(0.16855642199516296, 0.9720430374145508, -0.04764171317219734)","(0.2553226351737976, 0.8857889175415039, -0.08993140608072281)","(0.3266074061393738, 0.8466854691505432, -0.13429392874240875)","(0.4100089967250824, 0.8468196392059326, -0.17978344857692719)","(0.21384364366531372, 0.6537877321243286, -0.07111353427171707)","(0.28208687901496887, 0.5277177095413208, -0.13160797953605652)","(0.3238815367221832, 0.4501853287220001, -0.164859339594841)","(0.35049718618392944, 0.3774549663066864, -0.1877387911081314)","(0.12455067038536072, 0.6297531127929688, -0.08252976834774017)","(0.1993868499994278, 0.62229323387146, -0.17047064006328583)","(0.22151952981948853, 0.7842760682106018, -0.18850059807300568)","(0.20948636531829834, 0.8634527325630188, -0.1819453090429306)","(0.040122658014297485, 0.6648426055908203, -0.098198302090168)","(0.08903273940086365, 0.7111020684242249, -0.17927585542201996)","(0.11874134838581085, 0.8429897427558899, -0.1669643521308899)","(0.11655504256486893, 0.892305850982666, -0.13966311514377594)","(-0.03612430393695831, 0.731701135635376, -0.11759375035762787)","(-0.004092127084732056, 0.78293776512146, -0.16660475730895996)","(0.03685539960861206, 0.8711413145065308, -0.15215378999710083)","(0.04611344635486603, 0.9023503661155701, -0.1294512301683426)",POSITIVE
