,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.13535089790821075, 0.11444848775863647, -5.546903594222385e-07)","(0.21875707805156708, 0.16669121384620667, -0.015668857842683792)","(0.3012672960758209, 0.2838951051235199, -0.025931745767593384)","(0.3646431565284729, 0.35777804255485535, -0.04146236553788185)","(0.42625197768211365, 0.3894856572151184, -0.05561807379126549)","(0.2674729824066162, 0.4279462993144989, 0.011834717355668545)","(0.32320621609687805, 0.519330620765686, -0.034065477550029755)","(0.3748528063297272, 0.5425907373428345, -0.06117793917655945)","(0.411307692527771, 0.5531617999076843, -0.07537680864334106)","(0.21612346172332764, 0.4539686441421509, -0.0076138717122375965)","(0.278202086687088, 0.5709677338600159, -0.07236865162849426)","(0.3010988235473633, 0.4688079059123993, -0.08658159524202347)","(0.29114246368408203, 0.3924236595630646, -0.07448353618383408)","(0.16151556372642517, 0.44553142786026, -0.034393683075904846)","(0.2435060292482376, 0.48374858498573303, -0.09358970075845718)","(0.25233057141304016, 0.3706226050853729, -0.0817282497882843)","(0.22793221473693848, 0.32399097084999084, -0.05443362519145012)","(0.10833056271076202, 0.4135195314884186, -0.06339982151985168)","(0.19109176099300385, 0.3883321285247803, -0.09553705900907516)","(0.20116393268108368, 0.30748251080513, -0.08335144817829132)","(0.17720115184783936, 0.2854326367378235, -0.06467719376087189)",NEGATIVE
134,"(0.1299336552619934, 0.10390737652778625, -5.651920105265162e-07)","(0.21387270092964172, 0.15555939078330994, -0.016012297943234444)","(0.29475465416908264, 0.2712113857269287, -0.027714138850569725)","(0.35677212476730347, 0.3463926911354065, -0.044852644205093384)","(0.4176363945007324, 0.3808762729167938, -0.060420479625463486)","(0.26272153854370117, 0.420297235250473, 0.009299597702920437)","(0.31617993116378784, 0.5163512229919434, -0.03948595002293587)","(0.3712220788002014, 0.5414737462997437, -0.06706026196479797)","(0.4104483723640442, 0.5526443719863892, -0.0814109519124031)","(0.209916353225708, 0.445847749710083, -0.010851125232875347)","(0.272713840007782, 0.5614416599273682, -0.07707126438617706)","(0.29517263174057007, 0.45393848419189453, -0.0899016410112381)","(0.28166502714157104, 0.3865414261817932, -0.07693278044462204)","(0.15375259518623352, 0.43604493141174316, -0.03863320127129555)","(0.23433686792850494, 0.4757165014743805, -0.09832316637039185)","(0.2431599497795105, 0.3580690324306488, -0.0828840509057045)","(0.21636904776096344, 0.32131820917129517, -0.05365053564310074)","(0.09833075106143951, 0.4031743109226227, -0.0688893273472786)","(0.18093526363372803, 0.37636375427246094, -0.10014468431472778)","(0.18879206478595734, 0.29697132110595703, -0.08586777001619339)","(0.16108793020248413, 0.28633177280426025, -0.06607494503259659)",NEGATIVE
135,"(0.12766659259796143, 0.09672620892524719, -5.908005960009177e-07)","(0.20975807309150696, 0.14938293397426605, -0.016684718430042267)","(0.2894519567489624, 0.26403510570526123, -0.029022280126810074)","(0.34967920184135437, 0.3374747335910797, -0.04636135697364807)","(0.40899527072906494, 0.36945801973342896, -0.06235561892390251)","(0.252761572599411, 0.41391196846961975, 0.004827053751796484)","(0.3058043122291565, 0.5126075744628906, -0.04662659019231796)","(0.362190842628479, 0.5346641540527344, -0.07454484701156616)","(0.40168827772140503, 0.5418758392333984, -0.08802279084920883)","(0.19740596413612366, 0.4385527968406677, -0.015355715528130531)","(0.2605789601802826, 0.5545667409896851, -0.08465415239334106)","(0.2840680181980133, 0.44169703125953674, -0.09697427600622177)","(0.2707665264606476, 0.3710307776927948, -0.08201352506875992)","(0.1403810977935791, 0.4270517826080322, -0.043158870190382004)","(0.2216995358467102, 0.4598279595375061, -0.10628274083137512)","(0.2288082093000412, 0.33884674310684204, -0.09110776335000992)","(0.20128896832466125, 0.3016625940799713, -0.060564521700143814)","(0.08527804911136627, 0.39253079891204834, -0.07321842014789581)","(0.16815969347953796, 0.3574100136756897, -0.10690123587846756)","(0.17493203282356262, 0.27465617656707764, -0.09285545349121094)","(0.14768759906291962, 0.26420027017593384, -0.07228194177150726)",NEGATIVE
136,"(0.12149834632873535, 0.0861906111240387, -6.28832651727862e-07)","(0.1999528408050537, 0.13552655279636383, -0.01528867892920971)","(0.2794268727302551, 0.25439098477363586, -0.02752220444381237)","(0.3383210599422455, 0.3306782841682434, -0.045023590326309204)","(0.3975154757499695, 0.36342155933380127, -0.06104515120387077)","(0.23546677827835083, 0.4147966206073761, 0.004381571896374226)","(0.29016879200935364, 0.5143590569496155, -0.048669829964637756)","(0.3475196659564972, 0.5338646173477173, -0.07580843567848206)","(0.3832407295703888, 0.5347029566764832, -0.08763809502124786)","(0.1788335144519806, 0.4358609616756439, -0.016383303329348564)","(0.24389012157917023, 0.550722599029541, -0.0846271738409996)","(0.27227500081062317, 0.43497616052627563, -0.09402615576982498)","(0.2568272650241852, 0.3679666519165039, -0.07681925594806671)","(0.12200971692800522, 0.42017918825149536, -0.04504939541220665)","(0.20808297395706177, 0.44693809747695923, -0.10716670751571655)","(0.22067680954933167, 0.32678258419036865, -0.09042398631572723)","(0.1910267323255539, 0.29667574167251587, -0.05910392105579376)","(0.06911802291870117, 0.3821098506450653, -0.07603378593921661)","(0.1561375856399536, 0.3423047959804535, -0.11022105067968369)","(0.16550646722316742, 0.2584754526615143, -0.09637299925088882)","(0.13605351746082306, 0.24938234686851501, -0.0755918100476265)",NEGATIVE
137,"(0.11228697001934052, 0.07142883539199829, -5.988822522340342e-07)","(0.19142216444015503, 0.12280991673469543, -0.018872564658522606)","(0.26894813776016235, 0.24612683057785034, -0.03278827667236328)","(0.3274901509284973, 0.3280646800994873, -0.05144544690847397)","(0.38918769359588623, 0.36304962635040283, -0.06828900426626205)","(0.22484731674194336, 0.4082018733024597, 0.004405259620398283)","(0.2814280390739441, 0.5082837343215942, -0.048856575042009354)","(0.33738571405410767, 0.5353159308433533, -0.07775724679231644)","(0.37428224086761475, 0.5409387350082397, -0.09154485166072845)","(0.16742101311683655, 0.4290803074836731, -0.01507602073252201)","(0.23331832885742188, 0.5432053804397583, -0.08392629772424698)","(0.25942733883857727, 0.4296894669532776, -0.09539946168661118)","(0.2454436719417572, 0.3602229654788971, -0.07982105761766434)","(0.10974788665771484, 0.41167470812797546, -0.04282132908701897)","(0.19641615450382233, 0.43832752108573914, -0.10392500460147858)","(0.20924536883831024, 0.3239031732082367, -0.08809104561805725)","(0.18234534561634064, 0.2918057143688202, -0.058062657713890076)","(0.05648447573184967, 0.3703840374946594, -0.07362712174654007)","(0.14423689246177673, 0.3281381130218506, -0.10675061494112015)","(0.15469613671302795, 0.2480573207139969, -0.09377764165401459)","(0.12768971920013428, 0.23667140305042267, -0.07408487051725388)",NEGATIVE
138,"(0.11039411276578903, 0.06571611762046814, -5.604910597867274e-07)","(0.18762244284152985, 0.1183445155620575, -0.018832771107554436)","(0.2624463438987732, 0.24173958599567413, -0.03353966027498245)","(0.31988561153411865, 0.32432663440704346, -0.05321507155895233)","(0.37994322180747986, 0.36434248089790344, -0.07109753042459488)","(0.2237011194229126, 0.4026813209056854, 0.0029999606776982546)","(0.2762812376022339, 0.5080836415290833, -0.049778833985328674)","(0.3301882743835449, 0.5378127098083496, -0.07768486440181732)","(0.36376839876174927, 0.5450543165206909, -0.09062106907367706)","(0.16337932646274567, 0.4244789481163025, -0.01638728193938732)","(0.2265154868364334, 0.5405875444412231, -0.08463601768016815)","(0.25438541173934937, 0.42764997482299805, -0.09556633234024048)","(0.24004076421260834, 0.35967156291007996, -0.07986901700496674)","(0.1037776842713356, 0.4073816239833832, -0.043947719037532806)","(0.1873491257429123, 0.4395535886287689, -0.10504972189664841)","(0.2034977823495865, 0.32234036922454834, -0.08853627741336823)","(0.17709268629550934, 0.2879805862903595, -0.05804057791829109)","(0.04823486506938934, 0.3669179677963257, -0.07442120462656021)","(0.135671466588974, 0.33152496814727783, -0.10714598000049591)","(0.14908158779144287, 0.251564085483551, -0.09367182850837708)","(0.12295494973659515, 0.23988178372383118, -0.07363156229257584)",NEGATIVE
139,"(0.10555710643529892, 0.06274682283401489, -5.400833629209956e-07)","(0.18364906311035156, 0.11459548771381378, -0.02058706432580948)","(0.2591683864593506, 0.2413983941078186, -0.036356404423713684)","(0.3198326826095581, 0.3256508409976959, -0.05712650716304779)","(0.3822651505470276, 0.36468616127967834, -0.07586110383272171)","(0.21859653294086456, 0.39954468607902527, 0.0035353514831513166)","(0.27118563652038574, 0.5049614906311035, -0.04992276802659035)","(0.32373046875, 0.5350116491317749, -0.07849478721618652)","(0.3567081689834595, 0.5432001948356628, -0.09194584935903549)","(0.15910592675209045, 0.4229600429534912, -0.015668684616684914)","(0.22419652342796326, 0.5415052175521851, -0.08557304739952087)","(0.25107860565185547, 0.42902860045433044, -0.09758516401052475)","(0.23583444952964783, 0.3601861298084259, -0.08198441565036774)","(0.09891481697559357, 0.4072629511356354, -0.04329739138484001)","(0.1832144558429718, 0.4386826157569885, -0.10522180050611496)","(0.19818608462810516, 0.3214664161205292, -0.08884457498788834)","(0.17029327154159546, 0.2877771854400635, -0.05791580304503441)","(0.04165536165237427, 0.36836957931518555, -0.07411738485097885)","(0.1281944215297699, 0.3369905948638916, -0.10595650225877762)","(0.14222928881645203, 0.2577122151851654, -0.09179700911045074)","(0.11605992168188095, 0.24664661288261414, -0.07131199538707733)",NEGATIVE
140,"(0.10413159430027008, 0.05852460861206055, -5.587707505583239e-07)","(0.18322306871414185, 0.11385433375835419, -0.01907825842499733)","(0.25834548473358154, 0.24462240934371948, -0.03390864282846451)","(0.31984829902648926, 0.32864466309547424, -0.0544009730219841)","(0.3827056288719177, 0.3695632815361023, -0.07274029403924942)","(0.2169182300567627, 0.4022177457809448, 0.007447730749845505)","(0.2687540352344513, 0.5059940218925476, -0.04552965983748436)","(0.3214177191257477, 0.535451352596283, -0.07337304204702377)","(0.35397911071777344, 0.5424216985702515, -0.08621107786893845)","(0.15786825120449066, 0.4251863956451416, -0.012604801915585995)","(0.2231319397687912, 0.5425515174865723, -0.08113837987184525)","(0.24983911216259003, 0.4270610213279724, -0.0920838937163353)","(0.23223300278186798, 0.36305251717567444, -0.07596323639154434)","(0.0975276380777359, 0.40911152958869934, -0.04127221554517746)","(0.18099310994148254, 0.44091859459877014, -0.10195811092853546)","(0.1964414268732071, 0.3214761018753052, -0.08378421515226364)","(0.16691578924655914, 0.29246532917022705, -0.05204208940267563)","(0.040212780237197876, 0.3695899248123169, -0.07317835837602615)","(0.12582895159721375, 0.3411402404308319, -0.10319245606660843)","(0.14098769426345825, 0.2608252167701721, -0.08721425384283066)","(0.11396074295043945, 0.25208452343940735, -0.0658552348613739)",NEGATIVE
141,"(0.10667245090007782, 0.05617022514343262, -5.418059458861535e-07)","(0.18890982866287231, 0.11840210855007172, -0.01834898255765438)","(0.26253288984298706, 0.2522651255130768, -0.032924603670835495)","(0.3244769871234894, 0.33626681566238403, -0.05341789126396179)","(0.3875008225440979, 0.3753007650375366, -0.0717582255601883)","(0.21750840544700623, 0.40558576583862305, 0.010183330625295639)","(0.2691158652305603, 0.5087742805480957, -0.04287641495466232)","(0.32147014141082764, 0.5389649868011475, -0.0722215324640274)","(0.35453370213508606, 0.5470634698867798, -0.08613520860671997)","(0.15853092074394226, 0.42683145403862, -0.010530371218919754)","(0.2219996601343155, 0.5451744198799133, -0.08007867634296417)","(0.2506338655948639, 0.43227458000183105, -0.09357564151287079)","(0.23496916890144348, 0.3641970753669739, -0.07910000532865524)","(0.0991874411702156, 0.4089360535144806, -0.03984177112579346)","(0.1829507201910019, 0.4422439932823181, -0.10120837390422821)","(0.20031654834747314, 0.324455201625824, -0.08519228547811508)","(0.17157448828220367, 0.29159337282180786, -0.05454537272453308)","(0.04389786720275879, 0.36740824580192566, -0.0722646415233612)","(0.131404310464859, 0.341693639755249, -0.10201850533485413)","(0.148821622133255, 0.26133066415786743, -0.08657050132751465)","(0.1226712316274643, 0.24886053800582886, -0.06560730189085007)",NEGATIVE
142,"(0.10792522132396698, 0.0602799654006958, -5.641929305966187e-07)","(0.1937417834997177, 0.1243785172700882, -0.01590808480978012)","(0.2683216333389282, 0.25644105672836304, -0.029745321720838547)","(0.33091193437576294, 0.3385486602783203, -0.05009813606739044)","(0.3929026126861572, 0.37964287400245667, -0.0677916556596756)","(0.22465288639068604, 0.4090815782546997, 0.012992491014301777)","(0.28264445066452026, 0.5167173147201538, -0.042097389698028564)","(0.3371773958206177, 0.542134702205658, -0.0728939026594162)","(0.36882850527763367, 0.5410456657409668, -0.08687948435544968)","(0.1658875197172165, 0.4306013882160187, -0.008856607601046562)","(0.22927503287792206, 0.5493011474609375, -0.07958196103572845)","(0.2574482858181, 0.43486809730529785, -0.09450457245111465)","(0.2398754209280014, 0.3637211322784424, -0.08080746233463287)","(0.10683247447013855, 0.4123268127441406, -0.03944303095340729)","(0.19000227749347687, 0.44606640934944153, -0.10032842308282852)","(0.20705343782901764, 0.32879409193992615, -0.08471020311117172)","(0.17672836780548096, 0.296393483877182, -0.05463213846087456)","(0.05280327796936035, 0.3698267638683319, -0.07306481897830963)","(0.14016009867191315, 0.34276649355888367, -0.10222753882408142)","(0.15841028094291687, 0.26243293285369873, -0.08729000389575958)","(0.13243962824344635, 0.25008249282836914, -0.06687898188829422)",NEGATIVE
143,"(0.10748343914747238, 0.06191512942314148, -5.634651074615249e-07)","(0.1948441118001938, 0.12293408811092377, -0.016047734767198563)","(0.2713870704174042, 0.25522559881210327, -0.0294570904225111)","(0.33419883251190186, 0.33861076831817627, -0.049648016691207886)","(0.3961770236492157, 0.3764786124229431, -0.06707777827978134)","(0.2288806438446045, 0.40978264808654785, 0.014817113056778908)","(0.28567829728126526, 0.5161545276641846, -0.03782128542661667)","(0.3396317958831787, 0.5428889393806458, -0.06656146794557571)","(0.3717126250267029, 0.545754075050354, -0.07981890439987183)","(0.17168977856636047, 0.4322880506515503, -0.0069911726750433445)","(0.23684053122997284, 0.5502472519874573, -0.07527782022953033)","(0.26275816559791565, 0.4351467490196228, -0.08826238662004471)","(0.24438707530498505, 0.3669903874397278, -0.07369042187929153)","(0.11262418329715729, 0.4154391884803772, -0.03757784143090248)","(0.1968611776828766, 0.4481358826160431, -0.09720931202173233)","(0.21251922845840454, 0.33082547783851624, -0.08082754909992218)","(0.1819745898246765, 0.2995659410953522, -0.05041811615228653)","(0.05691519379615784, 0.37416863441467285, -0.07127173244953156)","(0.143997460603714, 0.34837430715560913, -0.09884843230247498)","(0.16258451342582703, 0.2686746120452881, -0.08301609754562378)","(0.13745251297950745, 0.25562551617622375, -0.06234503909945488)",NEGATIVE
144,"(0.10970984399318695, 0.06280693411827087, -5.343799216461775e-07)","(0.1970803439617157, 0.12391853332519531, -0.01654176041483879)","(0.27517545223236084, 0.25571930408477783, -0.030322909355163574)","(0.3398185670375824, 0.3391250967979431, -0.05086199566721916)","(0.40185174345970154, 0.37231454253196716, -0.06875129789113998)","(0.2338537722826004, 0.40901175141334534, 0.01434315275400877)","(0.292211651802063, 0.5163812637329102, -0.03717028349637985)","(0.3457486629486084, 0.5428357124328613, -0.06509001553058624)","(0.3771703839302063, 0.5464088320732117, -0.0780760645866394)","(0.17601989209651947, 0.431644469499588, -0.0070925503969192505)","(0.24036814272403717, 0.5513918995857239, -0.07564439624547958)","(0.2661287486553192, 0.4355368912220001, -0.08885709196329117)","(0.24797923862934113, 0.3664030432701111, -0.07429725676774979)","(0.11662422865629196, 0.4147568941116333, -0.03709792345762253)","(0.20060095191001892, 0.4471900463104248, -0.09716971218585968)","(0.21678003668785095, 0.3294917047023773, -0.08137866854667664)","(0.18660514056682587, 0.29753386974334717, -0.05116164684295654)","(0.06118883192539215, 0.3742620050907135, -0.07010848820209503)","(0.14795175194740295, 0.3475272059440613, -0.09830935299396515)","(0.16613434255123138, 0.2662758529186249, -0.08287863433361053)","(0.14012490212917328, 0.25225725769996643, -0.062393918633461)",NEGATIVE
145,"(0.1116824820637703, 0.056816041469573975, -5.35565675363614e-07)","(0.19852137565612793, 0.11890405416488647, -0.01888500712811947)","(0.2772623896598816, 0.2500377893447876, -0.03309139609336853)","(0.34322136640548706, 0.3302549421787262, -0.053342223167419434)","(0.4036729633808136, 0.36365094780921936, -0.07107923924922943)","(0.23578643798828125, 0.40410545468330383, 0.01109880767762661)","(0.29339027404785156, 0.5092962384223938, -0.04035371169447899)","(0.3497622013092041, 0.5376293659210205, -0.06787678599357605)","(0.38754892349243164, 0.5483431816101074, -0.08123667538166046)","(0.17792929708957672, 0.4276405870914459, -0.00955188274383545)","(0.24358738958835602, 0.5474196672439575, -0.07858621329069138)","(0.2675122022628784, 0.4296248257160187, -0.09090827405452728)","(0.24901506304740906, 0.3639518916606903, -0.07570388913154602)","(0.11814424395561218, 0.41105639934539795, -0.038809891790151596)","(0.20294293761253357, 0.44293221831321716, -0.09976725280284882)","(0.21715110540390015, 0.32390835881233215, -0.08320962637662888)","(0.1864430010318756, 0.29643088579177856, -0.05240407958626747)","(0.062497153878211975, 0.37053632736206055, -0.07121439278125763)","(0.14926618337631226, 0.3439534306526184, -0.09973295032978058)","(0.16427023708820343, 0.2629860043525696, -0.0834449902176857)","(0.13605444133281708, 0.25332123041152954, -0.06244005262851715)",NEGATIVE
