,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.1842057704925537, 0.577937126159668, 3.1107447284739465e-07)","(0.2672310173511505, 0.5422736406326294, -0.0250371303409338)","(0.35576575994491577, 0.4654999375343323, -0.04823188856244087)","(0.4245074689388275, 0.4071584939956665, -0.07787930965423584)","(0.49141955375671387, 0.3763595223426819, -0.10856055468320847)","(0.33256790041923523, 0.27488604187965393, -0.006992199458181858)","(0.37089329957962036, 0.14621520042419434, -0.03458215668797493)","(0.410678505897522, 0.07177425920963287, -0.05381309613585472)","(0.4361799359321594, 0.01745009422302246, -0.06666000932455063)","(0.28829026222229004, 0.25343427062034607, -0.021017976105213165)","(0.34448909759521484, 0.13127131760120392, -0.06698247045278549)","(0.3617159128189087, 0.2057376205921173, -0.08578208833932877)","(0.3475317060947418, 0.27053022384643555, -0.08691366761922836)","(0.23713122308254242, 0.24770298600196838, -0.039509691298007965)","(0.27599579095840454, 0.12462387979030609, -0.08654510229825974)","(0.2943795323371887, 0.20114931464195251, -0.08609970659017563)","(0.28115546703338623, 0.27211445569992065, -0.07276125997304916)","(0.17522959411144257, 0.2518109679222107, -0.060598231852054596)","(0.19056597352027893, 0.12542149424552917, -0.09481338411569595)","(0.22263440489768982, 0.1590883582830429, -0.09044457226991653)","(0.22945843636989594, 0.21757584810256958, -0.07872770726680756)",POSITIVE
108,"(0.18505147099494934, 0.5693687796592712, 3.2864161880752363e-07)","(0.2663554847240448, 0.5424192547798157, -0.029177553951740265)","(0.35645535588264465, 0.4642280638217926, -0.05228095129132271)","(0.4265611171722412, 0.40436428785324097, -0.08067679405212402)","(0.49165239930152893, 0.37498825788497925, -0.1094553992152214)","(0.33228859305381775, 0.26517996191978455, -0.009111516177654266)","(0.3721323609352112, 0.12748807668685913, -0.036976274102926254)","(0.4120110273361206, 0.04393523931503296, -0.05424484610557556)","(0.43695467710494995, -0.0191614031791687, -0.06588820368051529)","(0.28686368465423584, 0.24456454813480377, -0.020615583285689354)","(0.34224340319633484, 0.1212957501411438, -0.06839744001626968)","(0.3536737263202667, 0.20998968183994293, -0.08286555856466293)","(0.3340381681919098, 0.27247539162635803, -0.0794365257024765)","(0.2352166622877121, 0.23889853060245514, -0.03694165498018265)","(0.27843204140663147, 0.12179754674434662, -0.08854183554649353)","(0.2895989418029785, 0.21606168150901794, -0.08016174286603928)","(0.26732325553894043, 0.28160399198532104, -0.058905549347400665)","(0.17326582968235016, 0.242426797747612, -0.05603384971618652)","(0.19743205606937408, 0.12154911458492279, -0.09204070270061493)","(0.22443602979183197, 0.17348837852478027, -0.08051927387714386)","(0.22002102434635162, 0.23308861255645752, -0.06207244098186493)",POSITIVE
109,"(0.1847057342529297, 0.5758757591247559, 2.2691104106797866e-07)","(0.2685280442237854, 0.5405528545379639, -0.022937992587685585)","(0.3567664325237274, 0.45816904306411743, -0.04603644832968712)","(0.42557764053344727, 0.3936596214771271, -0.07621920108795166)","(0.49071305990219116, 0.3578607439994812, -0.10725617408752441)","(0.3302070200443268, 0.2739306688308716, -0.009847883135080338)","(0.3732590675354004, 0.13526998460292816, -0.039126209914684296)","(0.41493308544158936, 0.05612501502037048, -0.05606449022889137)","(0.4392853379249573, -0.003365635871887207, -0.06685826927423477)","(0.2852851152420044, 0.2534573972225189, -0.025158120319247246)","(0.3516812324523926, 0.13511547446250916, -0.07413245737552643)","(0.361696720123291, 0.22791004180908203, -0.0868213102221489)","(0.3365457355976105, 0.2885388731956482, -0.08199777454137802)","(0.23382821679115295, 0.24745124578475952, -0.04471199959516525)","(0.2827779948711395, 0.12289535999298096, -0.09624592959880829)","(0.2955547869205475, 0.2181973159313202, -0.08616481721401215)","(0.27132174372673035, 0.2862618863582611, -0.06408825516700745)","(0.17138275504112244, 0.2499886453151703, -0.06634893268346786)","(0.19271907210350037, 0.12289425730705261, -0.10147076100111008)","(0.22494405508041382, 0.17093640565872192, -0.08890216052532196)","(0.2253929227590561, 0.23204761743545532, -0.0701010525226593)",POSITIVE
110,"(0.18115760385990143, 0.5833473205566406, -2.631263100738579e-07)","(0.27316421270370483, 0.5321367383003235, -0.01317842397838831)","(0.3531571924686432, 0.44845545291900635, -0.026654716581106186)","(0.41288283467292786, 0.3722797632217407, -0.047814954072237015)","(0.46769240498542786, 0.31890353560447693, -0.06482962518930435)","(0.32085922360420227, 0.2828916311264038, 0.005146515555679798)","(0.3476318120956421, 0.15921911597251892, -0.02260221540927887)","(0.37460917234420776, 0.19143924117088318, -0.0331822969019413)","(0.36608031392097473, 0.23702402412891388, -0.03372575342655182)","(0.28035709261894226, 0.2572166919708252, -0.009689385071396828)","(0.32873594760894775, 0.12087194621562958, -0.04331640526652336)","(0.34378981590270996, 0.2155037224292755, -0.05253343656659126)","(0.31643354892730713, 0.2845102548599243, -0.048496585339307785)","(0.2329113483428955, 0.2428373098373413, -0.029409999027848244)","(0.27260270714759827, 0.1138901561498642, -0.0630413368344307)","(0.29072168469429016, 0.20824816823005676, -0.05365007370710373)","(0.2675322890281677, 0.2825683653354645, -0.036331675946712494)","(0.17376510798931122, 0.24011433124542236, -0.051212191581726074)","(0.19356581568717957, 0.11691339313983917, -0.0741872787475586)","(0.22881749272346497, 0.16065463423728943, -0.06241651251912117)","(0.23271413147449493, 0.22207330167293549, -0.046061936765909195)",POSITIVE
111,"(0.18434101343154907, 0.5887262225151062, -1.048929973990198e-07)","(0.27376940846443176, 0.5346960425376892, -0.01401741523295641)","(0.35187000036239624, 0.44679975509643555, -0.02609088085591793)","(0.399505078792572, 0.3644489645957947, -0.045378461480140686)","(0.4524373412132263, 0.31590965390205383, -0.06427166610956192)","(0.33656108379364014, 0.30107852816581726, 0.010297703556716442)","(0.37286078929901123, 0.24259011447429657, -0.01656448096036911)","(0.41761770844459534, 0.2563133239746094, -0.03650524094700813)","(0.4462409019470215, 0.2727064788341522, -0.04825632646679878)","(0.29205504059791565, 0.26598846912384033, -0.0045117721892893314)","(0.3399597108364105, 0.14764069020748138, -0.03998379036784172)","(0.3568701446056366, 0.23509064316749573, -0.05528775975108147)","(0.34492188692092896, 0.3068055808544159, -0.05642573907971382)","(0.24150031805038452, 0.2462988793849945, -0.024048006162047386)","(0.2801641821861267, 0.12463442981243134, -0.0630682036280632)","(0.29487287998199463, 0.21154993772506714, -0.060637954622507095)","(0.2768556475639343, 0.2876196503639221, -0.04699000343680382)","(0.17801061272621155, 0.24229690432548523, -0.04519249498844147)","(0.19715362787246704, 0.12085065245628357, -0.07148052752017975)","(0.22873440384864807, 0.15920908749103546, -0.0628809854388237)","(0.23274530470371246, 0.21993190050125122, -0.049224402755498886)",POSITIVE
112,"(0.18284392356872559, 0.5812042355537415, -6.957926501627298e-08)","(0.27033841609954834, 0.5325630903244019, -0.015315968543291092)","(0.35024791955947876, 0.44589054584503174, -0.02793009579181671)","(0.3987948000431061, 0.3636898994445801, -0.04740007966756821)","(0.4515862762928009, 0.31573307514190674, -0.06618152558803558)","(0.3362187147140503, 0.30058613419532776, 0.014723346568644047)","(0.37422195076942444, 0.24990585446357727, -0.01458999514579773)","(0.4206816554069519, 0.26258912682533264, -0.03508060425519943)","(0.4474664032459259, 0.28004539012908936, -0.04578056558966637)","(0.2931413948535919, 0.2626793682575226, -4.129722947254777e-05)","(0.34363749623298645, 0.14509272575378418, -0.03821615129709244)","(0.3511960804462433, 0.24339033663272858, -0.05113990232348442)","(0.33126136660575867, 0.31361088156700134, -0.047649357467889786)","(0.24371978640556335, 0.239372119307518, -0.020275749266147614)","(0.2856270670890808, 0.12930084764957428, -0.06301777064800262)","(0.2948535680770874, 0.22685331106185913, -0.056574221700429916)","(0.271162211894989, 0.29697543382644653, -0.037599653005599976)","(0.17977692186832428, 0.2305271327495575, -0.042074669152498245)","(0.20398330688476562, 0.11829729378223419, -0.06952916830778122)","(0.23064516484737396, 0.17140032351016998, -0.056337155401706696)","(0.22704024612903595, 0.23290777206420898, -0.03778967633843422)",POSITIVE
113,"(0.17772623896598816, 0.5837053060531616, -1.4093420652727673e-08)","(0.26670730113983154, 0.5341067314147949, -0.011978845112025738)","(0.3488291800022125, 0.44736701250076294, -0.022940559312701225)","(0.40217071771621704, 0.36967459321022034, -0.041165243834257126)","(0.4582790732383728, 0.32562723755836487, -0.059658367186784744)","(0.33238470554351807, 0.30593276023864746, 0.012988148257136345)","(0.37433260679244995, 0.25616100430488586, -0.013472000136971474)","(0.424780011177063, 0.26515740156173706, -0.03290827199816704)","(0.4584786593914032, 0.2768726050853729, -0.04413910582661629)","(0.29054927825927734, 0.2696050703525543, -0.002988358261063695)","(0.3428354859352112, 0.15062913298606873, -0.036737192422151566)","(0.35677796602249146, 0.23840287327766418, -0.0494086891412735)","(0.3411511778831482, 0.3059385120868683, -0.04815930128097534)","(0.24132901430130005, 0.24817056953907013, -0.023560822010040283)","(0.28530389070510864, 0.13488154113292694, -0.06342412531375885)","(0.29675689339637756, 0.22862079739570618, -0.058014821261167526)","(0.2736847996711731, 0.30115842819213867, -0.04125569388270378)","(0.1783919334411621, 0.24042102694511414, -0.04544462263584137)","(0.20228445529937744, 0.12297520041465759, -0.07313099503517151)","(0.23213882744312286, 0.1704813838005066, -0.062024421989917755)","(0.23080338537693024, 0.23269526660442352, -0.04563399776816368)",POSITIVE
114,"(0.17860716581344604, 0.5794291496276855, 1.287145168227255e-09)","(0.2614745795726776, 0.540804386138916, -0.019602414220571518)","(0.34924691915512085, 0.46018528938293457, -0.03691503033041954)","(0.41191649436950684, 0.387523353099823, -0.06053748354315758)","(0.467370867729187, 0.3360740542411804, -0.08333863317966461)","(0.34166276454925537, 0.30030012130737305, -0.0016478042816743255)","(0.3913624882698059, 0.21058298647403717, -0.030436234548687935)","(0.43910449743270874, 0.20701371133327484, -0.04675271362066269)","(0.45591092109680176, 0.20924830436706543, -0.05422348156571388)","(0.29300713539123535, 0.26508110761642456, -0.0151860062032938)","(0.34791478514671326, 0.1400674432516098, -0.05338720977306366)","(0.3527682423591614, 0.24207448959350586, -0.06266291439533234)","(0.3232629597187042, 0.3020530641078949, -0.056849267333745956)","(0.23885563015937805, 0.24633601307868958, -0.03349398076534271)","(0.28303205966949463, 0.13221551477909088, -0.07448523491621017)","(0.2930527329444885, 0.23002102971076965, -0.06398814171552658)","(0.26646631956100464, 0.2926245331764221, -0.04361351206898689)","(0.17365334928035736, 0.239331915974617, -0.05374503135681152)","(0.1969275176525116, 0.12245972454547882, -0.08199983835220337)","(0.22805555164813995, 0.17307262122631073, -0.06847966462373734)","(0.2274053692817688, 0.23120255768299103, -0.04962792620062828)",POSITIVE
115,"(0.17600005865097046, 0.5802602171897888, -1.0807559647219023e-07)","(0.2649447023868561, 0.5423346757888794, -0.01748768426477909)","(0.35266441106796265, 0.47130802273750305, -0.03557610139250755)","(0.4259938895702362, 0.4163277745246887, -0.06006079912185669)","(0.4886782169342041, 0.3843928277492523, -0.08185765892267227)","(0.32906028628349304, 0.28738951683044434, -0.0025284604635089636)","(0.3578408360481262, 0.16663312911987305, -0.0326622873544693)","(0.37723004817962646, 0.19330434501171112, -0.04919392615556717)","(0.36570310592651367, 0.23230428993701935, -0.05432359129190445)","(0.28558099269866943, 0.2639928460121155, -0.01612204499542713)","(0.32750850915908813, 0.1231285035610199, -0.04815557599067688)","(0.3438933491706848, 0.20606958866119385, -0.06012902781367302)","(0.32655730843544006, 0.2698304057121277, -0.059552986174821854)","(0.23380978405475616, 0.2531241178512573, -0.03447698429226875)","(0.26730650663375854, 0.12131263315677643, -0.06596323102712631)","(0.285189688205719, 0.20907436311244965, -0.05905316397547722)","(0.26833221316337585, 0.2788805365562439, -0.04490838199853897)","(0.17168211936950684, 0.2544095516204834, -0.05541868880391121)","(0.19282495975494385, 0.13357417285442352, -0.07710292190313339)","(0.22193653881549835, 0.17989099025726318, -0.06601747870445251)","(0.22335179150104523, 0.23868140578269958, -0.05108295753598213)",POSITIVE
116,"(0.1785295605659485, 0.5828824043273926, 3.976532241267705e-07)","(0.2599369287490845, 0.55819171667099, -0.029867831617593765)","(0.35281914472579956, 0.482424795627594, -0.05289674922823906)","(0.42365968227386475, 0.42516160011291504, -0.08099305629730225)","(0.4907132387161255, 0.3958576023578644, -0.10943182557821274)","(0.3296840488910675, 0.2880636751651764, -0.013027848675847054)","(0.37268567085266113, 0.16800984740257263, -0.041676461696624756)","(0.41362524032592773, 0.09628574550151825, -0.06221883371472359)","(0.44529908895492554, 0.037238359451293945, -0.0772714912891388)","(0.28764092922210693, 0.2625996172428131, -0.02543221414089203)","(0.349872887134552, 0.14392228424549103, -0.07826968282461166)","(0.37189552187919617, 0.22033879160881042, -0.1017485186457634)","(0.3589652180671692, 0.29050323367118835, -0.10496469587087631)","(0.235380619764328, 0.2554965913295746, -0.04206692427396774)","(0.27813637256622314, 0.1283537745475769, -0.09552948921918869)","(0.295114666223526, 0.2155219465494156, -0.09780024737119675)","(0.27793389558792114, 0.29224199056625366, -0.08447600901126862)","(0.1706935167312622, 0.259863018989563, -0.06117727607488632)","(0.1923295110464096, 0.13608233630657196, -0.09990773350000381)","(0.2232997715473175, 0.18114912509918213, -0.09725531935691833)","(0.22625599801540375, 0.24582341313362122, -0.0859835296869278)",POSITIVE
117,"(0.18056118488311768, 0.582208514213562, 3.9192920553432486e-07)","(0.26196879148483276, 0.55650794506073, -0.02860322967171669)","(0.35277342796325684, 0.4803566038608551, -0.05112094059586525)","(0.42393097281455994, 0.4235590994358063, -0.07887917011976242)","(0.489686518907547, 0.39427700638771057, -0.10736667364835739)","(0.33073580265045166, 0.28454118967056274, -0.009639794006943703)","(0.370919793844223, 0.16309349238872528, -0.03694338724017143)","(0.40893152356147766, 0.08939526975154877, -0.05650157108902931)","(0.4362974166870117, 0.02956870198249817, -0.07097329199314117)","(0.287610799074173, 0.2600627839565277, -0.022712167352437973)","(0.34100425243377686, 0.13350069522857666, -0.07403206080198288)","(0.368264377117157, 0.21023771166801453, -0.09731866419315338)","(0.36046937108039856, 0.2823256552219391, -0.10038390755653381)","(0.23498399555683136, 0.25406700372695923, -0.040081288665533066)","(0.2743913233280182, 0.12909621000289917, -0.09510676562786102)","(0.2972412705421448, 0.21666133403778076, -0.10003174841403961)","(0.2838604748249054, 0.29163143038749695, -0.08790909498929977)","(0.1709643006324768, 0.25892096757888794, -0.059418365359306335)","(0.19561035931110382, 0.1379297375679016, -0.10045702010393143)","(0.22595831751823425, 0.18770988285541534, -0.0992792546749115)","(0.22552642226219177, 0.2521759569644928, -0.08864784240722656)",POSITIVE
118,"(0.1821831613779068, 0.5844603776931763, 3.7567681943073694e-07)","(0.264413058757782, 0.5530486702919006, -0.027201984077692032)","(0.35574430227279663, 0.47707319259643555, -0.049147702753543854)","(0.42319563031196594, 0.4174805283546448, -0.0770450010895729)","(0.4885091781616211, 0.3842751085758209, -0.10560785233974457)","(0.3309907019138336, 0.28547248244285583, -0.006868667434900999)","(0.37386682629585266, 0.16484947502613068, -0.034123215824365616)","(0.41126155853271484, 0.09154489636421204, -0.053171657025814056)","(0.4396387040615082, 0.029557913541793823, -0.06746818125247955)","(0.28878337144851685, 0.26121559739112854, -0.02083788998425007)","(0.34712207317352295, 0.14127960801124573, -0.07254225760698318)","(0.3717392385005951, 0.2201669067144394, -0.0956091582775116)","(0.36204850673675537, 0.2900697588920593, -0.09862662851810455)","(0.23659950494766235, 0.25491711497306824, -0.03916560113430023)","(0.2778393626213074, 0.1297115534543991, -0.09381027519702911)","(0.2970729470252991, 0.22201894223690033, -0.09614485502243042)","(0.28160977363586426, 0.2993488907814026, -0.08223801851272583)","(0.17227187752723694, 0.25904059410095215, -0.05960162729024887)","(0.19409438967704773, 0.13624466955661774, -0.09962056577205658)","(0.2244194746017456, 0.18583668768405914, -0.09680866450071335)","(0.22530171275138855, 0.2506994605064392, -0.08497752994298935)",POSITIVE
119,"(0.18350175023078918, 0.5803254842758179, 3.570463604773977e-07)","(0.26579785346984863, 0.5512651801109314, -0.031374022364616394)","(0.3553232252597809, 0.475008487701416, -0.05207550525665283)","(0.4224429428577423, 0.40676045417785645, -0.07726763933897018)","(0.4871799945831299, 0.3665933907032013, -0.10195257514715195)","(0.33671391010284424, 0.2936006188392639, -0.0013113251188769937)","(0.3868350386619568, 0.17881372570991516, -0.025010112673044205)","(0.4272911250591278, 0.10722330212593079, -0.04330403730273247)","(0.45285773277282715, 0.046636879444122314, -0.05700843408703804)","(0.2922855019569397, 0.26379063725471497, -0.0099997129291296)","(0.34326398372650146, 0.1412210911512375, -0.055191170424222946)","(0.36031752824783325, 0.2091226577758789, -0.07576156407594681)","(0.347903311252594, 0.2723982036113739, -0.07792001217603683)","(0.2404119223356247, 0.2502869963645935, -0.023709023371338844)","(0.27979785203933716, 0.13005977869033813, -0.07105084508657455)","(0.29287418723106384, 0.20998649299144745, -0.07042159885168076)","(0.27618423104286194, 0.2818281054496765, -0.05615663155913353)","(0.17751666903495789, 0.2464921772480011, -0.040586620569229126)","(0.2023017704486847, 0.1365589201450348, -0.07476966083049774)","(0.22809123992919922, 0.18324719369411469, -0.06959991902112961)","(0.22592082619667053, 0.24502602219581604, -0.05673881247639656)",POSITIVE
