,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
244,"(0.37950316071510315, 0.1632228046655655, -9.220545216237497e-09)","(0.3969312608242035, 0.179683655500412, -0.0008610945078544319)","(0.41060671210289, 0.19790711998939514, -0.006514988839626312)","(0.4249153435230255, 0.2055509388446808, -0.012840069830417633)","(0.43965980410575867, 0.20824424922466278, -0.020188983529806137)","(0.39530423283576965, 0.2176559716463089, -0.015051959082484245)","(0.40810227394104004, 0.2381426990032196, -0.027667561545968056)","(0.42186856269836426, 0.24227556586265564, -0.03642253577709198)","(0.4346740245819092, 0.24015353620052338, -0.04184197634458542)","(0.3870656490325928, 0.21169337630271912, -0.021930644288659096)","(0.39685580134391785, 0.23554997146129608, -0.033084139227867126)","(0.4106186032295227, 0.23974400758743286, -0.038810938596725464)","(0.42278817296028137, 0.237833172082901, -0.042671896517276764)","(0.37902504205703735, 0.19901511073112488, -0.028840351849794388)","(0.388172447681427, 0.21808603405952454, -0.03920523077249527)","(0.4006927013397217, 0.22158774733543396, -0.04290003329515457)","(0.4119037389755249, 0.22200468182563782, -0.04543198272585869)","(0.37275996804237366, 0.18201035261154175, -0.035433121025562286)","(0.37937676906585693, 0.18719516694545746, -0.044920969754457474)","(0.386226624250412, 0.18826282024383545, -0.04728974401950836)","(0.39291200041770935, 0.18888308107852936, -0.04865415021777153)",POSITIVE
245,"(0.37999626994132996, 0.17018954455852509, 2.870682302980043e-10)","(0.3982546925544739, 0.18784718215465546, -0.00016401533503085375)","(0.41077473759651184, 0.20739303529262543, -0.005153953097760677)","(0.42425334453582764, 0.21495284140110016, -0.011150074191391468)","(0.43821966648101807, 0.21586088836193085, -0.018183307722210884)","(0.39639806747436523, 0.22681963443756104, -0.011061489582061768)","(0.40916356444358826, 0.2475002557039261, -0.023110775277018547)","(0.422681599855423, 0.25119727849960327, -0.03212408721446991)","(0.435580313205719, 0.24942710995674133, -0.037477631121873856)","(0.3879863917827606, 0.22080232203006744, -0.01784764975309372)","(0.39450541138648987, 0.24618025124073029, -0.02779843471944332)","(0.4075447916984558, 0.25170910358428955, -0.033329855650663376)","(0.4196000397205353, 0.2508753836154938, -0.03687995299696922)","(0.3798859417438507, 0.20787234604358673, -0.024845072999596596)","(0.38541319966316223, 0.22611869871616364, -0.033526308834552765)","(0.39717766642570496, 0.2310166358947754, -0.03655672445893288)","(0.40755051374435425, 0.23276463150978088, -0.0385107547044754)","(0.3733280897140503, 0.19087465107440948, -0.03167303279042244)","(0.3788332939147949, 0.19818653166294098, -0.03870648518204689)","(0.3855339586734772, 0.2001136839389801, -0.039541684091091156)","(0.3920741081237793, 0.20113489031791687, -0.03990509361028671)",POSITIVE
246,"(0.38252392411231995, 0.174397811293602, 2.8201294632879126e-09)","(0.4004424512386322, 0.19286879897117615, -0.000558367173653096)","(0.41272592544555664, 0.213298037648201, -0.006326575297862291)","(0.426222562789917, 0.2220442146062851, -0.013067327439785004)","(0.4403449594974518, 0.22531436383724213, -0.020841635763645172)","(0.39686083793640137, 0.23356564342975616, -0.0131915844976902)","(0.4093535840511322, 0.2553958594799042, -0.027120836079120636)","(0.4232338070869446, 0.25969842076301575, -0.03756904974579811)","(0.43701133131980896, 0.25736573338508606, -0.04367555305361748)","(0.38918888568878174, 0.22747913002967834, -0.020381495356559753)","(0.3951176404953003, 0.2536678910255432, -0.03218339383602142)","(0.40970373153686523, 0.26094871759414673, -0.038644593209028244)","(0.4236533045768738, 0.26073235273361206, -0.04270743951201439)","(0.381524920463562, 0.21428292989730835, -0.027841851115226746)","(0.38569724559783936, 0.23489448428153992, -0.03778708353638649)","(0.39800480008125305, 0.24158310890197754, -0.041313786059617996)","(0.4091319739818573, 0.24441465735435486, -0.04355520382523537)","(0.37541142106056213, 0.1965842992067337, -0.03516346961259842)","(0.3788590729236603, 0.20546303689479828, -0.04329798370599747)","(0.38526833057403564, 0.2100643366575241, -0.04495451971888542)","(0.3917864263057709, 0.21383273601531982, -0.04582689329981804)",POSITIVE
247,"(0.38213637471199036, 0.17930062115192413, -4.973055744983412e-09)","(0.40025994181632996, 0.1999281942844391, -0.00018026947509497404)","(0.4127214550971985, 0.22156323492527008, -0.005170018877834082)","(0.42690008878707886, 0.23028939962387085, -0.011266062036156654)","(0.44102048873901367, 0.23213444650173187, -0.018347887322306633)","(0.395011842250824, 0.23912280797958374, -0.009772239252924919)","(0.4080972969532013, 0.2602746784687042, -0.022605184465646744)","(0.4219056963920593, 0.26607850193977356, -0.03270421922206879)","(0.4360691010951996, 0.2652237117290497, -0.03878945857286453)","(0.38793087005615234, 0.2335195392370224, -0.016826480627059937)","(0.3940117061138153, 0.25898486375808716, -0.027781663462519646)","(0.407386839389801, 0.26799115538597107, -0.03457879647612572)","(0.42117244005203247, 0.26996320486068726, -0.038887567818164825)","(0.38095203042030334, 0.2204975038766861, -0.024270424619317055)","(0.3856866955757141, 0.24289727210998535, -0.03371531143784523)","(0.39709120988845825, 0.2520240545272827, -0.0378759503364563)","(0.4083864688873291, 0.25702983140945435, -0.040562089532613754)","(0.37630385160446167, 0.20278190076351166, -0.031584080308675766)","(0.37906384468078613, 0.2126067578792572, -0.039501238614320755)","(0.3849855959415436, 0.21859923005104065, -0.041704244911670685)","(0.3914084732532501, 0.22379258275032043, -0.04305294156074524)",POSITIVE
248,"(0.3810768723487854, 0.1857873648405075, -4.5113771052207596e-10)","(0.39987459778785706, 0.20678353309631348, -0.00037533402792178094)","(0.4134195148944855, 0.22825771570205688, -0.005717040039598942)","(0.42801475524902344, 0.2371617555618286, -0.01217701192945242)","(0.44214728474617004, 0.23910818994045258, -0.01953703910112381)","(0.39505231380462646, 0.24459156394004822, -0.009722720831632614)","(0.40884992480278015, 0.26652592420578003, -0.023013712838292122)","(0.4234444200992584, 0.27204185724258423, -0.03339109942317009)","(0.4380054473876953, 0.2708842158317566, -0.03958148509263992)","(0.38823401927948, 0.23889100551605225, -0.016823910176753998)","(0.3951399028301239, 0.2664825916290283, -0.028296925127506256)","(0.4093818962574005, 0.27496007084846497, -0.035168904811143875)","(0.42348289489746094, 0.2757917046546936, -0.039244379848241806)","(0.3814396262168884, 0.22576594352722168, -0.02436232939362526)","(0.3873680531978607, 0.25059041380882263, -0.03363635763525963)","(0.399558961391449, 0.25992363691329956, -0.03744739294052124)","(0.4114769697189331, 0.2649005055427551, -0.0397934652864933)","(0.37697720527648926, 0.20796160399913788, -0.03185621276497841)","(0.37931734323501587, 0.21838459372520447, -0.03929983079433441)","(0.38553640246391296, 0.2253049910068512, -0.04131544008851051)","(0.39247456192970276, 0.23171183466911316, -0.04251749813556671)",POSITIVE
249,"(0.38092607259750366, 0.19030794501304626, -3.0730704647652374e-09)","(0.4004620909690857, 0.2107950747013092, -1.5579518731101416e-05)","(0.4140346050262451, 0.2321634739637375, -0.004954563919454813)","(0.4279713034629822, 0.24204903841018677, -0.011122660711407661)","(0.44167447090148926, 0.24557709693908691, -0.018138378858566284)","(0.3963172435760498, 0.250145822763443, -0.00816725380718708)","(0.4093315005302429, 0.27224108576774597, -0.020734816789627075)","(0.4229912757873535, 0.27908939123153687, -0.03087793104350567)","(0.4365873336791992, 0.2785652279853821, -0.037074677646160126)","(0.38951972126960754, 0.2450214922428131, -0.015246275812387466)","(0.39851149916648865, 0.2712683081626892, -0.026340218260884285)","(0.41229891777038574, 0.2798772156238556, -0.03355911746621132)","(0.42613154649734497, 0.28131991624832153, -0.037999674677848816)","(0.3822164535522461, 0.23291561007499695, -0.022741518914699554)","(0.39030468463897705, 0.25661227107048035, -0.03205614164471626)","(0.4024604856967926, 0.26572033762931824, -0.03622271865606308)","(0.4146914482116699, 0.27080038189888, -0.038842711597681046)","(0.3767109811306, 0.2160596400499344, -0.03013928048312664)","(0.37966105341911316, 0.22707056999206543, -0.037822067737579346)","(0.3858763873577118, 0.23366810381412506, -0.04007827118039131)","(0.3929784595966339, 0.23967328667640686, -0.04140961542725563)",POSITIVE
250,"(0.38038021326065063, 0.1955123394727707, 1.596074028498151e-08)","(0.400177925825119, 0.21532955765724182, 0.0002900526160374284)","(0.41391873359680176, 0.23629701137542725, -0.004901778418570757)","(0.4280977249145508, 0.24652141332626343, -0.01131292711943388)","(0.4419204294681549, 0.2507128417491913, -0.01851184293627739)","(0.3955194354057312, 0.255012571811676, -0.009244727902114391)","(0.40699049830436707, 0.2794082462787628, -0.022332213819026947)","(0.42059850692749023, 0.2873530387878418, -0.0324588268995285)","(0.43424472212791443, 0.2871966063976288, -0.0384867861866951)","(0.38923588395118713, 0.24956245720386505, -0.016669584438204765)","(0.39726734161376953, 0.27862870693206787, -0.02828916721045971)","(0.41153278946876526, 0.2877531051635742, -0.03520796820521355)","(0.425474613904953, 0.2887098789215088, -0.03918681666254997)","(0.38282233476638794, 0.23722445964813232, -0.024413621053099632)","(0.3906445801258087, 0.26178744435310364, -0.033964287489652634)","(0.4032566249370575, 0.2714356482028961, -0.03772921487689018)","(0.4155426323413849, 0.2766181230545044, -0.03992679715156555)","(0.37859195470809937, 0.21987666189670563, -0.031998589634895325)","(0.38109391927719116, 0.23087556660175323, -0.03967031091451645)","(0.3868723213672638, 0.2380961775779724, -0.04160920903086662)","(0.39328545331954956, 0.24488039314746857, -0.0426349937915802)",POSITIVE
251,"(0.3796809911727905, 0.20037412643432617, 8.346332514008736e-09)","(0.40062448382377625, 0.21948543190956116, 0.0003638424095697701)","(0.4144827723503113, 0.24060262739658356, -0.004750728141516447)","(0.4287615120410919, 0.25091665983200073, -0.011093647219240665)","(0.44292759895324707, 0.2554585039615631, -0.01826174557209015)","(0.3958539664745331, 0.26152950525283813, -0.00887976959347725)","(0.40766793489456177, 0.285129189491272, -0.02177458256483078)","(0.420963317155838, 0.29289764165878296, -0.03215466067194939)","(0.43445366621017456, 0.29213881492614746, -0.038483936339616776)","(0.3898431062698364, 0.2561377286911011, -0.01630571484565735)","(0.3994646370410919, 0.2840290665626526, -0.02803301252424717)","(0.41354644298553467, 0.2925228476524353, -0.035508476197719574)","(0.4275183081626892, 0.2928175628185272, -0.03997959569096565)","(0.38347917795181274, 0.24390541017055511, -0.02400139719247818)","(0.3919491469860077, 0.2685089707374573, -0.03380684554576874)","(0.40442419052124023, 0.27784162759780884, -0.03811708092689514)","(0.4172143340110779, 0.28243130445480347, -0.040791478008031845)","(0.37939009070396423, 0.22641760110855103, -0.031479738652706146)","(0.3815558850765228, 0.23749156296253204, -0.039592448621988297)","(0.3868594467639923, 0.2447185516357422, -0.042010363191366196)","(0.39312314987182617, 0.2514204978942871, -0.043418120592832565)",POSITIVE
252,"(0.37933680415153503, 0.20181718468666077, -3.628147782208657e-09)","(0.4002849757671356, 0.2218916118144989, 0.0011994563974440098)","(0.4142735004425049, 0.24316807091236115, -0.0036976358387619257)","(0.4286907911300659, 0.25344014167785645, -0.009992435574531555)","(0.44261643290519714, 0.2581195533275604, -0.01720515638589859)","(0.3957272469997406, 0.26422449946403503, -0.008160213939845562)","(0.4102969765663147, 0.28665807843208313, -0.02130652777850628)","(0.42435285449028015, 0.29301518201828003, -0.0319751538336277)","(0.43897032737731934, 0.29104334115982056, -0.03839569538831711)","(0.3901463747024536, 0.2584295868873596, -0.016112731769680977)","(0.40011700987815857, 0.287423700094223, -0.027861719951033592)","(0.41467875242233276, 0.2960797846317291, -0.03551940992474556)","(0.4295280873775482, 0.29670900106430054, -0.04008737951517105)","(0.3839980959892273, 0.2460378259420395, -0.024296509101986885)","(0.3920334577560425, 0.27261435985565186, -0.03370784968137741)","(0.40438273549079895, 0.28296270966529846, -0.03796389698982239)","(0.41685664653778076, 0.28877297043800354, -0.040706098079681396)","(0.3802599608898163, 0.22853383421897888, -0.03224698081612587)","(0.3826219141483307, 0.24044401943683624, -0.03970487043261528)","(0.3874824047088623, 0.24849918484687805, -0.04175407066941261)","(0.3929775357246399, 0.2564513683319092, -0.04303722828626633)",POSITIVE
253,"(0.37917032837867737, 0.20692682266235352, 1.1063227667307274e-08)","(0.40095725655555725, 0.22651836276054382, 0.0004997299402020872)","(0.41547417640686035, 0.24696946144104004, -0.004992635454982519)","(0.42991647124290466, 0.2568005919456482, -0.011742164380848408)","(0.44365307688713074, 0.2620968818664551, -0.01940864510834217)","(0.39764049649238586, 0.2691822350025177, -0.009963917545974255)","(0.411065012216568, 0.29170042276382446, -0.0237226951867342)","(0.42465415596961975, 0.2983783483505249, -0.034777551889419556)","(0.4385349452495575, 0.2968044877052307, -0.04151890054345131)","(0.3915710151195526, 0.2629469037055969, -0.01792989857494831)","(0.4021513760089874, 0.2910568118095398, -0.030246876180171967)","(0.4162582457065582, 0.29951906204223633, -0.038167450577020645)","(0.430446594953537, 0.3002806603908539, -0.04306498542428017)","(0.3850727379322052, 0.25012391805648804, -0.02612566202878952)","(0.3932727575302124, 0.275755375623703, -0.036344051361083984)","(0.40504375100135803, 0.28595760464668274, -0.04082701355218887)","(0.4173867702484131, 0.29173746705055237, -0.04377349093556404)","(0.3810015320777893, 0.2320895493030548, -0.0340932235121727)","(0.3829612731933594, 0.24406346678733826, -0.04242672026157379)","(0.38762304186820984, 0.2521708011627197, -0.044750627130270004)","(0.3933474123477936, 0.26013490557670593, -0.046214863657951355)",POSITIVE
254,"(0.3826697766780853, 0.21037307381629944, 2.7541970482047873e-08)","(0.4034916162490845, 0.22930903732776642, -6.185277743497863e-05)","(0.41749459505081177, 0.24986104667186737, -0.005923136603087187)","(0.4315474033355713, 0.2593904435634613, -0.012800299562513828)","(0.4447961151599884, 0.26450949907302856, -0.020429139956831932)","(0.39860016107559204, 0.2733820974826813, -0.012708586640655994)","(0.4067276120185852, 0.3006771504878998, -0.02660481631755829)","(0.41927286982536316, 0.30877694487571716, -0.03697860613465309)","(0.4327457547187805, 0.30704396963119507, -0.04321444407105446)","(0.39234089851379395, 0.2670547366142273, -0.020532457157969475)","(0.4021318256855011, 0.2954433560371399, -0.03319635987281799)","(0.4164300262928009, 0.3033530116081238, -0.04059876874089241)","(0.4304834306240082, 0.3035391569137573, -0.04514129087328911)","(0.38570135831832886, 0.25401824712753296, -0.028462180867791176)","(0.394590824842453, 0.27869510650634766, -0.03899925574660301)","(0.40673112869262695, 0.2882760167121887, -0.04324115812778473)","(0.419245183467865, 0.2938852608203888, -0.046091608703136444)","(0.38101810216903687, 0.2355659157037735, -0.036156199872493744)","(0.38336098194122314, 0.24647274613380432, -0.045042622834444046)","(0.38836055994033813, 0.25388920307159424, -0.04746200144290924)","(0.3940736651420593, 0.26117846369743347, -0.04890790209174156)",POSITIVE
255,"(0.38034430146217346, 0.2122785896062851, -1.2697270790340554e-08)","(0.40260931849479675, 0.2318156361579895, 0.0010818993905559182)","(0.41646701097488403, 0.2533573508262634, -0.004189778584986925)","(0.4308052361011505, 0.26250213384628296, -0.01088439766317606)","(0.44483768939971924, 0.2655022442340851, -0.018512926995754242)","(0.3984675705432892, 0.27652737498283386, -0.009728816337883472)","(0.40968579053878784, 0.30052030086517334, -0.02319375053048134)","(0.42292773723602295, 0.30659496784210205, -0.033733122050762177)","(0.43720972537994385, 0.30499669909477234, -0.040298085659742355)","(0.3921521008014679, 0.2704010605812073, -0.018167903646826744)","(0.40348660945892334, 0.29807817935943604, -0.030798040330410004)","(0.4181436002254486, 0.30476388335227966, -0.03886333107948303)","(0.4328603148460388, 0.3046499490737915, -0.043797679245471954)","(0.38570520281791687, 0.25702428817749023, -0.026802819222211838)","(0.3952585756778717, 0.28258633613586426, -0.03777088224887848)","(0.4080413579940796, 0.2919767200946808, -0.04323817417025566)","(0.42156800627708435, 0.2980535626411438, -0.04680567607283592)","(0.38161003589630127, 0.23826716840267181, -0.035057444125413895)","(0.3835746943950653, 0.24876324832439423, -0.044284988194704056)","(0.3886561989784241, 0.2562541365623474, -0.047648102045059204)","(0.3949238657951355, 0.264065146446228, -0.049911171197891235)",POSITIVE
