,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.42425328493118286, 0.2854095697402954, 5.981972250879153e-09)","(0.50545734167099, 0.2906269431114197, -0.04018450528383255)","(0.602813720703125, 0.3458546996116638, -0.0717749074101448)","(0.6853252649307251, 0.38126295804977417, -0.1008804515004158)","(0.7618899345397949, 0.40524184703826904, -0.13043220341205597)","(0.5939211845397949, 0.538287878036499, -0.05071252956986427)","(0.6890217065811157, 0.6106445789337158, -0.10920386761426926)","(0.7615610361099243, 0.6128050088882446, -0.15850713849067688)","(0.8217864632606506, 0.5907996296882629, -0.18848295509815216)","(0.5614895224571228, 0.5789443850517273, -0.05958310142159462)","(0.6576624512672424, 0.6833806037902832, -0.10609567910432816)","(0.7426931858062744, 0.72176194190979, -0.14473050832748413)","(0.817110002040863, 0.7397433519363403, -0.1715558022260666)","(0.5152284502983093, 0.5855022668838501, -0.07439043372869492)","(0.5850685834884644, 0.7097076177597046, -0.11729045957326889)","(0.6621399521827698, 0.762070894241333, -0.14451034367084503)","(0.7302923202514648, 0.7938117980957031, -0.16202203929424286)","(0.46069401502609253, 0.5653591752052307, -0.09201816469430923)","(0.5093321204185486, 0.656590461730957, -0.12874309718608856)","(0.5649478435516357, 0.6940395832061768, -0.14286984503269196)","(0.6172202825546265, 0.707233190536499, -0.15069210529327393)",NEGATIVE
114,"(0.42912495136260986, 0.26356369256973267, -1.4655239510830143e-07)","(0.5249561071395874, 0.2656801640987396, -0.028846440836787224)","(0.6285499334335327, 0.33474841713905334, -0.05446305125951767)","(0.7140364646911621, 0.3718855082988739, -0.08255406469106674)","(0.7971806526184082, 0.3936470150947571, -0.11089229583740234)","(0.6233726143836975, 0.5369383692741394, -0.020087599754333496)","(0.7253139019012451, 0.6062294244766235, -0.07538443058729172)","(0.8020550012588501, 0.5968307256698608, -0.12457031011581421)","(0.8638745546340942, 0.5689653754234314, -0.1543581634759903)","(0.5952511429786682, 0.5719331502914429, -0.03532281145453453)","(0.6999792456626892, 0.6800849437713623, -0.07836566865444183)","(0.79173743724823, 0.7166807055473328, -0.11685681343078613)","(0.8710648417472839, 0.7366452217102051, -0.1426863670349121)","(0.5517855286598206, 0.5759483575820923, -0.05807477608323097)","(0.6327331066131592, 0.7133712768554688, -0.09949348121881485)","(0.7168483734130859, 0.7602578401565552, -0.12715160846710205)","(0.7917168736457825, 0.7876266241073608, -0.14374524354934692)","(0.4999173581600189, 0.5547217726707458, -0.08359167724847794)","(0.5579952597618103, 0.6554090976715088, -0.11965842545032501)","(0.62155681848526, 0.6999202370643616, -0.1356625258922577)","(0.6854451894760132, 0.7208131551742554, -0.1442333608865738)",NEGATIVE
115,"(0.4361450672149658, 0.25440043210983276, -1.20381855595042e-07)","(0.5413032174110413, 0.2604007422924042, -0.02448130212724209)","(0.6523057818412781, 0.3352484405040741, -0.047341085970401764)","(0.7388139367103577, 0.3773540258407593, -0.07300950586795807)","(0.8231595754623413, 0.39927852153778076, -0.09891369938850403)","(0.6538892388343811, 0.542125940322876, -0.016411568969488144)","(0.7579799890518188, 0.6076511144638062, -0.07067495584487915)","(0.8359977006912231, 0.6062570810317993, -0.11847309023141861)","(0.9024850130081177, 0.5879113078117371, -0.14827591180801392)","(0.6236182451248169, 0.5777120590209961, -0.03553630784153938)","(0.7331817150115967, 0.6874486207962036, -0.07855305820703506)","(0.8257966637611389, 0.7248507738113403, -0.11637883633375168)","(0.9067563414573669, 0.7442329525947571, -0.14192408323287964)","(0.579161524772644, 0.5800166130065918, -0.06187690794467926)","(0.6658879518508911, 0.7194323539733887, -0.1044887825846672)","(0.7525749206542969, 0.7686527371406555, -0.1326584815979004)","(0.832122802734375, 0.7970615029335022, -0.1498183310031891)","(0.5273537635803223, 0.5525981783866882, -0.09056125581264496)","(0.5905447602272034, 0.6513983607292175, -0.12793508172035217)","(0.656430721282959, 0.6959678530693054, -0.1442374438047409)","(0.7231941819190979, 0.7189621329307556, -0.1532159298658371)",NEGATIVE
116,"(0.4427024722099304, 0.2483801245689392, -1.448017599159357e-07)","(0.5583784580230713, 0.26669707894325256, -0.019023023545742035)","(0.668724000453949, 0.3463529944419861, -0.03989866375923157)","(0.7549217343330383, 0.3879082500934601, -0.06667176634073257)","(0.8419325351715088, 0.41001105308532715, -0.09342963248491287)","(0.6684845089912415, 0.5588443279266357, 0.0008453953196294606)","(0.7754372954368591, 0.6223180294036865, -0.05187869071960449)","(0.8509054780006409, 0.6188539266586304, -0.10075496882200241)","(0.9150968790054321, 0.6003333330154419, -0.13206689059734344)","(0.6412615776062012, 0.5925935506820679, -0.023253683000802994)","(0.7550808191299438, 0.7052610516548157, -0.06499393284320831)","(0.8489462733268738, 0.742908775806427, -0.10597377270460129)","(0.930413007736206, 0.7648731470108032, -0.13528963923454285)","(0.5965947508811951, 0.5921373963356018, -0.05567937716841698)","(0.6837590336799622, 0.7426083087921143, -0.09992992877960205)","(0.7744683027267456, 0.7914547920227051, -0.13411325216293335)","(0.8549426794052124, 0.8167511820793152, -0.1557115763425827)","(0.5443983674049377, 0.5626067519187927, -0.0902542993426323)","(0.6088951826095581, 0.6716390252113342, -0.12946021556854248)","(0.6803165078163147, 0.7117935419082642, -0.15036629140377045)","(0.7513324618339539, 0.726711630821228, -0.16356651484966278)",NEGATIVE
117,"(0.43533599376678467, 0.23888468742370605, -2.398816434379114e-07)","(0.5603457093238831, 0.2673913836479187, -0.011332281865179539)","(0.6724814176559448, 0.3487316370010376, -0.03199385479092598)","(0.75936359167099, 0.3873944878578186, -0.06094351410865784)","(0.8502613306045532, 0.40654996037483215, -0.09097198396921158)","(0.6702006459236145, 0.556280791759491, 0.004066120833158493)","(0.7814732789993286, 0.6224958896636963, -0.04979414492845535)","(0.8570709228515625, 0.6191604137420654, -0.1007719561457634)","(0.9250836372375488, 0.5994023084640503, -0.13410888612270355)","(0.6408151388168335, 0.5892133712768555, -0.025475718080997467)","(0.7583715915679932, 0.7070252299308777, -0.07004323601722717)","(0.8541860580444336, 0.7452453374862671, -0.1149897426366806)","(0.941495954990387, 0.7685070037841797, -0.1479267179965973)","(0.5968095064163208, 0.5880604982376099, -0.06239002197980881)","(0.6881387829780579, 0.7451202273368835, -0.1082027330994606)","(0.7780327796936035, 0.8010019659996033, -0.1454043835401535)","(0.8611509799957275, 0.8318321704864502, -0.17000432312488556)","(0.5453306436538696, 0.5569784641265869, -0.10064799338579178)","(0.6088613867759705, 0.6742035150527954, -0.13990966975688934)","(0.6807944774627686, 0.7200490832328796, -0.16187161207199097)","(0.7541561126708984, 0.7378077507019043, -0.1771612912416458)",NEGATIVE
118,"(0.43037351965904236, 0.21766892075538635, -2.1476517986229737e-07)","(0.5543437600135803, 0.24174967408180237, -0.018148411065340042)","(0.6688005328178406, 0.3231053352355957, -0.04227384552359581)","(0.7600683569908142, 0.36223989725112915, -0.07295973598957062)","(0.8527933955192566, 0.3815913200378418, -0.10451963543891907)","(0.6702737808227539, 0.541080117225647, -0.007147286087274551)","(0.7828954458236694, 0.6148812174797058, -0.061130423098802567)","(0.8577657341957092, 0.6197017431259155, -0.112018883228302)","(0.9278197288513184, 0.6058802008628845, -0.14592032134532928)","(0.6388927698135376, 0.5753118991851807, -0.03318707272410393)","(0.7591838240623474, 0.6962099075317383, -0.08106677979230881)","(0.8556168079376221, 0.7346783876419067, -0.12732122838497162)","(0.9444699287414551, 0.7539547085762024, -0.1604267954826355)","(0.5928652286529541, 0.5734593272209167, -0.06607607007026672)","(0.6874784231185913, 0.7325131893157959, -0.11305373162031174)","(0.7778762578964233, 0.7891571521759033, -0.15088650584220886)","(0.8621379733085632, 0.8176000118255615, -0.1758335530757904)","(0.5387910604476929, 0.5400997400283813, -0.10071784257888794)","(0.6034528613090515, 0.657119870185852, -0.1409253031015396)","(0.675427258014679, 0.6992733478546143, -0.16355159878730774)","(0.748664379119873, 0.7110791802406311, -0.17910438776016235)",NEGATIVE
119,"(0.41467785835266113, 0.2055957317352295, -8.47683594429327e-08)","(0.5474810004234314, 0.23334629833698273, -0.01600758172571659)","(0.6650739908218384, 0.30420219898223877, -0.04252273216843605)","(0.7588560581207275, 0.3303024172782898, -0.07569482922554016)","(0.8503441214561462, 0.34422945976257324, -0.11004621535539627)","(0.6642635464668274, 0.53336501121521, -0.016293371096253395)","(0.7844405174255371, 0.6236481666564941, -0.06813018023967743)","(0.8661224842071533, 0.6498706936836243, -0.11538723856210709)","(0.9426624774932861, 0.6586939096450806, -0.1489705890417099)","(0.6300846934318542, 0.560759961605072, -0.0452580451965332)","(0.7558749914169312, 0.6813057065010071, -0.09661345928907394)","(0.8535950183868408, 0.7251675128936768, -0.14278168976306915)","(0.9429923295974731, 0.7520302534103394, -0.1759597659111023)","(0.5840921998023987, 0.553429126739502, -0.07982617616653442)","(0.6838991641998291, 0.7101202011108398, -0.12903767824172974)","(0.774998128414154, 0.7696144580841064, -0.16601718962192535)","(0.8587638139724731, 0.8025246262550354, -0.19068381190299988)","(0.5312937498092651, 0.5159488320350647, -0.11580963432788849)","(0.5983629822731018, 0.6317247152328491, -0.15886949002742767)","(0.6713362336158752, 0.6768320798873901, -0.182058647274971)","(0.7443985342979431, 0.6945712566375732, -0.19781742990016937)",NEGATIVE
120,"(0.40600642561912537, 0.20816250145435333, 8.806961915297506e-08)","(0.5428774952888489, 0.2304431051015854, -0.01708829775452614)","(0.6591982841491699, 0.29113656282424927, -0.04420660808682442)","(0.7529751658439636, 0.3066750168800354, -0.07730475813150406)","(0.8439462780952454, 0.3102303147315979, -0.11210940778255463)","(0.6658412218093872, 0.5242944359779358, -0.019843081012368202)","(0.7826597690582275, 0.6247692108154297, -0.06534640491008759)","(0.859764575958252, 0.665572464466095, -0.10675577074289322)","(0.9330259561538696, 0.6978395581245422, -0.1392444521188736)","(0.6295521259307861, 0.5522171854972839, -0.04885976389050484)","(0.7506197094917297, 0.6788451075553894, -0.09484005719423294)","(0.8428387641906738, 0.7296243906021118, -0.13675911724567413)","(0.9272609949111938, 0.7685307860374451, -0.16934716701507568)","(0.5812163352966309, 0.5445683598518372, -0.08318085968494415)","(0.678152322769165, 0.7047638893127441, -0.1306219846010208)","(0.7648335695266724, 0.768776535987854, -0.16723670065402985)","(0.8428875207901001, 0.808486819267273, -0.19360356032848358)","(0.5251591801643372, 0.5074529647827148, -0.11891920864582062)","(0.589960515499115, 0.6237931251525879, -0.1635538786649704)","(0.6609538197517395, 0.6634685397148132, -0.18787692487239838)","(0.729732871055603, 0.6756492853164673, -0.20552490651607513)",NEGATIVE
121,"(0.4037686586380005, 0.2068120688199997, 2.611342431180219e-08)","(0.5382275581359863, 0.23286721110343933, -0.008673186413943768)","(0.6575254201889038, 0.30534493923187256, -0.02942512556910515)","(0.7467522621154785, 0.33122509717941284, -0.0567706823348999)","(0.8307225704193115, 0.32403942942619324, -0.08699455112218857)","(0.6551918983459473, 0.5219746828079224, -0.016045130789279938)","(0.7744559645652771, 0.6219677925109863, -0.06001567840576172)","(0.8562991619110107, 0.6622632145881653, -0.09811287373304367)","(0.9281898736953735, 0.6865249872207642, -0.1276816725730896)","(0.6193491816520691, 0.5500442981719971, -0.04893268272280693)","(0.7366594076156616, 0.6852667331695557, -0.09497664123773575)","(0.8294070363044739, 0.7359176874160767, -0.1351889669895172)","(0.9139437675476074, 0.7658267021179199, -0.16525514423847198)","(0.5732908844947815, 0.5428158044815063, -0.08621542900800705)","(0.668791651725769, 0.7110850214958191, -0.13446398079395294)","(0.7561766505241394, 0.7737985849380493, -0.17094269394874573)","(0.8368796706199646, 0.8106443881988525, -0.1965751051902771)","(0.5196371078491211, 0.5052549839019775, -0.1238056942820549)","(0.5869380831718445, 0.6195088624954224, -0.16961555182933807)","(0.6573210954666138, 0.6614450812339783, -0.19402611255645752)","(0.7277083992958069, 0.6767129898071289, -0.21158325672149658)",NEGATIVE
122,"(0.40868616104125977, 0.2004440724849701, -6.105991587901372e-07)","(0.5451688766479492, 0.25208500027656555, 0.01760142855346203)","(0.6584329009056091, 0.33880406618118286, 0.0004146167484577745)","(0.743916928768158, 0.3723946511745453, -0.0315580852329731)","(0.8299469947814941, 0.38621559739112854, -0.06712625175714493)","(0.618751049041748, 0.5287619829177856, 0.01990223489701748)","(0.7546641230583191, 0.5467580556869507, -0.04135766252875328)","(0.8201673030853271, 0.48162034153938293, -0.10508447885513306)","(0.8666810393333435, 0.40213069319725037, -0.1444331556558609)","(0.5983409881591797, 0.5542718768119812, -0.023136040195822716)","(0.729098916053772, 0.6814984083175659, -0.07431897521018982)","(0.8329295516014099, 0.6803215742111206, -0.12327802181243896)","(0.9203565120697021, 0.6495180130004883, -0.15620912611484528)","(0.5627075433731079, 0.5468650460243225, -0.07071613520383835)","(0.6586019992828369, 0.7262226343154907, -0.11059300601482391)","(0.7529100179672241, 0.777031421661377, -0.1394444853067398)","(0.8330318927764893, 0.8008400201797485, -0.15923507511615753)","(0.5252439975738525, 0.5104572176933289, -0.11751915514469147)","(0.5841320753097534, 0.6391140222549438, -0.1452202945947647)","(0.6571452617645264, 0.6891473531723022, -0.1536901593208313)","(0.7319668531417847, 0.7149370908737183, -0.16059055924415588)",NEGATIVE
123,"(0.39721912145614624, 0.21330833435058594, -7.678142992517678e-07)","(0.5528000593185425, 0.26407915353775024, 0.04518977925181389)","(0.6572498083114624, 0.3438146710395813, 0.034521013498306274)","(0.741655707359314, 0.3674353361129761, 0.004363298881798983)","(0.8268315196037292, 0.3733806908130646, -0.031769417226314545)","(0.6112017631530762, 0.5512431263923645, 0.03850683569908142)","(0.7615668177604675, 0.5421420931816101, -0.019588489085435867)","(0.8229833841323853, 0.46586257219314575, -0.08550214022397995)","(0.8665713667869568, 0.3774005174636841, -0.12680521607398987)","(0.5879350900650024, 0.5708533525466919, -0.0173568744212389)","(0.7362164258956909, 0.6786091327667236, -0.0610063411295414)","(0.8457849025726318, 0.6661766171455383, -0.10650588572025299)","(0.9380486011505127, 0.6214366555213928, -0.13946270942687988)","(0.5562037229537964, 0.551272451877594, -0.07515297085046768)","(0.6745029091835022, 0.7107781171798706, -0.10362302511930466)","(0.7737075090408325, 0.7536667585372925, -0.12554974853992462)","(0.8559224605560303, 0.7702893018722534, -0.14498375356197357)","(0.5404226183891296, 0.49687594175338745, -0.1302690953016281)","(0.6033925414085388, 0.6026648283004761, -0.14929452538490295)","(0.6726604104042053, 0.6586006879806519, -0.1521526277065277)","(0.7445697784423828, 0.7028398513793945, -0.15717321634292603)",NEGATIVE
124,"(0.3804721236228943, 0.20641127228736877, 5.616722731360824e-08)","(0.5522348880767822, 0.26263153553009033, 0.03048419952392578)","(0.65797358751297, 0.34004414081573486, 0.017626488581299782)","(0.7408838272094727, 0.3595485985279083, -0.008520852774381638)","(0.8202921152114868, 0.36145445704460144, -0.039571717381477356)","(0.5871731638908386, 0.54444420337677, 0.007162312977015972)","(0.7319440245628357, 0.586954653263092, -0.039611782878637314)","(0.8290538787841797, 0.57101970911026, -0.08024755120277405)","(0.9022988080978394, 0.5402504801750183, -0.1065724641084671)","(0.5581753849983215, 0.5518328547477722, -0.03998367115855217)","(0.6954305171966553, 0.7046777606010437, -0.08080001920461655)","(0.7888994216918945, 0.7644293308258057, -0.11252611875534058)","(0.8668616414070129, 0.8017811179161072, -0.13739414513111115)","(0.5366336703300476, 0.5116973519325256, -0.08830346167087555)","(0.6614404320716858, 0.6473772525787354, -0.12821775674819946)","(0.7486171722412109, 0.700043797492981, -0.15149541199207306)","(0.8172061443328857, 0.7347937822341919, -0.16928333044052124)","(0.5333584547042847, 0.4347587823867798, -0.13310439884662628)","(0.6088730096817017, 0.5289664268493652, -0.16471782326698303)","(0.6672801971435547, 0.5791821479797363, -0.17598633468151093)","(0.7227635383605957, 0.618613600730896, -0.1868177056312561)",NEGATIVE
125,"(0.40119868516921997, 0.21915768086910248, 1.4211268251074216e-07)","(0.5597736835479736, 0.24860435724258423, 0.024546770378947258)","(0.6719034910202026, 0.3170239329338074, 0.014217041432857513)","(0.7543692588806152, 0.3198357820510864, -0.006777172442525625)","(0.8269978165626526, 0.3103899359703064, -0.0326339527964592)","(0.6376457810401917, 0.5368012189865112, -0.005961374379694462)","(0.7662200927734375, 0.6388299465179443, -0.04447964206337929)","(0.8618916869163513, 0.6767105460166931, -0.07327694445848465)","(0.9438670873641968, 0.6986658573150635, -0.09470952302217484)","(0.6099584102630615, 0.55315762758255, -0.05175494775176048)","(0.7583149671554565, 0.6979796886444092, -0.09127216041088104)","(0.8603803515434265, 0.7709519863128662, -0.12057499587535858)","(0.9427664279937744, 0.8335579633712769, -0.14340054988861084)","(0.5863512754440308, 0.522490382194519, -0.09848785400390625)","(0.7119643092155457, 0.6911562085151672, -0.14005230367183685)","(0.805257260799408, 0.7723153829574585, -0.172829732298851)","(0.8817802667617798, 0.8395634889602661, -0.19780974090099335)","(0.5742877721786499, 0.4607294499874115, -0.14168165624141693)","(0.6540997624397278, 0.5593562722206116, -0.18443462252616882)","(0.72686767578125, 0.6093959212303162, -0.2093154788017273)","(0.7955785393714905, 0.6507391929626465, -0.22884170711040497)",NEGATIVE
